Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 15, 10/10/2018, 17:48:18, 8167.095, 0.041974306153929, -0.020063608673853, 0.74562425927498, 
03, 15, 10/10/2018, 17:48:18, 8200.2440000002, 0.028058203124637, 0.016664132812284, 0.71108991942439, 
03, 15, 10/10/2018, 17:48:18, 8233.2070000002, 0.039014749509222, 0.051441545651004, 0.71444966963201, 
03, 15, 10/10/2018, 17:48:18, 8266.5380000002, 0.059431522971998, 0.054163109761971, 0.74809485447375, 
03, 15, 10/10/2018, 17:48:18, 8299.959, 0.041377805781595, 0.016925899198583, 0.74764687865641, 
03, 15, 10/10/2018, 17:48:18, 8333.2920000001, 0.046435998384088, 0.00076612640383367, 0.73897464022194, 
03, 15, 10/10/2018, 17:48:18, 8366.9380000001, 0.050517198307185, 0.023969848482105, 0.74995234997338, 
03, 15, 10/10/2018, 17:48:18, 8399.8970000001, 0.045655222187459, 0.0055464116197541, 0.78556849019722, 
03, 15, 10/10/2018, 17:48:18, 8433.2790000001, 0.027304132322471, -0.026969137205305, 0.79843142280046, 
03, 15, 10/10/2018, 17:48:18, 8466.6510000001, 0.019770526121987, 0.026082355528387, 0.7848492278632, 
03, 15, 10/10/2018, 17:48:18, 8499.871, 0.070218359886283, 0.040584578840199, 0.81027778432304, 
03, 15, 10/10/2018, 17:48:18, 8533.304, 0.051834446107653, 0.0080864946749473, 0.83154384432653, 
03, 15, 10/10/2018, 17:48:18, 8566.6570000001, 0.016701964959827, 0.030792914966978, 0.82567432218296, 
03, 15, 10/10/2018, 17:48:18, 8599.925, 0.041928655244292, 0.024247291031677, 0.85434016917164, 
03, 15, 10/10/2018, 17:48:18, 8633.311, 0.039118670387279, 0.038176309028453, 0.87306476039391, 
03, 15, 10/10/2018, 17:48:18, 8666.6670000001, 0.029384015660363, 0.047315422142202, 0.88778405166007, 
03, 15, 10/10/2018, 17:48:18, 8699.9110000001, 0.020769725462754, 0.010241539122986, 0.88460550874165, 
03, 15, 10/10/2018, 17:48:18, 8734.7000000002, 0.06266492977218, 0.033716716213343, 0.8541937128885, 
03, 15, 10/10/2018, 17:48:18, 8766.6710000001, 0.063859785616104, 0.070880409471924, 0.89115996028002, 
03, 15, 10/10/2018, 17:48:18, 8799.9740000002, 0.023917546937911, 0.061280145207444, 0.92720279102732, 
03, 15, 10/10/2018, 17:48:18, 8833.3250000002, 0.018959049983214, 0.049827229754811, 0.96059610152885, 
03, 15, 10/10/2018, 17:48:18, 8866.6710000001, 0.042137310055897, 0.047712948483274, 0.96194050921578, 
03, 15, 10/10/2018, 17:48:18, 8900.0860000001, 0.050559689938696, 0.10111328100044, 0.96965790552664, 
03, 15, 10/10/2018, 17:48:18, 8933.3250000002, 0.01491778835374, 0.12631661949813, 0.99473905646713, 
03, 15, 10/10/2018, 17:48:18, 8966.682, 0.025930432129755, 0.11954416931544, 1.0381038174015, 
03, 15, 10/10/2018, 17:48:19, 9000.121, 0.018154970342029, 0.11042410638487, 1.098360463078, 
03, 15, 10/10/2018, 17:48:19, 9033.2320000001, 0.018816608001559, 0.043419620132101, 1.1220732159487, 
03, 15, 10/10/2018, 17:48:19, 9066.689, 0.005961357574658, 0.0015510503387959, 1.0947311259056, 
03, 15, 10/10/2018, 17:48:19, 9100.01, 0.046041525875959, 0.034099965085708, 1.022278205501, 
03, 15, 10/10/2018, 17:48:19, 9133.284, 0.08136959324041, 0.050592719682796, 0.98234409157014, 
03, 15, 10/10/2018, 17:48:19, 9166.676, 0.06464850502606, 0.055060716936982, 1.0020238973772, 
03, 15, 10/10/2018, 17:48:19, 9200.149, 0.035530330986689, 0.075782256760051, 1.0618833145502, 
03, 15, 10/10/2018, 17:48:19, 9233.4650000001, 0.021325545044643, 0.045717627870149, 1.1083344419461, 
03, 15, 10/10/2018, 17:48:19, 9266.656, 0.029794594880125, 0.089791233828622, 1.1172023042663, 
03, 15, 10/10/2018, 17:48:19, 9300.0360000001, -0.01001229345639, 0.089336091791157, 1.1363526715581, 
03, 15, 10/10/2018, 17:48:19, 9333.3320000002, -0.0017300480956104, 0.022379320738547, 1.1202584906016, 
03, 15, 10/10/2018, 17:48:19, 9366.628, -0.020059196469968, 0.077404630469416, 1.0490121837991, 
03, 15, 10/10/2018, 17:48:19, 9399.9720000001, 0.010934066620231, 0.079911353075735, 0.99668117137356, 
03, 15, 10/10/2018, 17:48:19, 9433.388, 0.064770972239354, 0.061959215402967, 0.98821266263349, 
03, 15, 10/10/2018, 17:48:19, 9466.7040000001, 0.042181631840748, 0.036241201084455, 0.97477895239693, 
03, 15, 10/10/2018, 17:48:19, 9500.041, -0.0088876759341288, 0.04717977096712, 0.95972979754728, 
03, 15, 10/10/2018, 17:48:19, 9533.375, -0.052412523922427, 0.11152241234638, 1.0059466859708, 
03, 15, 10/10/2018, 17:48:19, 9566.4410000001, 0.059418784539089, 0.050562269678043, 1.0466079344809, 
03, 15, 10/10/2018, 17:48:19, 9599.773, 0.082620186885631, 0.064625113598542, 1.0324511399187, 
03, 15, 10/10/2018, 17:48:19, 9633.078, 0.043226192933544, 0.064184932100489, 1.0274588263276, 
03, 15, 10/10/2018, 17:48:19, 9666.3840000001, 0.028817424286246, -0.049333951050416, 1.0215732712529, 
03, 15, 10/10/2018, 17:48:19, 9699.753, -0.0071514052721815, -0.079970147446892, 0.97517763337365, 
03, 15, 10/10/2018, 17:48:19, 9733.094, 0.027652140354902, -0.026532918476665, 0.9233143973538, 
03, 15, 10/10/2018, 17:48:19, 9766.449, 0.15935348998169, 0.023501514097861, 0.92829227259429, 
03, 15, 10/10/2018, 17:48:19, 9799.8360000001, 0.18661146650175, 0.026196294934261, 0.95569629399309, 
03, 15, 10/10/2018, 17:48:19, 9833.138, -0.01819296188414, 0.014806358032711, 0.99236739200025, 
03, 15, 10/10/2018, 17:48:19, 9866.476, -0.0788412772889, 0.0049711856083001, 1.0187843182562, 
03, 15, 10/10/2018, 17:48:19, 9899.8670000001, 0.13375431869068, -0.092086088122234, 1.0451133103543, 
03, 15, 10/10/2018, 17:48:19, 9933.1910000001, 0.21637943699787, 0.081856056879527, 0.92033462323211, 
03, 15, 10/10/2018, 17:48:19, 9966.669, 0.073561955258783, 0.55677652799661, 0.83039162594893, 
03, 15, 10/10/2018, 17:48:20, 9999.838, -0.12328269925562, 0.30061378970549, 1.0382199657694, 
03, 15, 10/10/2018, 17:48:20, 10033.184, -0.050390234379978, -0.1376994531386, 1.1227632813609, 
03, 15, 10/10/2018, 17:48:20, 10066.796, 0.054343154451241, -0.025994445343868, 1.0009294134086, 
03, 15, 10/10/2018, 17:48:20, 10099.917, -0.093121122199688, 0.33026495586697, 0.86667010089806, 
03, 15, 10/10/2018, 17:48:20, 10133.409, -0.18130849553116, 0.23039210356679, 0.95069063326952, 
03, 15, 10/10/2018, 17:48:20, 10166.62, -0.070555047389631, -0.0085312089875611, 1.0972572191598, 
03, 15, 10/10/2018, 17:48:20, 10199.92, 0.041375006916655, -0.067360052289489, 1.1289756604404, 
03, 15, 10/10/2018, 17:48:20, 10233.58, 0.073665494681863, 0.022961432111129, 1.0511247472755, 
03, 15, 10/10/2018, 17:48:20, 10267.007, 0.06476317018163, 0.091945615927929, 0.96032432075765, 
03, 15, 10/10/2018, 17:48:20, 10300.109, 0.041469538943683, 0.068612009252208, 0.98521840586952, 
03, 15, 10/10/2018, 17:48:20, 10334.673, 0.082327681571195, 0.02132529845974, 1.438870394293, 
03, 15, 10/10/2018, 17:48:20, 10366.795, 0.043876389896466, 0.0092331079720096, 0.74387691815674, 
03, 15, 10/10/2018, 17:48:20, 10400.116, 0.050281667619889, 0.090153764487499, 1.1457719635824, 
03, 15, 10/10/2018, 17:48:20, 10433.424, 0.0034081385816465, 0.10348652808586, 1.1556916663273, 
03, 15, 10/10/2018, 17:48:20, 10466.833, -0.025774631829313, 0.06376305833322, 1.1302880054468, 
03, 15, 10/10/2018, 17:48:20, 10500.194, -0.0038966773988092, 0.043059047318914, 1.0894566402792, 
03, 15, 10/10/2018, 17:48:20, 10533.504, -0.092675289619086, 0.097466212623613, 1.0683605965499, 
03, 15, 10/10/2018, 17:48:20, 10566.717, -0.13674812035882, 0.073971300351396, 1.0805875730727, 
03, 15, 10/10/2018, 17:48:20, 10600.237, -0.099140282263588, 0.058100334982636, 1.0775234689083, 
03, 15, 10/10/2018, 17:48:20, 10633.303, 0.018874557856385, 0.068800955227954, 1.0945972919192, 
03, 15, 10/10/2018, 17:48:20, 10666.649, 0.19080036197936, 0.17071301192639, 1.4850489774519, 
03, 15, 10/10/2018, 17:48:20, 10700.075, 0.10277778763154, 0.10934219032645, 1.1852280292136, 
03, 15, 10/10/2018, 17:48:20, 10733.511, 0.043066938177831, 0.035522758031438, 0.76990760707931, 
03, 15, 10/10/2018, 17:48:20, 10766.724, 0.48941148196203, 0.056892536136118, 1.5057911292379, 
03, 15, 10/10/2018, 17:48:20, 10800.056, 0.50137689500542, 0.067375940019905, 1.1479962165445, 
03, 15, 10/10/2018, 17:48:20, 10833.714, 0.35716624711672, 0.080604157101192, 0.7530029110562, 
03, 15, 10/10/2018, 17:48:20, 10866.643, 0.94716322591661, 0.03693657653432, 1.393605951396, 
03, 15, 10/10/2018, 17:48:20, 10900.055, 0.75282080004295, -0.096941408236815, 0.98493728679066, 
03, 15, 10/10/2018, 17:48:20, 10933.771, 0.41882100864307, 0.0025785943910976, 0.73594884909476, 
03, 15, 10/10/2018, 17:48:20, 10966.757, 0.42507107763845, -0.049087495831026, 1.3735825460343, 
03, 15, 10/10/2018, 17:48:21, 11000.191, 0.28726793503748, -0.12957747856564, 1.0682896041457, 
03, 15, 10/10/2018, 17:48:21, 11033.83, 0.37611409196731, -0.19556109984571, 1.0982010860275, 
03, 15, 10/10/2018, 17:48:21, 11066.718, 0.35386847934774, -0.057715144578028, 0.90193396766133, 
03, 15, 10/10/2018, 17:48:21, 11100.171, 0.14744064449935, 0.097166859415015, 0.86893664287843, 
03, 15, 10/10/2018, 17:48:21, 11133.496, 0.041554504770761, -0.074796178088101, 0.97582064159269, 
03, 15, 10/10/2018, 17:48:21, 11166.829, -0.071656240627619, -0.073867213390573, 0.93449839277682, 
03, 15, 10/10/2018, 17:48:21, 11200.159, -0.084067442872557, 0.098981356935317, 0.81620171925249, 
03, 15, 10/10/2018, 17:48:21, 11233.52, 0.067598970186538, 0.13054631348083, 0.74239782305286, 
03, 15, 10/10/2018, 17:48:21, 11266.898, 0.10142014070312, 0.065996542105514, 0.47747052905051, 
03, 15, 10/10/2018, 17:48:21, 11300.669, 0.1517197531653, 0.072724056819643, 0.91802630842009, 
03, 15, 10/10/2018, 17:48:21, 11333.455, -0.050950609210996, 0.042577670919415, 0.43976241410129, 
