Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 6, 10/10/2018, 17:41:20, 1537.3979999998, 0.045132393220482, -0.25987426850979, -0.90862250945154, 0.0489501953125, -0.271240234375, -0.92674255371094, 0.010039999993751, 
03, 6, 10/10/2018, 17:41:20, 1547.379, 0.047218580167965, -0.25947583091662, -0.91121271211967, 0.065994262695312, -0.25588989257812, -0.93452453613281, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:20, 1557.422, 0.050229876448044, -0.25851909255152, -0.91411762498973, 0.07733154296875, -0.24990844726562, -0.94026184082031, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:20, 1567.426, 0.053718241342302, -0.25873835028856, -0.91803056952201, 0.085113525390625, -0.26071166992188, -0.9532470703125, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:20, 1577.6239999998, 0.056609051485415, -0.25912794299408, -0.92310709020653, 0.082626342773438, -0.26263427734375, -0.96879577636719, 0.010069999989355, 
03, 6, 10/10/2018, 17:41:20, 1587.4839999999, 0.058254054539999, -0.25919171119467, -0.92890276546322, 0.07305908203125, -0.259765625, -0.98106384277344, 0.01005399999849, 
03, 6, 10/10/2018, 17:41:20, 1598.9609999999, 0.059183715003968, -0.25952070902052, -0.93415244253018, 0.067550659179688, -0.26248168945312, -0.98139953613281, 0.010064000001876, 
03, 6, 10/10/2018, 17:41:20, 1607.8329999999, 0.059805260495758, -0.26086050823565, -0.93947377054278, 0.065399169921875, -0.27291870117188, -0.98736572265625, 0.010064000001876, 
03, 6, 10/10/2018, 17:41:20, 1617.574, 0.060788845774308, -0.26245237489256, -0.94412716253147, 0.06964111328125, -0.27677917480469, -0.98600769042969, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:20, 1627.1299999999, 0.063283874771096, -0.26463578730564, -0.94723641893458, 0.085739135742188, -0.28428649902344, -0.9752197265625, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:20, 1637.257, 0.066393048329142, -0.26656423738367, -0.94946559686534, 0.094375610351562, -0.28392028808594, -0.96952819824219, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:20, 1647.297, 0.068881551113416, -0.26813657341093, -0.95078521149521, 0.091278076171875, -0.28228759765625, -0.96266174316406, 0.010039999993751, 
03, 6, 10/10/2018, 17:41:20, 1657.365, 0.069340502935668, -0.26775724224171, -0.95182332852928, 0.073471069335938, -0.26434326171875, -0.96116638183594, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:20, 1667.453, 0.067809589849132, -0.26530250190426, -0.95397986286386, 0.054031372070312, -0.24320983886719, -0.973388671875, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:20, 1677.507, 0.065337712895469, -0.2622997785693, -0.95768008214388, 0.0430908203125, -0.23527526855469, -0.99098205566406, 0.010069999989355, 
03, 6, 10/10/2018, 17:41:20, 1687.5349999999, 0.06289024531686, -0.25998184905222, -0.96164809687871, 0.040863037109375, -0.23912048339844, -0.99736022949219, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:20, 1697.723, 0.060859948812517, -0.25888600789699, -0.96472950301115, 0.042587280273438, -0.2490234375, -0.99246215820312, 0.01005399999849, 
03, 6, 10/10/2018, 17:41:20, 1709.0719999999, 0.059105924146109, -0.25874508777136, -0.96631563474128, 0.043319702148438, -0.25747680664062, -0.9805908203125, 0.010062999994261, 
03, 6, 10/10/2018, 17:41:21, 1718.1939999999, 0.057690570989311, -0.25886240028328, -0.96607079001716, 0.044952392578125, -0.25991821289062, -0.9638671875, 0.010064999994938, 
03, 6, 10/10/2018, 17:41:21, 1727.7959999999, 0.056666997288817, -0.25840340634871, -0.96411245369122, 0.047454833984375, -0.2542724609375, -0.94648742675781, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:21, 1737.8979999998, 0.055974662794311, -0.25756611747165, -0.96038461896663, 0.04974365234375, -0.25003051757812, -0.92683410644531, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 1747.9889999998, 0.055031127178942, -0.25624798228698, -0.95599197005825, 0.046539306640625, -0.244384765625, -0.91645812988281, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 1758.078, 0.053953063289173, -0.25433686814032, -0.95122224082586, 0.04425048828125, -0.23713684082031, -0.90829467773438, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 1768.1029999999, 0.052741716921193, -0.25259702898253, -0.94676163783703, 0.041839599609375, -0.2369384765625, -0.9066162109375, 0.010041000001365, 
03, 6, 10/10/2018, 17:41:21, 1778.21, 0.051569107729074, -0.25154081729522, -0.94327504924864, 0.041015625, -0.24203491210938, -0.91189575195312, 0.010069999989355, 
03, 6, 10/10/2018, 17:41:21, 1788.3659999999, 0.050564113460073, -0.25129365695242, -0.94106637977299, 0.041519165039062, -0.24906921386719, -0.92118835449219, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:21, 1798.5159999998, 0.049801525356253, -0.25167240893296, -0.94016500302616, 0.042938232421875, -0.25508117675781, -0.93205261230469, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 1808.5619999999, 0.049128928972971, -0.25345676716075, -0.94043103446183, 0.043075561523438, -0.26951599121094, -0.94282531738281, 0.01005399999849, 
03, 6, 10/10/2018, 17:41:21, 1820.0209999999, 0.048581575626455, -0.25617810704624, -0.94146544566408, 0.043655395507812, -0.28067016601562, -0.95077514648438, 0.01005699999223, 
03, 6, 10/10/2018, 17:41:21, 1829.0629999998, 0.047832609958341, -0.25845946626349, -0.94250475314845, 0.041091918945312, -0.27899169921875, -0.95185852050781, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:21, 1838.713, 0.046990694177351, -0.25999846836761, -0.94276263965001, 0.039413452148438, -0.27384948730469, -0.94508361816406, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 1848.743, 0.046130736087741, -0.26055196625741, -0.94254765498189, 0.03839111328125, -0.26553344726562, -0.94061279296875, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 1859.051, 0.045339989139123, -0.26056641074495, -0.94196201790167, 0.038223266601562, -0.26069641113281, -0.93669128417969, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 1869.227, 0.044423849111929, -0.2598622476978, -0.9410275348615, 0.036178588867188, -0.25352478027344, -0.9326171875, 0.010041000001365, 
03, 6, 10/10/2018, 17:41:21, 1879.159, 0.043365863614799, -0.25830229245927, -0.93993930774254, 0.033843994140625, -0.2442626953125, -0.93014526367188, 0.010069999989355, 
03, 6, 10/10/2018, 17:41:21, 1889.2919999999, 0.042431987214257, -0.25599501243209, -0.939211673355, 0.034027099609375, -0.2352294921875, -0.93266296386719, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 1899.304, 0.042226264078768, -0.25355377534904, -0.93861936344138, 0.040374755859375, -0.23158264160156, -0.93328857421875, 0.010072000004584, 
03, 6, 10/10/2018, 17:41:21, 1909.3299999998, 0.04213419187011, -0.25165268248211, -0.93823276889412, 0.041305541992188, -0.23454284667969, -0.93475341796875, 0.010058999992907, 
03, 6, 10/10/2018, 17:41:21, 1919.73, 0.042087947976068, -0.25011412321827, -0.93840821026642, 0.041671752929688, -0.23626708984375, -0.93998718261719, 0.01006500000949, 
03, 6, 10/10/2018, 17:41:21, 1929.4199999999, 0.042359133647211, -0.24913225191207, -0.93970136140775, 0.0447998046875, -0.24029541015625, -0.95133972167969, 0.010057999999844, 
03, 6, 10/10/2018, 17:41:21, 1939.97, 0.043370717841084, -0.24964169517789, -0.94161898161463, 0.052474975585938, -0.25422668457031, -0.95887756347656, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 1949.963, 0.044659561584319, -0.25165659060151, -0.94353252290629, 0.056259155273438, -0.26979064941406, -0.96075439453125, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 1960.26, 0.045300722125106, -0.2539170790023, -0.9458436993266, 0.051071166992188, -0.27426147460938, -0.96664428710938, 0.010069999989355, 
03, 6, 10/10/2018, 17:41:21, 1970.058, 0.044837117197752, -0.25532743409035, -0.94771318681582, 0.040664672851562, -0.26802062988281, -0.96453857421875, 0.010072000004584, 
03, 6, 10/10/2018, 17:41:21, 1980.172, 0.04384309053657, -0.25578956372819, -0.94916989547798, 0.034896850585938, -0.25994873046875, -0.9622802734375, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 1990.1809999999, 0.042530375721195, -0.25530216008974, -0.95049314030519, 0.030715942382812, -0.25091552734375, -0.96240234375, 0.010040000008303, 
03, 6, 10/10/2018, 17:41:21, 2000.328, 0.041118524672513, -0.25446676829952, -0.9512293487356, 0.028411865234375, -0.2469482421875, -0.95785522460938, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2010.3169999998, 0.040432270349793, -0.25388734000472, -0.95124801542454, 0.034255981445312, -0.24867248535156, -0.951416015625, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2020.3489999999, 0.04032123325622, -0.25377479008628, -0.95106339942897, 0.039321899414062, -0.25276184082031, -0.94940185546875, 0.01005399999849, 
03, 6, 10/10/2018, 17:41:21, 2031.683, 0.040416612372004, -0.25393747221047, -0.95065310440794, 0.041275024414062, -0.25540161132812, -0.94696044921875, 0.010083000001032, 
03, 6, 10/10/2018, 17:41:21, 2040.943, 0.04078321529496, -0.25465456483317, -0.9500580088109, 0.044082641601562, -0.2611083984375, -0.9447021484375, 0.010045000002719, 
03, 6, 10/10/2018, 17:41:21, 2050.5499999998, 0.041474791226401, -0.25501155708032, -0.94967195890637, 0.047698974609375, -0.25822448730469, -0.94619750976562, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 2060.6569999999, 0.042492412201417, -0.25473012793479, -0.94941911848448, 0.051651000976562, -0.252197265625, -0.9471435546875, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2070.696, 0.043666144614088, -0.2542800033249, -0.94938687460479, 0.054229736328125, -0.25022888183594, -0.9490966796875, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2080.825, 0.044376129273773, -0.25399696148851, -0.94923883655837, 0.050765991210938, -0.25144958496094, -0.94790649414062, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2090.862, 0.044793863026083, -0.25352402315216, -0.94947486501191, 0.048553466796875, -0.249267578125, -0.95159912109375, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:21, 2101.264, 0.0452522208641, -0.25354851292679, -0.95015726132322, 0.04937744140625, -0.25376892089844, -0.956298828125, 0.010039999993751, 
03, 6, 10/10/2018, 17:41:21, 2110.9609999999, 0.045788339109721, -0.25372161573567, -0.9509667305034, 0.050613403320312, -0.25527954101562, -0.958251953125, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2121.0969999998, 0.04625863849953, -0.25402084088085, -0.95178985725774, 0.050491333007812, -0.2567138671875, -0.95919799804688, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 2131.1919999998, 0.04670174437614, -0.25393919136308, -0.95228195307494, 0.050689697265625, -0.25320434570312, -0.95671081542969, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2142.8319999999, 0.046996779899463, -0.25369023072287, -0.95247917280651, 0.049652099609375, -0.25144958496094, -0.95425415039062, 0.010066999995615, 
03, 6, 10/10/2018, 17:41:21, 2151.7579999999, 0.047039533550142, -0.25320981849042, -0.95200512027195, 0.04742431640625, -0.24888610839844, -0.94773864746094, 0.010075000012876, 
03, 6, 10/10/2018, 17:41:21, 2161.2709999999, 0.047120736445128, -0.25267673947341, -0.95142741097913, 0.0478515625, -0.24787902832031, -0.94622802734375, 0.010039999993751, 
03, 6, 10/10/2018, 17:41:21, 2171.4619999998, 0.047471529011553, -0.25237549619013, -0.95038714790856, 0.050628662109375, -0.24966430664062, -0.94102478027344, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2181.7179999999, 0.047712474254929, -0.25262012430549, -0.94938072071536, 0.049880981445312, -0.25482177734375, -0.94032287597656, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2191.574, 0.048033084739592, -0.2531515689062, -0.94804463838992, 0.050918579101562, -0.2579345703125, -0.93601989746094, 0.010071000011521, 
03, 6, 10/10/2018, 17:41:21, 2201.9889999998, 0.048179727437508, -0.25364512783589, -0.9465202038478, 0.04949951171875, -0.25808715820312, -0.93280029296875, 0.010069999989355, 
03, 6, 10/10/2018, 17:41:21, 2211.747, 0.047747130670319, -0.2541595213023, -0.9446858714513, 0.043853759765625, -0.2587890625, -0.92817687988281, 0.010041000001365, 
03, 6, 10/10/2018, 17:41:21, 2221.767, 0.047066350708756, -0.25469571760957, -0.94293579016555, 0.040939331054688, -0.259521484375, -0.92718505859375, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 2231.8199999998, 0.045979100403506, -0.25493567954002, -0.94149804610993, 0.03619384765625, -0.25709533691406, -0.92855834960938, 0.010085000001709, 
03, 6, 10/10/2018, 17:41:21, 2242.098, 0.044901392999874, -0.2553667942032, -0.940185765913, 0.035202026367188, -0.25924682617188, -0.92837524414062, 0.010041000001365, 
03, 6, 10/10/2018, 17:41:21, 2253.5349999999, 0.043771239051449, -0.25652841800554, -0.93965626402873, 0.033599853515625, -0.26698303222656, -0.93489074707031, 0.010087000002386, 
03, 6, 10/10/2018, 17:41:21, 2262.503, 0.04274036758771, -0.25796603030655, -0.94001894573133, 0.033462524414062, -0.27090454101562, -0.94328308105469, 0.010039999993751, 
03, 6, 10/10/2018, 17:41:21, 2272.0249999999, 0.042096396746908, -0.25958336770558, -0.94049794715429, 0.036300659179688, -0.27413940429688, -0.94480895996094, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2280.588, 0.041924232658155, -0.26076583904049, -0.94074746884511, 0.040374755859375, -0.27140808105469, -0.9429931640625, 0.01006500000949, 
03, 6, 10/10/2018, 17:41:21, 2292.3909999998, 0.041982908025152, -0.26111595191379, -0.94100408182388, 0.042510986328125, -0.26426696777344, -0.94331359863281, 0.010075999991386, 
03, 6, 10/10/2018, 17:41:21, 2302.517, 0.041986887730449, -0.26095650515991, -0.94104277276259, 0.042022705078125, -0.259521484375, -0.94139099121094, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 2312.3199999998, 0.041630362043342, -0.26067109634314, -0.94101503357226, 0.038421630859375, -0.25810241699219, -0.94076538085938, 0.010041999994428, 
03, 6, 10/10/2018, 17:41:21, 2322.6409999998, 0.041164530428851, -0.26025553700179, -0.94332771478535, 0.036972045898438, -0.25651550292969, -0.96414184570312, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 2332.639, 0.039889263909404, -0.26062463662192, -0.94321186225213, 0.028411865234375, -0.26394653320312, -0.94216918945312, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2342.267, 0.038643867791901, -0.25953928477614, -0.9422210593277, 0.027435302734375, -0.24977111816406, -0.93330383300781, 0.010053000005428, 
03, 6, 10/10/2018, 17:41:21, 2353.423, 0.037919739801773, -0.25849227768524, -0.9407907014418, 0.031402587890625, -0.24906921386719, -0.92791748046875, 0.010072000004584, 
03, 6, 10/10/2018, 17:41:21, 2362.6039999998, 0.037609821485658, -0.25678092833469, -0.93912343549684, 0.034820556640625, -0.24137878417969, -0.92411804199219, 0.01005699999223, 
03, 6, 10/10/2018, 17:41:21, 2373.0429999998, 0.037706261212093, -0.25548943218091, -0.93813864321669, 0.03857421875, -0.24386596679688, -0.92927551269531, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2382.818, 0.038464443684633, -0.25412414374797, -0.93748578963721, 0.0452880859375, -0.24183654785156, -0.93161010742188, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2392.835, 0.039191058398201, -0.25256884607239, -0.93739870969692, 0.045730590820312, -0.23857116699219, -0.93661499023438, 0.010070000003907, 
03, 6, 10/10/2018, 17:41:21, 2402.851, 0.040089152265412, -0.2510546372464, -0.93876534507489, 0.048171997070312, -0.2374267578125, -0.95106506347656, 0.010070999996969, 
03, 6, 10/10/2018, 17:41:21, 2413.669, 0.040804358132621, -0.24899757440067, -0.94167530959084, 0.0472412109375, -0.23048400878906, -0.96786499023438, 0.010041000001365, 
