Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 14, 10/10/2018, 17:47:32, 8166.6299999999, -0.0093032647684232, 0.047682278858945, 0.44498077374978, 
03, 14, 10/10/2018, 17:47:32, 8199.956, 0.054158268437416, 0.00059243011479859, 0.88601478248818, 
03, 14, 10/10/2018, 17:47:32, 8233.2649999999, 0.052722502443132, -0.011049900055293, 0.64664167535991, 
03, 14, 10/10/2018, 17:47:32, 8266.706, 0.064034442859847, 0.046774234610926, 0.60912383998091, 
03, 14, 10/10/2018, 17:47:32, 8299.9679999999, 0.085297313242583, 0.026167119326848, 0.6048181810718, 
03, 14, 10/10/2018, 17:47:32, 8333.304, 0.028063313596558, -0.0022986303404062, 0.58154382014743, 
03, 14, 10/10/2018, 17:47:32, 8366.5899999999, -0.031902701658114, 0.0038559968259251, 0.54742922530676, 
03, 14, 10/10/2018, 17:47:32, 8399.9790000001, -0.0040823041999332, 0.038769183524241, 0.51577921206536, 
03, 14, 10/10/2018, 17:47:32, 8433.3899999999, 0.0049948437504934, 0.052708398442707, 0.5153067969259, 
03, 14, 10/10/2018, 17:47:32, 8466.601, -0.0043661076356409, 0.05494873977841, 0.51768045099045, 
03, 14, 10/10/2018, 17:47:32, 8499.925, -0.0038997656236006, 0.029479790760906, 0.51309845959371, 
03, 14, 10/10/2018, 17:47:32, 8533.3599999999, 0.0032814913336487, 0.015704497790543, 0.51388327102017, 
03, 14, 10/10/2018, 17:47:32, 8566.8459999999, 0.024926416324911, 0.0065442755900684, 0.4743135424061, 
03, 14, 10/10/2018, 17:47:32, 8600.0529999998, 0.027804315669091, -0.0048015961295531, 0.30618877308016, 
03, 14, 10/10/2018, 17:47:32, 8633.382, 0.099093916835912, 0.0062107214963509, 0.58446329148216, 
03, 14, 10/10/2018, 17:47:32, 8666.6969999999, 0.053868643800591, -0.025629671631698, 0.44086103776467, 
03, 14, 10/10/2018, 17:47:32, 8700.227, 0.015946187501413, -0.014266394227338, 0.27954136571691, 
03, 14, 10/10/2018, 17:47:32, 8733.334, 0.0019607892147611, -0.032185670648932, 0.497319562234, 
03, 14, 10/10/2018, 17:47:32, 8766.7009999999, 0.024810708924152, -0.016982807312568, 0.35930363061173, 
03, 14, 10/10/2018, 17:47:32, 8800.327, 0.031785960935466, -0.016896950682512, 0.35676573923498, 
03, 14, 10/10/2018, 17:47:32, 8833.3419999999, 0.05108096924852, -0.026066228490332, 0.32274577795776, 
03, 14, 10/10/2018, 17:47:32, 8866.7249999999, 0.039706171481185, -0.010111746201304, 0.29237635762644, 
03, 14, 10/10/2018, 17:47:32, 8899.892, -0.022323338318602, -0.022479815064212, 0.25911634598626, 
03, 14, 10/10/2018, 17:47:32, 8933.3059999999, -0.02200559426549, 0.0074199951313305, 0.21005344596756, 
03, 14, 10/10/2018, 17:47:32, 8966.6509999998, 0.05505202441335, -0.019474527831779, 0.21411560448942, 
03, 14, 10/10/2018, 17:47:33, 8999.96, 0.052259783818108, -0.02357431765956, 0.14605636637647, 
03, 14, 10/10/2018, 17:47:33, 9033.0619999999, -0.082341081820844, -0.058906783113874, 0.17218317110353, 
03, 14, 10/10/2018, 17:47:33, 9066.3959999999, 0.070761735557425, -0.015073851362483, 0.093819147114955, 
03, 14, 10/10/2018, 17:47:33, 9099.774, 0.13401221097227, -0.01909670196159, 0.067122951494414, 
03, 14, 10/10/2018, 17:47:33, 9133.0279999999, 0.14335697407714, -0.028225407077337, 0.069667428688719, 
03, 14, 10/10/2018, 17:47:33, 9166.4709999999, 0.092251612788024, 0.0011816574096046, 0.04541935314698, 
03, 14, 10/10/2018, 17:47:33, 9199.78, 0.076154541499032, 0.030882489255836, -0.0014851450194362, 
03, 14, 10/10/2018, 17:47:33, 9233.1769999999, 0.10228193924285, 0.017259689865677, -0.019431058731715, 
