Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 15, 10/10/2018, 17:48:12, 2791.3130000001, 0.021374827121833, -0.045823616121875, -0.98106221631495, 0.017593383789062, -0.041213989257812, -0.96466064453125, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:12, 2801.301, 0.021294229175275, -0.045452680290937, -0.97884985454673, 0.02056884765625, -0.0421142578125, -0.95893859863281, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:12, 2811.389, 0.021726756941341, -0.045201235504031, -0.976701563428, 0.025619506835938, -0.042938232421875, -0.95736694335938, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:12, 2821.405, 0.022698917672988, -0.044807088516128, -0.97566531821801, 0.031448364257812, -0.041259765625, -0.96633911132812, 0.010049999997136, 
03, 15, 10/10/2018, 17:48:12, 2834.2779999999, 0.024272714870533, -0.044508813746546, -0.97577182106418, 0.038436889648438, -0.041824340820312, -0.97673034667969, 0.010044000009657, 
03, 15, 10/10/2018, 17:48:12, 2841.6270000001, 0.026328475610042, -0.044612680907048, -0.97712347196557, 0.044830322265625, -0.045547485351562, -0.98928833007812, 0.01005699999223, 
03, 15, 10/10/2018, 17:48:12, 2851.696, 0.028506724240444, -0.044930465550718, -0.97964458424167, 0.048110961914062, -0.04779052734375, -1.0023345947266, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:12, 2861.5919999999, 0.030088730039056, -0.045112711964396, -0.98317396126672, 0.044326782226562, -0.0467529296875, -1.0149383544922, 0.010072000004584, 
03, 15, 10/10/2018, 17:48:12, 2871.7650000001, 0.031063926859369, -0.045401855807019, -0.98661437764005, 0.039840698242188, -0.048004150390625, -1.017578125, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:12, 2881.8829999999, 0.03127479491562, -0.045153967589599, -0.9892346781573, 0.033172607421875, -0.042922973632812, -1.0128173828125, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:12, 2891.895, 0.030082129877183, -0.044531087920482, -0.99045616883766, 0.01934814453125, -0.038925170898438, -1.0014495849609, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:12, 2901.6880000001, 0.027870425678527, -0.043111426394059, -0.98892794697343, 0.007965087890625, -0.03033447265625, -0.97517395019531, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:12, 2912.0460000001, 0.024817880180987, -0.041174551332778, -0.98582983001046, -0.002655029296875, -0.02374267578125, -0.95794677734375, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:12, 2922.03, 0.021911897826951, -0.039223844246375, -0.9822633265016, -0.004241943359375, -0.02166748046875, -0.95016479492188, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:12, 2933.301, 0.020404301794256, -0.037764228376425, -0.97888562666394, 0.0068359375, -0.024627685546875, -0.948486328125, 0.010055000006105, 
03, 15, 10/10/2018, 17:48:12, 2944.1540000001, 0.020812907259361, -0.03689002721847, -0.97605626809911, 0.024490356445312, -0.029022216796875, -0.95059204101562, 0.010078999999678, 
03, 15, 10/10/2018, 17:48:12, 2952.8910000001, 0.022206042802956, -0.036368749105998, -0.97396150554701, 0.034744262695312, -0.03167724609375, -0.95510864257812, 0.010047999996459, 
03, 15, 10/10/2018, 17:48:12, 2962.3, 0.024827052292192, -0.036180360523523, -0.97252787940637, 0.048416137695312, -0.03448486328125, -0.95962524414062, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:12, 2972.443, 0.027561327043442, -0.036467048592265, -0.97253461295011, 0.052169799804688, -0.039047241210938, -0.97259521484375, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 2982.423, 0.03006947656566, -0.037265228986945, -0.97430153739729, 0.052642822265625, -0.044448852539062, -0.99020385742188, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:13, 2992.5649999999, 0.031644743264563, -0.038171274447625, -0.97753971861849, 0.045822143554688, -0.04632568359375, -1.0066833496094, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3002.6229999999, 0.032049299699825, -0.039304098174738, -0.98153592986211, 0.035690307617188, -0.04949951171875, -1.0175018310547, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3012.675, 0.031186593850936, -0.040213776247889, -0.98495856978606, 0.023422241210938, -0.04840087890625, -1.0157623291016, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3022.7450000001, 0.029049074602562, -0.040800552919975, -0.98666718058089, 0.0098114013671875, -0.04608154296875, -1.0020446777344, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3032.966, 0.025887819486055, -0.041473610420946, -0.98674161242515, -0.0025634765625, -0.047531127929688, -0.98741149902344, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3042.997, 0.022630702576512, -0.042352494496039, -0.98532697266701, -0.006683349609375, -0.050262451171875, -0.97259521484375, 0.010037000000011, 
03, 15, 10/10/2018, 17:48:13, 3055.094, 0.019413958002455, -0.043027523366748, -0.98300094043937, -0.0095367431640625, -0.049102783203125, -0.96206665039062, 0.010074000005261, 
03, 15, 10/10/2018, 17:48:13, 3063.3019999999, 0.017084988960022, -0.043378701694135, -0.98071067305559, -0.003875732421875, -0.046539306640625, -0.96009826660156, 0.010069999989355, 
03, 15, 10/10/2018, 17:48:13, 3072.9850000001, 0.016067713208551, -0.043713072735659, -0.9787516662969, 0.0069122314453125, -0.046722412109375, -0.96112060546875, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:13, 3082.996, 0.016890141106446, -0.044107085286312, -0.97712131167893, 0.0242919921875, -0.047653198242188, -0.96244812011719, 0.010040999986813, 
03, 15, 10/10/2018, 17:48:13, 3093.2550000001, 0.019166886273145, -0.04383913798815, -0.9761529549251, 0.039657592773438, -0.041427612304688, -0.96743774414062, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:13, 3103.1459999999, 0.02240156483333, -0.043202782783085, -0.97600927808493, 0.051513671875, -0.0374755859375, -0.97471618652344, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3113.118, 0.026211518213279, -0.042440854114151, -0.97658187322566, 0.060501098632812, -0.03558349609375, -0.98173522949219, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3123.3090000001, 0.03011349871617, -0.04169866079258, -0.97759464537575, 0.065231323242188, -0.035018920898438, -0.98670959472656, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3133.432, 0.033400976969553, -0.041132920689884, -0.97917600115068, 0.06298828125, -0.036041259765625, -0.993408203125, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3143.4399999999, 0.035549465698379, -0.040964025593552, -0.98017502701217, 0.054885864257812, -0.039443969726562, -0.98916625976562, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3153.7479999999, 0.03608845223401, -0.040609078112322, -0.98044548817814, 0.040939331054688, -0.03741455078125, -0.98287963867188, 0.010083999994094, 
03, 15, 10/10/2018, 17:48:13, 3163.4110000001, 0.034966789627796, -0.040785536023746, -0.98035626162595, 0.024871826171875, -0.042373657226562, -0.97955322265625, 0.010057999999844, 
03, 15, 10/10/2018, 17:48:13, 3173.5860000001, 0.032391741524391, -0.041156445311996, -0.98026985421336, 0.00921630859375, -0.04449462890625, -0.9794921875, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3183.6240000001, 0.028916056141484, -0.041520781249547, -0.98029279554983, -0.0023651123046875, -0.0447998046875, -0.98049926757812, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:13, 3193.791, 0.025064672695304, -0.041926503417561, -0.98043398718626, -0.0095977783203125, -0.045578002929688, -0.98170471191406, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3203.7949999999, 0.020994179546867, -0.042285549853149, -0.98079757088951, -0.015640258789062, -0.045516967773438, -0.98406982421875, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3213.899, 0.017149156123431, -0.042691089106115, -0.9811171668279, -0.0174560546875, -0.046340942382812, -0.98399353027344, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3224.01, 0.014048742464213, -0.042924848847847, -0.98116371430527, -0.01385498046875, -0.045028686523438, -0.98158264160156, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3234.4140000001, 0.011601692924823, -0.042463845896656, -0.98082871494505, -0.010421752929688, -0.038314819335938, -0.97781372070312, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3244.1400000001, 0.010247737011247, -0.041562187869491, -0.98017473749352, -0.0019378662109375, -0.033447265625, -0.97428894042969, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3254.128, 0.0098302631148094, -0.040265466152854, -0.97892850397854, 0.006072998046875, -0.028594970703125, -0.96771240234375, 0.010066000002553, 
03, 15, 10/10/2018, 17:48:13, 3265.8030000001, 0.010630989244735, -0.039263211529756, -0.97750171803381, 0.017837524414062, -0.030242919921875, -0.96466064453125, 0.01005399999849, 
03, 15, 10/10/2018, 17:48:13, 3274.73, 0.012743244324167, -0.038670935786937, -0.97642818197262, 0.031753540039062, -0.033340454101562, -0.96676635742188, 0.010092000011355, 
03, 15, 10/10/2018, 17:48:13, 3284.291, 0.015515550751126, -0.038612435958243, -0.97560695801364, 0.04046630859375, -0.0380859375, -0.96821594238281, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3294.405, 0.018898688058826, -0.039394441874138, -0.97514098877477, 0.049346923828125, -0.046432495117188, -0.970947265625, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3304.4199999999, 0.022196807534193, -0.040586528448443, -0.97519006128401, 0.0518798828125, -0.051315307617188, -0.97563171386719, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3314.811, 0.024904189769055, -0.042088178337973, -0.97620010788999, 0.049270629882812, -0.05560302734375, -0.98529052734375, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3324.622, 0.027194349405431, -0.043390835113551, -0.97790260686661, 0.047805786132812, -0.05511474609375, -0.99322509765625, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3334.523, 0.028817565832075, -0.044320611465477, -0.98009708739089, 0.043426513671875, -0.052688598632812, -0.99984741210938, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3344.7690000001, 0.03008925163168, -0.044458557643148, -0.98213773265571, 0.041534423828125, -0.045700073242188, -1.0005035400391, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3354.6680000001, 0.031017094046637, -0.044317206273365, -0.98355469669482, 0.03936767578125, -0.043045043945312, -0.99630737304688, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3364.9439999999, 0.031397440306036, -0.044006884571809, -0.98402124850972, 0.034820556640625, -0.041213989257812, -0.98822021484375, 0.010074999998324, 
03, 15, 10/10/2018, 17:48:13, 3376.865, 0.03150171483012, -0.043225580880253, -0.98364768811187, 0.032440185546875, -0.03619384765625, -0.98028564453125, 0.010064999994938, 
03, 15, 10/10/2018, 17:48:13, 3385.4439999999, 0.031400249401795, -0.042284370448478, -0.98233034361709, 0.030487060546875, -0.0338134765625, -0.97047424316406, 0.01004200000898, 
03, 15, 10/10/2018, 17:48:13, 3395.0419999999, 0.03090762436396, -0.041360987114568, -0.98087465300538, 0.026473999023438, -0.033050537109375, -0.9677734375, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3405.1189999999, 0.029606717884595, -0.040217136938267, -0.97931276143531, 0.017898559570312, -0.029922485351562, -0.96525573730469, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3415.173, 0.02825127070551, -0.039033558010066, -0.97833583099491, 0.01605224609375, -0.02838134765625, -0.96954345703125, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3425.246, 0.027054256427928, -0.037992751037184, -0.97815849789541, 0.016281127929688, -0.02862548828125, -0.9765625, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3435.287, 0.025833510960917, -0.037495477886591, -0.97827050455119, 0.014846801757812, -0.03302001953125, -0.97927856445312, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:13, 3445.2860000001, 0.024797401075762, -0.037374470136994, -0.97885348827575, 0.015472412109375, -0.036285400390625, -0.98410034179688, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3455.3700000001, 0.023727573077561, -0.037840819510013, -0.98039288310052, 0.01409912109375, -0.042037963867188, -0.99424743652344, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:13, 3468.166, 0.022897479344024, -0.038405492441825, -0.98237953473188, 0.015426635742188, -0.043487548828125, -1.0002593994141, 0.010083999994094, 
03, 15, 10/10/2018, 17:48:13, 3475.496, 0.022400639124465, -0.039234132650767, -0.98435825606338, 0.017929077148438, -0.04669189453125, -1.0021667480469, 0.010060999993584, 
03, 15, 10/10/2018, 17:48:13, 3487.6910000001, 0.021724601090925, -0.040105030909128, -0.98635730594532, 0.015640258789062, -0.047943115234375, -1.0043487548828, 0.010067000010167, 
03, 15, 10/10/2018, 17:48:13, 3496.085, 0.021239763052145, -0.040862899400246, -0.98804811343673, 0.016876220703125, -0.047683715820312, -1.0032653808594, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3505.652, 0.021017031864118, -0.041570920983659, -0.98884504769852, 0.019012451171875, -0.047943115234375, -0.99601745605469, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3515.7790000001, 0.021091231998019, -0.041841929471231, -0.98822714449117, 0.021759033203125, -0.044281005859375, -0.982666015625, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:13, 3525.7890000001, 0.021129020419311, -0.041936300977233, -0.98600629771783, 0.021469116210938, -0.04278564453125, -0.96601867675781, 0.010072000004584, 
03, 15, 10/10/2018, 17:48:13, 3535.844, 0.021524663299254, -0.041818293438103, -0.98280056540699, 0.02508544921875, -0.040756225585938, -0.95394897460938, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3546.0649999999, 0.022294255074798, -0.042130177473199, -0.97931878767488, 0.029220581054688, -0.044937133789062, -0.94798278808594, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3556.044, 0.02346143601263, -0.042735885311817, -0.97634540500114, 0.033966064453125, -0.048187255859375, -0.9495849609375, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:13, 3565.9669999999, 0.024649227958242, -0.043487016018916, -0.97431480737212, 0.03533935546875, -0.050247192382812, -0.95603942871094, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:13, 3576.121, 0.025995950670231, -0.044413277795931, -0.97409859763101, 0.038116455078125, -0.052749633789062, -0.97215270996094, 0.010084000008646, 
03, 15, 10/10/2018, 17:48:13, 3586.344, 0.027536065075864, -0.045425441227275, -0.97529103278978, 0.041397094726562, -0.054534912109375, -0.98602294921875, 0.010040999986813, 
03, 15, 10/10/2018, 17:48:13, 3596.3060000001, 0.02908238532609, -0.046170067514704, -0.97697762775299, 0.042999267578125, -0.052871704101562, -0.99215698242188, 0.010087000002386, 
03, 15, 10/10/2018, 17:48:13, 3606.389, 0.030525953434106, -0.04679140304839, -0.97921120042691, 0.04351806640625, -0.052383422851562, -0.99931335449219, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3616.253, 0.031896881039914, -0.047382648485738, -0.98150370343109, 0.044235229492188, -0.052703857421875, -1.0021362304688, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3626.4920000001, 0.033121560611704, -0.047807957855915, -0.98297186336142, 0.044143676757812, -0.0516357421875, -0.99618530273438, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3636.548, 0.033965898691159, -0.048096131796886, -0.98378356374403, 0.04156494140625, -0.050689697265625, -0.9910888671875, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3646.5079999999, 0.034834140365011, -0.047938923402353, -0.98382439682275, 0.042648315429688, -0.046524047851562, -0.98419189453125, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3656.6130000001, 0.035644549570698, -0.04744495781993, -0.98328131260923, 0.042938232421875, -0.042999267578125, -0.9783935546875, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3666.6680000001, 0.036308305062847, -0.047159080202, -0.98229357441471, 0.042282104492188, -0.044586181640625, -0.97340393066406, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3676.763, 0.03672715717375, -0.046842281068519, -0.98105365789121, 0.040496826171875, -0.043991088867188, -0.96989440917969, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:13, 3686.6740000001, 0.037113279347, -0.046531221906979, -0.97959288438724, 0.04058837890625, -0.043731689453125, -0.96644592285156, 0.010084999987157, 
03, 15, 10/10/2018, 17:48:13, 3702.0619999999, 0.037382969478706, -0.046310777938938, -0.97851317358524, 0.039810180664062, -0.044326782226562, -0.96879577636719, 0.010033000013209, 
03, 15, 10/10/2018, 17:48:13, 3707.358, 0.03770351042146, -0.046162732371606, -0.97757500319937, 0.04058837890625, -0.044830322265625, -0.96913146972656, 0.010063999987324, 
03, 15, 10/10/2018, 17:48:13, 3716.9839999999, 0.037984367875408, -0.045950145657883, -0.97729064741068, 0.040512084960938, -0.044036865234375, -0.9747314453125, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:13, 3726.0490000001, 0.038272234798805, -0.045383451404595, -0.97722088442743, 0.040863037109375, -0.040283203125, -0.97659301757812, 0.010064999994938, 
03, 15, 10/10/2018, 17:48:13, 3737.121, 0.038488590420487, -0.044736097475073, -0.97742970418781, 0.040435791015625, -0.038909912109375, -0.97930908203125, 0.010076000005938, 
03, 15, 10/10/2018, 17:48:13, 3747.075, 0.038433066339376, -0.044229772883816, -0.97790755896434, 0.037933349609375, -0.0396728515625, -0.98220825195312, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3757.223, 0.038169471619501, -0.043743563173559, -0.97836356820463, 0.035797119140625, -0.03936767578125, -0.98246765136719, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3767.693, 0.037585861859894, -0.043368535469484, -0.97835130806385, 0.032333374023438, -0.039993286132812, -0.97824096679688, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3777.3800000001, 0.036508244912186, -0.043050846961598, -0.97856305225747, 0.026809692382812, -0.040191650390625, -0.98046875, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:13, 3787.371, 0.035172178721749, -0.04270846978497, -0.97952876851609, 0.023147583007812, -0.039627075195312, -0.98822021484375, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3798.2080000001, 0.033568412998011, -0.042520874759598, -0.98117153375433, 0.019134521484375, -0.04083251953125, -0.99595642089844, 0.01005399999849, 
03, 15, 10/10/2018, 17:48:13, 3809.7779999999, 0.03227455997946, -0.042034656424263, -0.9827629375078, 0.0206298828125, -0.03765869140625, -0.99708557128906, 0.01009100000374, 
03, 15, 10/10/2018, 17:48:13, 3818.0889999999, 0.030968185524483, -0.041516188340431, -0.98386103340546, 0.019210815429688, -0.036849975585938, -0.99374389648438, 0.010037000000011, 
03, 15, 10/10/2018, 17:48:13, 3827.7250000001, 0.029893156522816, -0.040999213061075, -0.98440834070944, 0.020217895507812, -0.036346435546875, -0.98933410644531, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3837.716, 0.028798982472097, -0.040654479743249, -0.98403269218538, 0.018951416015625, -0.037551879882812, -0.98065185546875, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3847.9410000001, 0.027815751705356, -0.040463238311893, -0.98325362950981, 0.018966674804688, -0.038742065429688, -0.97624206542969, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:13, 3857.8670000001, 0.02721923512857, -0.040462019461172, -0.98217405513304, 0.0218505859375, -0.040451049804688, -0.97245788574219, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3867.882, 0.026827328705557, -0.040566208140055, -0.98119633467833, 0.023300170898438, -0.04150390625, -0.97239685058594, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3878.085, 0.026447147104533, -0.040789677658081, -0.98057120804644, 0.023025512695312, -0.042800903320312, -0.97494506835938, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:13, 3888, 0.026509341573767, -0.041231889091491, -0.97989873079648, 0.027069091796875, -0.045211791992188, -0.97384643554688, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:13, 3901.939, 0.026734689154671, -0.041542904283905, -0.97978636015824, 0.028762817382812, -0.044342041015625, -0.97877502441406, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3908.138, 0.027647035668892, -0.041885378992233, -0.97986680617367, 0.035858154296875, -0.044967651367188, -0.9805908203125, 0.010094625002239, 
03, 15, 10/10/2018, 17:48:13, 3920.47, 0.028823677316846, -0.042294314237541, -0.97997888043911, 0.039413452148438, -0.045974731445312, -0.98098754882812, 0.01005699999223, 
03, 15, 10/10/2018, 17:48:13, 3928.3810000001, 0.029968104018755, -0.042569277345037, -0.98014078243426, 0.040267944335938, -0.0450439453125, -0.98159790039062, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:13, 3938.2550000001, 0.030819560218442, -0.042685518555846, -0.98043755624162, 0.038482666015625, -0.043731689453125, -0.98310852050781, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:13, 3948.4180000001, 0.031280695016911, -0.042759618067449, -0.98051696956277, 0.035430908203125, -0.043426513671875, -0.98123168945312, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:13, 3958.5549999999, 0.031414954616782, -0.04306281885836, -0.9808310562979, 0.032623291015625, -0.045791625976562, -0.98365783691406, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:13, 3968.47, 0.031535788256666, -0.043639349472524, -0.98151961814858, 0.032623291015625, -0.048828125, -0.98771667480469, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 3978.5789999999, 0.031110480915375, -0.043938500462772, -0.9821667896345, 0.02728271484375, -0.046630859375, -0.98799133300781, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 3988.5970000001, 0.030123456261337, -0.044145175318838, -0.98227316975308, 0.021240234375, -0.046005249023438, -0.98323059082031, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:14, 3999.875, 0.028914699502391, -0.044436468333829, -0.98243299877387, 0.018035888671875, -0.04705810546875, -0.98387145996094, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4008.7509999999, 0.027759679747464, -0.04466658859029, -0.98262109538086, 0.017364501953125, -0.046737670898438, -0.98431396484375, 0.01005399999849, 
03, 15, 10/10/2018, 17:48:14, 4020.621, 0.026555367046155, -0.044509011762511, -0.98283921045215, 0.015716552734375, -0.0430908203125, -0.98480224609375, 0.010087000002386, 
03, 15, 10/10/2018, 17:48:14, 4029.0120000001, 0.025892628193102, -0.044249699941729, -0.98293480600849, 0.019927978515625, -0.041915893554688, -0.98379516601562, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:14, 4038.98, 0.025532674455823, -0.043743186978806, -0.98326040499749, 0.022293090820312, -0.0391845703125, -0.98619079589844, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4048.79, 0.025431494412585, -0.043470430780925, -0.98363889330633, 0.024520874023438, -0.041015625, -0.98704528808594, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:14, 4059.0819999999, 0.025993508545545, -0.043556065925489, -0.98382847077257, 0.031051635742188, -0.044326782226562, -0.98553466796875, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:14, 4069.0279999999, 0.026952507300366, -0.044011555524346, -0.98377478629297, 0.03558349609375, -0.048110961914062, -0.98329162597656, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4079.3929999999, 0.028163506570329, -0.044850268135974, -0.98388058403086, 0.0390625, -0.052398681640625, -0.98483276367188, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:14, 4089.2439999999, 0.029640979155484, -0.045531867298939, -0.98388272338168, 0.042938232421875, -0.051666259765625, -0.98390197753906, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4099.2069999999, 0.030963075087592, -0.045841656643264, -0.98357642125836, 0.042861938476562, -0.048629760742188, -0.98081970214844, 0.010039999993751, 
03, 15, 10/10/2018, 17:48:14, 4109.3300000001, 0.032345222168676, -0.046224226818781, -0.98345028548018, 0.044784545898438, -0.049667358398438, -0.98231506347656, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4119.5249999999, 0.033631879151027, -0.046371701597841, -0.98362820615091, 0.045211791992188, -0.047698974609375, -0.9852294921875, 0.010073000012198, 
03, 15, 10/10/2018, 17:48:14, 4134.5719999999, 0.0348524314703, -0.046440341984932, -0.98356555643426, 0.04583740234375, -0.04705810546875, -0.98300170898438, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:14, 4140.051, 0.03593261801077, -0.046582989915345, -0.98262568780255, 0.045654296875, -0.047866821289062, -0.97416687011719, 0.010066999995615, 
03, 15, 10/10/2018, 17:48:14, 4149.6000000001, 0.036575196053443, -0.046822762212873, -0.98068117322151, 0.0423583984375, -0.048980712890625, -0.96318054199219, 0.010072000004584, 
03, 15, 10/10/2018, 17:48:14, 4159.699, 0.036727796077005, -0.046860029448617, -0.97816206712983, 0.038101196289062, -0.047195434570312, -0.95549011230469, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4169.7420000001, 0.036329552602117, -0.046705886855318, -0.97544321149107, 0.032745361328125, -0.045318603515625, -0.95097351074219, 0.010039000000688, 
03, 15, 10/10/2018, 17:48:14, 4179.9399999999, 0.03554693913878, -0.04673347932213, -0.97304659542009, 0.02850341796875, -0.046981811523438, -0.95147705078125, 0.010071999990032, 
03, 15, 10/10/2018, 17:48:14, 4189.902, 0.034895992783496, -0.046804088909448, -0.97166326156167, 0.029037475585938, -0.047439575195312, -0.95921325683594, 0.010071000011521, 
03, 15, 10/10/2018, 17:48:14, 4201.5519999999, 0.034406271434834, -0.046943931483347, -0.97153825620629, 0.029998779296875, -0.048202514648438, -0.97041320800781, 0.010069999989355, 
03, 15, 10/10/2018, 17:48:14, 4210.1410000001, 0.034258490971038, -0.047109462651418, -0.97252133244113, 0.032928466796875, -0.048599243164062, -0.98136901855469, 0.010041000001365, 
03, 15, 10/10/2018, 17:48:14, 4220.2439999999, 0.034329956327059, -0.047125689237839, -0.97439792234154, 0.03497314453125, -0.047271728515625, -0.99128723144531, 0.01005399999849, 
03, 15, 10/10/2018, 17:48:14, 4230.1359999999, 0.034589587647478, -0.047140293165618, -0.97630657981442, 0.03692626953125, -0.047271728515625, -0.99348449707031, 0.010082000007969, 
03, 15, 10/10/2018, 17:48:14, 4242.53, 0.035297804175699, -0.047205316583431, -0.97796181050485, 0.041671752929688, -0.04779052734375, -0.99285888671875, 0.010045999995782, 
03, 15, 10/10/2018, 17:48:14, 4250.7820000001, 0.035813128738598, -0.047115827405557, -0.97900596148562, 0.040451049804688, -0.046310424804688, -0.9884033203125, 0.010070000003907, 
03, 15, 10/10/2018, 17:48:14, 4260.4350000001, 0.035990055610832, -0.04705970120797, -0.97925600010268, 0.037582397460938, -0.046554565429688, -0.98150634765625, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4270.5760000001, 0.036098935791936, -0.047407442024673, -0.97964125214319, 0.037078857421875, -0.050537109375, -0.98310852050781, 0.010070999996969, 
03, 15, 10/10/2018, 17:48:14, 4280.686, 0.036341886451024, -0.047500682197205, -0.98004138474138, 0.038528442382812, -0.04833984375, -0.983642578125, 0.010040000008303, 
03, 15, 10/10/2018, 17:48:14, 4290.585, 0.036311823782484, -0.047457950403266, -0.98028248552505, 0.036041259765625, -0.047073364257812, -0.98245239257812, 0.010070999996969, 
