Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 18, 10/10/2018, 17:50:34, 8133.4879999999, 0.10051942656368, 0.017344857099538, 0.67916884453001, 
03, 18, 10/10/2018, 17:50:34, 8166.906, 0.078849038546282, 0.01037166481052, 0.73705424379854, 
03, 18, 10/10/2018, 17:50:34, 8200.142, 0.072433902902799, -0.029013810123527, 0.74227116144617, 
03, 18, 10/10/2018, 17:50:34, 8233.416, 0.089092191296604, -0.0035591777348714, 0.68855259262532, 
03, 18, 10/10/2018, 17:50:34, 8266.7649999999, 0.089386180280334, 0.021740469905407, 0.64680819118794, 
03, 18, 10/10/2018, 17:50:34, 8300.28, 0.066668238374985, 0.0098504143527394, 0.62578403642795, 
03, 18, 10/10/2018, 17:50:34, 8333.3939999999, 0.087335709773585, 0.017040184981471, 0.63281362268041, 
03, 18, 10/10/2018, 17:50:34, 8366.727, 0.10981445532418, 0.019739511597023, 0.67447739735061, 
03, 18, 10/10/2018, 17:50:34, 8399.9790000001, 0.10233579162933, 0.017492372818566, 0.71419492182208, 
03, 18, 10/10/2018, 17:50:34, 8433.429, 0.079109170519942, 0.0034036758722742, 0.72794917362353, 
03, 18, 10/10/2018, 17:50:34, 8466.747, 0.06183746356152, 0.063357340758774, 0.73144394906035, 
03, 18, 10/10/2018, 17:50:34, 8500.139, 0.059375812379873, 0.063369525682616, 0.74075024485151, 
03, 18, 10/10/2018, 17:50:34, 8533.4339999999, 0.10894642825392, 0.0037991106273108, 0.7464577052923, 
03, 18, 10/10/2018, 17:50:34, 8566.7379999999, 0.11346228695121, 0.0084901195651703, 0.75121154822295, 
03, 18, 10/10/2018, 17:50:34, 8600.314, 0.099388198632361, 0.017595484775971, 0.75346776800392, 
03, 18, 10/10/2018, 17:50:34, 8633.423, 0.076082724681004, 0.010449214642649, 0.76741778945663, 
03, 18, 10/10/2018, 17:50:34, 8666.7509999999, 0.08980222958264, 0.0083222813137613, 0.77858019126457, 
03, 18, 10/10/2018, 17:50:34, 8700.1569999999, 0.11062675248076, -0.0029429953302338, 0.79785705819325, 
03, 18, 10/10/2018, 17:50:35, 8733.348, 0.096368183618942, -0.0007249968263614, 0.8161701308286, 
03, 18, 10/10/2018, 17:50:35, 8766.75, 0.074984958667923, 0.0083487004687153, 0.83376717754796, 
03, 18, 10/10/2018, 17:50:35, 8800.169, 0.07069978057086, -0.02864250124808, 0.84811806158301, 
03, 18, 10/10/2018, 17:50:35, 8833.3469999998, 0.080065289614437, -0.010118660202358, 0.82757299288597, 
03, 18, 10/10/2018, 17:50:35, 8866.7789999999, 0.068015683146507, 0.024434416904414, 0.82264264874786, 
03, 18, 10/10/2018, 17:50:35, 8900.1169999999, 0.047531059372087, -0.0035650579822644, 0.81972312617357, 
03, 18, 10/10/2018, 17:50:35, 8933.3659999999, 0.046980618745434, 0.033435219422481, 0.8195962351495, 
03, 18, 10/10/2018, 17:50:35, 8966.7589999998, 0.054018862858241, 0.0058273060307306, 0.84043300586427, 
03, 18, 10/10/2018, 17:50:35, 9000.0959999999, 0.095614606219847, 0.017891142108597, 0.84872042529089, 
03, 18, 10/10/2018, 17:50:35, 9033.5519999999, 0.088015398920148, 0.038620368894013, 0.85872090009152, 
03, 18, 10/10/2018, 17:50:35, 9066.655, 0.083872772334372, 0.0062533818356023, 0.86711952027823, 
03, 18, 10/10/2018, 17:50:35, 9100.102, 0.12824965998842, 0.0020638740236834, 0.85099457602911, 
03, 18, 10/10/2018, 17:50:35, 9133.4909999999, 0.12087059122387, 0.043574416617437, 0.83912249608189, 
03, 18, 10/10/2018, 17:50:35, 9166.8089999999, 0.097074214237064, 0.045699454744157, 0.86828811697614, 
03, 18, 10/10/2018, 17:50:35, 9200.138, 0.083152528124295, 0.0063963092336259, 0.91082193592424, 
03, 18, 10/10/2018, 17:50:35, 9233.4709999999, 0.066708227424939, -0.0052780124823182, 0.93108599049788, 
03, 18, 10/10/2018, 17:50:35, 9266.773, 0.089851532248225, -0.00038813195810139, 0.93404006519712, 
03, 18, 10/10/2018, 17:50:35, 9300.1499999999, 0.10601792795075, 0.013659353252649, 0.9299165713202, 
03, 18, 10/10/2018, 17:50:35, 9333.74, 0.096357270253105, 0.032037329815212, 0.92876720360298, 
03, 18, 10/10/2018, 17:50:35, 9366.7039999999, 0.10764870339509, 0.046085081737185, 0.93839689722942, 
03, 18, 10/10/2018, 17:50:35, 9400.8799999999, 0.10008582063518, 0.043797004251508, 0.97489402561482, 
03, 18, 10/10/2018, 17:50:35, 9433.523, 0.097697560291299, 0.011558412783019, 1.0178519246373, 
03, 18, 10/10/2018, 17:50:35, 9466.72, 0.092590620111261, 0.013861691893644, 1.0348075304513, 
03, 18, 10/10/2018, 17:50:35, 9500.186, 0.11520412895693, 0.058112860758461, 1.0406663538198, 
03, 18, 10/10/2018, 17:50:35, 9533.5859999999, 0.11223773433701, 0.067366406227198, 1.065050898077, 
03, 18, 10/10/2018, 17:50:35, 9566.939, 0.057571249391533, -0.0049005671693498, 1.0701586883895, 
03, 18, 10/10/2018, 17:50:35, 9600.1629999999, 0.062660592777078, 0.0042696820681192, 1.0301992881458, 
03, 18, 10/10/2018, 17:50:35, 9633.5079999999, 0.09713411211201, 0.048580780589089, 1.0174657186032, 
03, 18, 10/10/2018, 17:50:35, 9666.936, 0.12488063599042, 0.046575709764098, 1.0243176064636, 
03, 18, 10/10/2018, 17:50:35, 9700.115, 0.090414166986401, 0.0091996765130831, 1.0302043930005, 
03, 18, 10/10/2018, 17:50:36, 9733.5629999998, 0.085959056860506, 0.013756112193994, 1.0221502366195, 
03, 18, 10/10/2018, 17:50:36, 9766.7579999999, 0.098579354343378, 0.083292820219407, 1.0323560216604, 
03, 18, 10/10/2018, 17:50:36, 9800.4809999999, 0.10406508707677, 0.0071347188706721, 1.0568269305485, 
03, 18, 10/10/2018, 17:50:36, 9833.5449999999, 0.11169477155417, -0.02980426346059, 1.0476243037321, 
03, 18, 10/10/2018, 17:50:36, 9867.0649999999, 0.10184009472524, 0.020941992187229, 1.0409908505725, 
03, 18, 10/10/2018, 17:50:36, 9900.1680000001, 0.098359953716075, 0.0925933491945, 1.0395261009315, 
03, 18, 10/10/2018, 17:50:36, 9933.497, 0.10580335223373, 0.048738496748603, 1.0488835659748, 
03, 18, 10/10/2018, 17:50:36, 9966.8329999999, 0.096911683013605, -0.0021314171440974, 1.0749513149657, 
03, 18, 10/10/2018, 17:50:36, 10000.141, 0.07850865082044, -0.013894931793668, 1.0775359572954, 
03, 18, 10/10/2018, 17:50:36, 10033.514, 0.094308967280101, 0.023281954527561, 1.073132976627, 
03, 18, 10/10/2018, 17:50:36, 10066.848, 0.086372360898655, 0.06715209587771, 1.0855001165665, 
03, 18, 10/10/2018, 17:50:36, 10100.249, 0.084000578158267, 0.039509870225292, 1.1186466659149, 
03, 18, 10/10/2018, 17:50:36, 10133.502, 0.080386371732634, -0.027607476719184, 1.1193848495535, 
03, 18, 10/10/2018, 17:50:36, 10166.855, 0.066280782170727, -0.0023764196779208, 1.1021027092845, 
03, 18, 10/10/2018, 17:50:36, 10200.152, 0.091646953134053, 0.011770078126163, 1.1000853907337, 
03, 18, 10/10/2018, 17:50:36, 10233.528, 0.10072936477991, 0.025762270432362, 1.102871472967, 
03, 18, 10/10/2018, 17:50:36, 10266.866, 0.095619381971343, 0.039618706609529, 1.1161445266449, 
03, 18, 10/10/2018, 17:50:36, 10300.188, 0.097498029450481, 0.055916074278126, 1.1328893738943, 
03, 18, 10/10/2018, 17:50:36, 10333.533, 0.10232867904998, 0.044380462953113, 1.1304474511326, 
03, 18, 10/10/2018, 17:50:36, 10366.893, 0.095304409809143, 0.032780511023417, 1.1441888208775, 
03, 18, 10/10/2018, 17:50:36, 10400.764, 0.08138152964422, 0.009557425885846, 1.1620245010581, 
03, 18, 10/10/2018, 17:50:36, 10433.552, 0.097959523166048, 0.0073879377749, 1.149331349296, 
03, 18, 10/10/2018, 17:50:36, 10466.872, 0.097506811762352, 0.055921111019952, 1.1329914209598, 
03, 18, 10/10/2018, 17:50:36, 10500.208, 0.12525165412428, 0.05389017395259, 1.1371588953463, 
03, 18, 10/10/2018, 17:50:36, 10533.489, 0.13412190872631, 0.058725519411102, 1.1631754769515, 
03, 18, 10/10/2018, 17:50:36, 10566.88, 0.10666297708262, 0.016832431976527, 1.1770566004022, 
03, 18, 10/10/2018, 17:50:36, 10600.259, 0.13896456200848, 0.014901968505512, 1.1859522187224, 
03, 18, 10/10/2018, 17:50:36, 10633.483, 0.10476088571953, 0.10712204929323, 1.2083193628978, 
03, 18, 10/10/2018, 17:50:36, 10667.829, 0.053269154970005, 0.11125547417051, 1.2284013858434, 
03, 18, 10/10/2018, 17:50:36, 10700.22, 0.080444399125012, 0.007464546968049, 1.2275575750141, 
03, 18, 10/10/2018, 17:50:37, 10733.526, 0.13034452918844, 0.00086631462065667, 1.1662556069368, 
03, 18, 10/10/2018, 17:50:37, 10766.896, 0.097229975741707, 0.095137353289857, 1.1089379951077, 
03, 18, 10/10/2018, 17:50:37, 10800.221, 0.063204638920974, 0.027707123873023, 1.1202031058313, 
03, 18, 10/10/2018, 17:50:37, 10833.526, 0.084163310110399, -0.0089367528981898, 1.153452548488, 
03, 18, 10/10/2018, 17:50:37, 10866.895, 0.13222294302504, 0.033252341865927, 1.1610982767387, 
03, 18, 10/10/2018, 17:50:37, 10900.241, 0.13609340960181, 0.045024277850758, 1.2032164689842, 
03, 18, 10/10/2018, 17:50:37, 10933.704, 0.11514283475451, 0.014785913029746, 1.2276827481744, 
03, 18, 10/10/2018, 17:50:37, 10966.84, 0.12751862106876, -0.017499975857166, 1.2148525203002, 
03, 18, 10/10/2018, 17:50:37, 11000.237, 0.17940354326343, -0.026312817756437, 1.1765687951008, 
03, 18, 10/10/2018, 17:50:37, 11033.611, 0.13734853802826, 0.00091282739219478, 1.1561700150174, 
03, 18, 10/10/2018, 17:50:37, 11066.845, 0.0697371308691, 0.014055907960945, 1.1623122624912, 
03, 18, 10/10/2018, 17:50:37, 11100.252, 0.076932706453934, -0.020482196350768, 1.1840463249594, 
03, 18, 10/10/2018, 17:50:37, 11133.619, 0.079605591426397, -0.043591723020124, 1.187138775266, 
03, 18, 10/10/2018, 17:50:37, 11166.772, 0.069367240531943, 0.018738844297261, 1.1806528189013, 
03, 18, 10/10/2018, 17:50:37, 11200.261, 0.06182660400593, 0.06489822220061, 1.1735415533068, 
03, 18, 10/10/2018, 17:50:37, 11233.609, 0.041830064151231, 0.016054035157509, 1.161642177856, 
03, 18, 10/10/2018, 17:50:37, 11267.056, 0.077453564498771, -0.0021424234775913, 1.1357822984396, 
03, 18, 10/10/2018, 17:50:37, 11301.818, 0.098206356439027, 0.02803807617008, 1.1064036005151, 
03, 18, 10/10/2018, 17:50:37, 11333.697, 0.11547338770379, 0.00039530368044893, 1.0780749410734, 
03, 18, 10/10/2018, 17:50:37, 11366.915, 0.13859929012833, 0.014497323604967, 1.0687234950779, 
03, 18, 10/10/2018, 17:50:37, 11400.331, 0.13275527740913, 0.07002639190903, 1.0912774605917, 
03, 18, 10/10/2018, 17:50:37, 11433.656, 0.13743859250698, 0.044719799329005, 1.1148936192106, 
03, 18, 10/10/2018, 17:50:37, 11467.182, 0.11798712722557, -0.043415130511639, 1.105976819548, 
03, 18, 10/10/2018, 17:50:37, 11500.554, 0.12045640872779, 0.0095998672514348, 1.0479861010856, 
03, 18, 10/10/2018, 17:50:37, 11533.617, 0.12844321874178, 0.10205778514972, 1.0297003776196, 
03, 18, 10/10/2018, 17:50:37, 11566.985, 0.10371756579926, 0.025669419014884, 1.0640232121084, 
03, 18, 10/10/2018, 17:50:37, 11600.17, 0.031762595011625, 0.02021408394522, 1.059754264843, 
03, 18, 10/10/2018, 17:50:37, 11633.999, 0.024149529780424, 0.10557087650519, 1.0173822582845, 
03, 18, 10/10/2018, 17:50:37, 11666.941, 0.11947453489658, 0.11116240185627, 1.0044711837225, 
03, 18, 10/10/2018, 17:50:37, 11700.226, 0.11578337575504, 0.028015173146951, 1.0341480667761, 
03, 18, 10/10/2018, 17:50:38, 11733.658, 0.099264128899897, 0.023211608641093, 1.0440498427066, 
03, 18, 10/10/2018, 17:50:38, 11766.948, 0.067613166378212, 0.10394671758476, 1.0648141084634, 
03, 18, 10/10/2018, 17:50:38, 11800.418, 0.086300249319149, 0.069471345222484, 1.0877848331784, 
03, 18, 10/10/2018, 17:50:38, 11833.613, 0.12703599630748, 0.0074471549395396, 1.0733824863123, 
03, 18, 10/10/2018, 17:50:38, 11866.926, 0.10896617878832, 0.034768877101192, 1.009837584967, 
03, 18, 10/10/2018, 17:50:38, 11900.437, 0.11833395250724, 0.044137989922561, 1.0038969456154, 
03, 18, 10/10/2018, 17:50:38, 11933.508, 0.097682132571556, 2.0321655274103e-05, 1.0267572211792, 
03, 18, 10/10/2018, 17:50:38, 11966.965, 0.10495600048156, 0.0023170495603986, 0.9981438375826, 
03, 18, 10/10/2018, 17:50:38, 12000.273, 0.10843620526335, -0.020926891565565, 0.95814708730402, 
03, 18, 10/10/2018, 17:50:38, 12033.649, 0.092093828134097, -0.011874179688673, 0.94769847665612, 
03, 18, 10/10/2018, 17:50:38, 12066.961, 0.097983909152377, 0.020704210434638, 0.98717419299495, 
03, 18, 10/10/2018, 17:50:38, 12100.517, 0.10452922211885, 0.00012856535340822, 1.0363688709678, 
03, 18, 10/10/2018, 17:50:38, 12133.566, 0.099579612696574, 0.0024344572600135, 1.049649287806, 
03, 18, 10/10/2018, 17:50:38, 12166.962, 0.12486266049799, 0.014305507596073, 1.0570677349308, 
03, 18, 10/10/2018, 17:50:38, 12200.313, 0.12444549973053, 0.042019219692842, 1.0515681286434, 
03, 18, 10/10/2018, 17:50:38, 12233.509, 0.11135880117307, 0.0071336708656506, 1.0334270228036, 
03, 18, 10/10/2018, 17:50:38, 12267.706, 0.086365002749409, 0.0090497411349397, 0.99870165194919, 
03, 18, 10/10/2018, 17:50:38, 12300.311, 0.076485449792723, 0.048270521347348, 0.99829218840165, 
03, 18, 10/10/2018, 17:50:38, 12333.639, 0.087832454860231, 0.025379712156969, 1.0353112335617, 
03, 18, 10/10/2018, 17:50:38, 12367.022, 0.078018898928335, 0.036921399384753, 1.0584122635997, 
03, 18, 10/10/2018, 17:50:38, 12400.326, 0.037990193474, 0.055033453846637, 1.0737386121553, 
03, 18, 10/10/2018, 17:50:38, 12433.606, 0.087444058528898, 0.016220322112329, 1.0648206200707, 
03, 18, 10/10/2018, 17:50:38, 12466.999, 0.11068235904068, 0.04877564711059, 1.0378926122565, 
03, 18, 10/10/2018, 17:50:38, 12500.326, 0.089748558352547, 0.050857990571733, 1.0376023805576, 
03, 18, 10/10/2018, 17:50:38, 12533.708, 0.097094216085889, 0.013970895144686, 1.049631188159, 
03, 18, 10/10/2018, 17:50:38, 12566.938, 0.075447660890219, 0.043866419706667, 1.0676109737569, 
03, 18, 10/10/2018, 17:50:38, 12600.272, 0.073111219179639, 0.023093021012108, 1.0885848412679, 
03, 18, 10/10/2018, 17:50:38, 12633.812, 0.089498605536806, 0.0024901628419922, 1.0977825001777, 
03, 18, 10/10/2018, 17:50:38, 12667.002, 0.096109609384494, 0.016467851564127, 1.1070393751094, 
03, 18, 10/10/2018, 17:50:38, 12700.338, 0.09592437695429, 0.028096774017875, 1.1177668578618, 
03, 18, 10/10/2018, 17:50:39, 12733.686, 0.10326826842017, 0.0027013753514249, 1.1152238052641, 
03, 18, 10/10/2018, 17:50:39, 12766.947, 0.10043718750992, 0.046539492192097, 1.0974980860459, 
03, 18, 10/10/2018, 17:50:39, 12800.341, 0.060956635731482, 0.036908790765002, 1.109092726856, 
03, 18, 10/10/2018, 17:50:39, 12833.712, 0.071159444172649, -0.043845148812377, 1.1280804491559, 
03, 18, 10/10/2018, 17:50:39, 12866.966, 0.10583518066753, -0.0088597336581269, 1.1079899898892, 
03, 18, 10/10/2018, 17:50:39, 12901.656, 0.08085938271208, 0.085715231741088, 1.1222069221487, 
03, 18, 10/10/2018, 17:50:39, 12933.737, 0.04588528152616, 0.039293444596623, 1.178223662682, 
03, 18, 10/10/2018, 17:50:39, 12967.02, 0.046920301124201, -0.057757680093163, 1.2099102163584, 
03, 18, 10/10/2018, 17:50:39, 13000.366, 0.075480707711628, -0.052947713019003, 1.1584991094825, 
03, 18, 10/10/2018, 17:50:39, 13033.739, 0.10062674042077, 0.041920018540801, 1.0934213952232, 
03, 18, 10/10/2018, 17:50:39, 13066.901, 0.082009836823599, 0.057818087625737, 1.0761921175948, 
03, 18, 10/10/2018, 17:50:39, 13100.37, 0.1107247332516, -0.013473178272846, 1.0937761855542, 
03, 18, 10/10/2018, 17:50:39, 13133.73, 0.13741293783928, 0.023970196559023, 1.1358331210848, 
03, 18, 10/10/2018, 17:50:39, 13167.121, 0.10850939403144, 0.063099858867244, 1.1655263113612, 
03, 18, 10/10/2018, 17:50:39, 13200.316, 0.12295627260004, 0.030816511883217, 1.1582159728649, 
03, 18, 10/10/2018, 17:50:39, 13236.192, 0.15552974636294, 0.031626703450528, 1.5051299872419, 
03, 18, 10/10/2018, 17:50:39, 13267.035, 0.076111897819677, 0.03265509664813, 0.73428926528902, 
03, 18, 10/10/2018, 17:50:39, 13300.301, 0.12814632599296, 0.069966951067353, 1.0888916982626, 
03, 18, 10/10/2018, 17:50:39, 13333.754, 0.12597083788131, 0.060718297572415, 1.0916415541185, 
03, 18, 10/10/2018, 17:50:39, 13367.039, 0.082087155748077, 0.034747768882266, 1.0923629640002, 
03, 18, 10/10/2018, 17:50:39, 13400.31, 0.076195557325346, 0.01836426983964, 1.0474718883364, 
03, 18, 10/10/2018, 17:50:39, 13433.716, 0.08275154894112, 0.064582995216916, 1.0230144495185, 
03, 18, 10/10/2018, 17:50:39, 13467.046, 0.092321279910248, 0.037000653840322, 1.0354924846988, 
03, 18, 10/10/2018, 17:50:39, 13500.422, 0.11559555274344, 0.028002652986816, 1.0377484519552, 
03, 18, 10/10/2018, 17:50:39, 13535.615, 0.13178661693783, 0.046481926165265, 1.4208022392202, 
03, 18, 10/10/2018, 17:50:39, 13567.055, 0.06291201581368, 0.0078078903815513, 0.7164338625818, 
03, 18, 10/10/2018, 17:50:39, 13600.717, 0.10614600825832, 0.014142703768344, 1.0688282553903, 
03, 18, 10/10/2018, 17:50:39, 13633.737, 0.1153770312614, 0.014226367188905, 1.0657293360428, 
03, 18, 10/10/2018, 17:50:39, 13667.078, 0.10843025604603, 0.027992572098694, 1.0543657139932, 
03, 18, 10/10/2018, 17:50:39, 13700.551, 0.089597017551448, 0.023213375664475, 1.0722876149151, 
03, 18, 10/10/2018, 17:50:40, 13733.783, 0.059828659676008, -0.02791763573068, 1.0985674782512, 
03, 18, 10/10/2018, 17:50:40, 13767.077, 0.066958838045404, -0.034784577332681, 1.0938024262596, 
03, 18, 10/10/2018, 17:50:40, 13800.407, 0.049571156246827, 0.082747346918532, 1.0448787018374, 
03, 18, 10/10/2018, 17:50:40, 13833.695, 0.087296477828479, 0.041677769371138, 1.0592000773387, 
03, 18, 10/10/2018, 17:50:40, 13868.674, 0.14785043649193, -0.014934975799461, 1.4431192939357, 
03, 18, 10/10/2018, 17:50:40, 13900.411, 0.070864120611748, -0.0059747423406173, 0.71672161435184, 
03, 18, 10/10/2018, 17:50:40, 13933.656, 0.080755955089387, 0.041452130071699, 1.0256627933559, 
03, 18, 10/10/2018, 17:50:40, 13967.074, 0.092541851250482, 0.053114979305155, 1.0078663120593, 
03, 18, 10/10/2018, 17:50:40, 14000.417, 0.10693645077041, 0.007046322328359, 1.0221597363915, 
03, 18, 10/10/2018, 17:50:40, 14033.884, 0.1143860160112, -0.020639306450113, 1.0151744956989, 
03, 18, 10/10/2018, 17:50:40, 14067.03, 0.12514805726145, 0.02575143782887, 1.0241382727964, 
03, 18, 10/10/2018, 17:50:40, 14100.466, 0.10575287796367, 0.053397689439614, 1.0517086575662, 
03, 18, 10/10/2018, 17:50:40, 14133.806, 0.10144466991963, 0.016401483576247, 1.0685356170256, 
03, 18, 10/10/2018, 17:50:40, 14167.123, 0.12479812062541, 0.018918410159273, 1.0544448748328, 
03, 18, 10/10/2018, 17:50:40, 14200.65, 0.11787576141743, 0.046505600053402, 1.0265230141022, 
03, 18, 10/10/2018, 17:50:40, 14233.934, 0.092563211419857, 0.034594844236067, 1.0160645536459, 
03, 18, 10/10/2018, 17:50:40, 14267.351, 0.13203560363062, 0.021276440489582, 1.0413349569144, 
03, 18, 10/10/2018, 17:50:40, 14300.577, 0.131293358284, 0.035207486574311, 1.0656022590341, 
03, 18, 10/10/2018, 17:50:40, 14333.983, 0.10136439512792, 0.021025909420991, 1.0683834684838, 
03, 18, 10/10/2018, 17:50:40, 14367.266, 0.11064052642059, 0.014199554900144, 1.072756107943, 
03, 18, 10/10/2018, 17:50:40, 14400.584, 0.13132862431258, 0.030641143565187, 1.0758117905298, 
03, 18, 10/10/2018, 17:50:40, 14433.874, 0.1289348062176, 0.032919557419901, 1.0754570519609, 
03, 18, 10/10/2018, 17:50:40, 14467.068, 0.08758731411652, 0.02081093676011, 1.0535866793094, 
03, 18, 10/10/2018, 17:50:40, 14502.77, 0.14871967667434, 0.01561973158349, 1.3597246933722, 
03, 18, 10/10/2018, 17:50:40, 14533.851, 0.086551508704366, 0.018732807487947, 0.67969456085563, 
03, 18, 10/10/2018, 17:50:40, 14567.208, 0.10422159558216, 0.020949521585274, 1.036241776975, 
03, 18, 10/10/2018, 17:50:40, 14600.416, 0.094680220836474, 0.036996871677991, 1.0304988004157, 
03, 18, 10/10/2018, 17:50:40, 14633.765, 0.11080077713375, 0.053365682832557, 1.0263309744599, 
03, 18, 10/10/2018, 17:50:40, 14667.047, 0.097244311897277, 0.032357391268407, 1.018904662586, 
03, 18, 10/10/2018, 17:50:40, 14700.39, 0.10912073364393, 0.032455798096105, 1.0056633870059, 
03, 18, 10/10/2018, 17:50:41, 14733.825, 0.11176374879756, 0.020873752194976, 0.99391337980433, 
03, 18, 10/10/2018, 17:50:41, 14767.089, 0.077545701158256, -0.0049830195303748, 0.982559188304, 
03, 18, 10/10/2018, 17:50:41, 14800.408, 0.14712829982838, 0.0060632697611083, 1.2769087573467, 
03, 18, 10/10/2018, 17:50:41, 14833.69, 0.16491302049726, 0.056039099849929, 0.97070113909803, 
03, 18, 10/10/2018, 17:50:41, 14867.093, 0.11390416158664, 0.065353629730217, 0.67739984224487, 
03, 18, 10/10/2018, 17:50:41, 14900.39, 0.15968015207845, 0.012978651701161, 1.4523919244597, 
03, 18, 10/10/2018, 17:50:41, 14933.763, 0.10344451445399, 0.018773884412614, 1.0817137523228, 
03, 18, 10/10/2018, 17:50:41, 14967.068, 0.1079354237401, 0.06728398452979, 1.0469498339423, 
03, 18, 10/10/2018, 17:50:41, 15000.589, 0.070468004818892, 0.05251735470366, 0.68712469581842, 
03, 18, 10/10/2018, 17:50:41, 15033.769, 0.14302255343806, 0.027741717993326, 1.3163257903974, 
03, 18, 10/10/2018, 17:50:41, 15067.096, 0.078660914057465, 0.082799118891185, 0.96672129559242, 
03, 18, 10/10/2018, 17:50:41, 15100.681, 0.025685216061644, 0.078181770499262, 0.65421706352708, 
03, 18, 10/10/2018, 17:50:41, 15135.413, 0.096669994028596, -0.00046448614506778, 1.3339662913983, 
03, 18, 10/10/2018, 17:50:41, 15167.195, 0.10535344132457, 0.02530732131462, 0.95712070760662, 
03, 18, 10/10/2018, 17:50:41, 15200.587, 0.073434176161524, 0.03837765990351, 0.60831604013164, 
03, 18, 10/10/2018, 17:50:41, 15233.764, 0.14454688762704, 0.070480683528806, 1.1804276294015, 
03, 18, 10/10/2018, 17:50:41, 15267.1, 0.1130561334007, 0.032147385033983, 0.90393342069077, 
03, 18, 10/10/2018, 17:50:41, 15300.316, 0.10941370958225, 0.076107595303688, 0.93725264351088, 
03, 18, 10/10/2018, 17:50:41, 15333.821, 0.11904548747569, 0.030145335469141, 0.97154175083693, 
03, 18, 10/10/2018, 17:50:41, 15367.158, 0.093965177826554, 0.032027627736394, 0.9333844875876, 
03, 18, 10/10/2018, 17:50:41, 15400.573, 0.092666748049908, 0.031808470917789, 0.87124524615278, 
03, 18, 10/10/2018, 17:50:41, 15433.715, 0.13448363419019, 0.048409739152585, 0.85550358393608, 
03, 18, 10/10/2018, 17:50:41, 15467.237, 0.13937595083927, 0.036882188515972, 0.8510626344215, 
03, 18, 10/10/2018, 17:50:41, 15500.64, 0.093494855502327, 0.0016684078980038, 0.84847229121124, 
03, 18, 10/10/2018, 17:50:41, 15533.905, 0.049735780029151, 0.005615395507796, 0.57114041503738, 
03, 18, 10/10/2018, 17:50:41, 15567.159, 0.13386261826023, 0.0176987882351, 1.1185286107149, 
03, 18, 10/10/2018, 17:50:41, 15600.5, 0.093968350070214, -0.0030406276703876, 0.82307835078072, 
03, 18, 10/10/2018, 17:50:41, 15633.858, 0.055100740117187, 0.0085932834480271, 0.52353794014039, 
03, 18, 10/10/2018, 17:50:41, 15667.179, 0.12301750330591, 0.03263555455999, 1.0107875177453, 
03, 18, 10/10/2018, 17:50:41, 15700.519, 0.1086019740331, 0.0015800086975615, 0.7746528623453, 
03, 18, 10/10/2018, 17:50:42, 15733.908, 0.08799150861286, -0.058629015477011, 0.81165801648213, 
03, 18, 10/10/2018, 17:50:42, 15771.177, 0.097113257652808, -0.04006852836049, 0.80734190626154, 
03, 18, 10/10/2018, 17:50:42, 15800.512, 0.052347442549266, 0.056362449444961, 0.74968751132768, 
03, 18, 10/10/2018, 17:50:42, 15833.779, 0.047973497955917, 0.051666228928253, 0.73835162630615, 
03, 18, 10/10/2018, 17:50:42, 15867.342, 0.078474895627272, -0.0056819532773988, 0.77924591412813, 
03, 18, 10/10/2018, 17:50:42, 15900.402, -0.0407491150341, 0.046154433700422, 0.77146095391177, 
03, 18, 10/10/2018, 17:50:42, 15933.854, 0.076097232956278, 0.038095862907573, 0.73666073944914, 
03, 18, 10/10/2018, 17:50:42, 15967.168, 0.16707652125334, 0.036684709322946, 0.70999143129959, 
03, 18, 10/10/2018, 17:50:42, 16000.52, 0.14009342814626, 0.0039382042689773, 0.686887318635, 
03, 18, 10/10/2018, 17:50:42, 16034.095, 0.13159897522403, 0.017513710556603, 0.62671019586707, 
03, 18, 10/10/2018, 17:50:42, 16067.229, 0.089517722152719, 0.020891874569195, 0.39794240471736, 
