Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 11, 10/10/2018, 17:46:01, 1554.8100000001, 0.050995774573524, -0.15422172672937, -0.96604171103625, 0.052337646484375, -0.15330505371094, -0.96513366699219, 0.010057999999844, 
03, 11, 10/10/2018, 17:46:01, 1563.2680000002, 0.051042986666953, -0.1540507137244, -0.96582425868263, 0.051467895507812, -0.15251159667969, -0.9638671875, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:01, 1573.2620000001, 0.050867276867445, -0.15383424098477, -0.96563312920109, 0.049285888671875, -0.15188598632812, -0.96391296386719, 0.010069999989355, 
03, 11, 10/10/2018, 17:46:01, 1583.3740000001, 0.050471100938513, -0.15391865135895, -0.96564421813645, 0.046905517578125, -0.15467834472656, -0.96574401855469, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 1593.4280000001, 0.050456339477474, -0.15402971591056, -0.96616689349077, 0.050323486328125, -0.155029296875, -0.97087097167969, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1603.4350000001, 0.050401855432071, -0.15441959099919, -0.96682498441513, 0.049911499023438, -0.15792846679688, -0.97274780273438, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 1613.5430000001, 0.050509985318551, -0.15488949713364, -0.96734097230174, 0.051483154296875, -0.15911865234375, -0.97198486328125, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1623.5550000002, 0.050479128388258, -0.15523306695153, -0.96803729499344, 0.050201416015625, -0.1583251953125, -0.97430419921875, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 1633.6770000001, 0.050484926486933, -0.15555448681888, -0.96850224225191, 0.050537109375, -0.158447265625, -0.97268676757812, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 1643.727, 0.050842622803083, -0.15602534428933, -0.96874521871031, 0.054061889648438, -0.16026306152344, -0.97093200683594, 0.010085000001709, 
03, 11, 10/10/2018, 17:46:01, 1654.906, 0.051307982104806, -0.15638045146196, -0.96858242779631, 0.055496215820312, -0.15957641601562, -0.96711730957031, 0.010064000001876, 
03, 11, 10/10/2018, 17:46:01, 1664.254, 0.051769530085732, -0.15645743317123, -0.96835809614949, 0.055923461914062, -0.15715026855469, -0.96633911132812, 0.010062000001199, 
03, 11, 10/10/2018, 17:46:01, 1673.9000000001, 0.052395494557627, -0.1564107499127, -0.96800971329236, 0.058029174804688, -0.15599060058594, -0.96487426757812, 0.010041999994428, 
03, 11, 10/10/2018, 17:46:01, 1684.0060000001, 0.053164856234677, -0.15624971642534, -0.96749627858422, 0.060089111328125, -0.15480041503906, -0.96287536621094, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1694.0280000002, 0.053797772466678, -0.15596745718515, -0.9669639969172, 0.059494018554688, -0.15342712402344, -0.96217346191406, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 1704.037, 0.05432619834501, -0.15563560404476, -0.96672145464736, 0.05908203125, -0.15264892578125, -0.96453857421875, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1714.2, 0.054774315815197, -0.15537050555435, -0.96649858896778, 0.058807373046875, -0.15298461914062, -0.96449279785156, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:01, 1724.192, 0.055156259233677, -0.15510750285047, -0.96636667440694, 0.05859375, -0.15274047851562, -0.96517944335938, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1734.1810000001, 0.055060555185309, -0.15441456262402, -0.96624947718109, 0.05419921875, -0.14817810058594, -0.96519470214844, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1744.3190000001, 0.054753169100372, -0.15357424161552, -0.96595021305673, 0.051986694335938, -0.14601135253906, -0.9632568359375, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1754.5919999999, 0.05439870179971, -0.15273555524694, -0.96628664927059, 0.05120849609375, -0.14518737792969, -0.96931457519531, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:01, 1765.9030000002, 0.053801971268176, -0.15223098165584, -0.96686410006618, 0.048431396484375, -0.14768981933594, -0.97206115722656, 0.010050000011688, 
03, 11, 10/10/2018, 17:46:01, 1774.8959999999, 0.053350363008546, -0.15180280536526, -0.96769203332128, 0.049285888671875, -0.14794921875, -0.97514343261719, 0.010077999992063, 
03, 11, 10/10/2018, 17:46:01, 1784.6360000002, 0.052933234422535, -0.15130147990686, -0.96878354776259, 0.049179077148438, -0.14678955078125, -0.97860717773438, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1794.5870000001, 0.052673785492001, -0.15076483777555, -0.97000242199024, 0.050338745117188, -0.14593505859375, -0.98097229003906, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:01, 1804.808, 0.052542515341238, -0.15029406688862, -0.97109788291622, 0.051361083984375, -0.14605712890625, -0.98095703125, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1814.5730000001, 0.052706659803208, -0.14989631303179, -0.97168249159725, 0.054183959960938, -0.14631652832031, -0.97694396972656, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 1824.8060000001, 0.052630085619762, -0.14938422079111, -0.97219338062112, 0.05194091796875, -0.144775390625, -0.97679138183594, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1834.9540000001, 0.052594738190599, -0.14893096716903, -0.9721404854301, 0.052276611328125, -0.14485168457031, -0.97166442871094, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:01, 1844.929, 0.05259191720357, -0.14866494564744, -0.97193266247303, 0.052566528320312, -0.14627075195312, -0.97006225585938, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 1854.9570000002, 0.052766380268369, -0.14860252823113, -0.97151826585463, 0.054336547851562, -0.14804077148438, -0.96778869628906, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1867.3840000001, 0.053051570854813, -0.14862875001739, -0.97099119512854, 0.055618286132812, -0.14886474609375, -0.96624755859375, 0.010043000002042, 
03, 11, 10/10/2018, 17:46:01, 1877.263, 0.053172439159957, -0.14878052345315, -0.97072587688522, 0.05426025390625, -0.150146484375, -0.96833801269531, 0.010067999988678, 
03, 11, 10/10/2018, 17:46:01, 1885.7520000001, 0.053383454521305, -0.14869891886174, -0.97063967835686, 0.055282592773438, -0.14796447753906, -0.96986389160156, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 1895.2290000001, 0.0534223063348, -0.14854918078416, -0.97100002692742, 0.05377197265625, -0.14720153808594, -0.9742431640625, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 1905.3660000002, 0.053234494646632, -0.14835185547919, -0.9714403074378, 0.051544189453125, -0.14657592773438, -0.97540283203125, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1915.3320000002, 0.052487156021813, -0.14815595215783, -0.97162446272918, 0.045761108398438, -0.14639282226562, -0.97328186035156, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 1925.433, 0.051506323720413, -0.14781179248892, -0.97132023178829, 0.042678833007812, -0.14471435546875, -0.96858215332031, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:01, 1935.4399999999, 0.050116982852278, -0.1475264628494, -0.97074887755478, 0.037612915039062, -0.14495849609375, -0.96560668945312, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1945.5930000001, 0.049080199117831, -0.14738563297071, -0.97028348686961, 0.039749145507812, -0.1461181640625, -0.96609497070312, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 1955.47, 0.047918211920892, -0.14726651547442, -0.96956556298734, 0.037460327148438, -0.14619445800781, -0.96310424804688, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 1965.6260000002, 0.046786974224896, -0.14725086246214, -0.96881414584876, 0.036605834960938, -0.14710998535156, -0.96205139160156, 0.010038999986136, 
03, 11, 10/10/2018, 17:46:01, 1975.79, 0.046357849556313, -0.1476808055128, -0.96837743341232, 0.042495727539062, -0.15155029296875, -0.96444702148438, 0.010085000001709, 
03, 11, 10/10/2018, 17:46:01, 1985.8390000002, 0.046676593409275, -0.14867047642636, -0.96823921399687, 0.049545288085938, -0.15757751464844, -0.96699523925781, 0.010057000006782, 
03, 11, 10/10/2018, 17:46:01, 1995.8360000001, 0.04746852879491, -0.14955049909623, -0.96854053673781, 0.054595947265625, -0.157470703125, -0.97125244140625, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2005.9750000001, 0.048600887341201, -0.15050884029988, -0.96880257193121, 0.058792114257812, -0.15913391113281, -0.97116088867188, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:01, 2016.0260000001, 0.049861098900049, -0.1512538547074, -0.96894685087091, 0.061203002929688, -0.157958984375, -0.97024536132812, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 2026.081, 0.050705372310826, -0.15180687499838, -0.96859757594007, 0.058303833007812, -0.15678405761719, -0.9654541015625, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2036.179, 0.051018135860993, -0.15208486669776, -0.96755996190075, 0.0538330078125, -0.15458679199219, -0.95822143554688, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 2046.175, 0.050954774423331, -0.15193680483267, -0.9667100326052, 0.050384521484375, -0.15060424804688, -0.95906066894531, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 2056.2040000001, 0.050473554793498, -0.15189205013065, -0.96602596782125, 0.046142578125, -0.1514892578125, -0.95986938476562, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2066.3160000001, 0.049658987400086, -0.15156795742227, -0.9660740668399, 0.042327880859375, -0.14865112304688, -0.96650695800781, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 2076.443, 0.048671054968671, -0.15112521197302, -0.96669718994107, 0.039779663085938, -0.14714050292969, -0.97230529785156, 0.010076999999001, 
03, 11, 10/10/2018, 17:46:01, 2087.7420000001, 0.047873468514773, -0.1505848343304, -0.96764709985321, 0.040695190429688, -0.14572143554688, -0.9761962890625, 0.010059000007459, 
03, 11, 10/10/2018, 17:46:01, 2096.97, 0.047129700764858, -0.15007865802627, -0.96897046359836, 0.040435791015625, -0.14552307128906, -0.98088073730469, 0.010045999995782, 
03, 11, 10/10/2018, 17:46:01, 2106.5730000001, 0.046582380102435, -0.14980467894239, -0.97044530444555, 0.041656494140625, -0.1473388671875, -0.98371887207031, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 2116.6470000001, 0.046228646486722, -0.14939482872393, -0.97108906745803, 0.043045043945312, -0.14570617675781, -0.97688293457031, 0.010071999990032, 
03, 11, 10/10/2018, 17:46:01, 2126.754, 0.046068977638831, -0.1486307608906, -0.97203771686457, 0.044631958007812, -0.14175415039062, -0.98057556152344, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 2136.757, 0.046146528117136, -0.14803465257498, -0.97272365465077, 0.046844482421875, -0.14266967773438, -0.97889709472656, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 2146.912, 0.046684768371828, -0.14790709063779, -0.97296410656851, 0.051528930664062, -0.14675903320312, -0.97512817382812, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2158.936, 0.047248530304177, -0.14803795139823, -0.97300503722025, 0.052322387695312, -0.14921569824219, -0.97337341308594, 0.010069000010844, 
03, 11, 10/10/2018, 17:46:01, 2167.27, 0.048033626004228, -0.14806875098497, -0.97266040508026, 0.055099487304688, -0.14834594726562, -0.96955871582031, 0.010041999994428, 
03, 11, 10/10/2018, 17:46:01, 2176.97, 0.048697487524899, -0.14802170254663, -0.97222969172067, 0.054672241210938, -0.14759826660156, -0.96835327148438, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2187.206, 0.049189677248971, -0.14776878766306, -0.97144989881813, 0.053619384765625, -0.14549255371094, -0.96443176269531, 0.010059000007459, 
03, 11, 10/10/2018, 17:46:01, 2198.452, 0.049557879934231, -0.14781277071316, -0.97040171069413, 0.052871704101562, -0.14820861816406, -0.96096801757812, 0.010064000001876, 
03, 11, 10/10/2018, 17:46:01, 2207.6270000001, 0.050067790182995, -0.14799426219653, -0.96923708894112, 0.054656982421875, -0.14962768554688, -0.95875549316406, 0.010057999999844, 
03, 11, 10/10/2018, 17:46:01, 2217.246, 0.050386328547508, -0.14815607865266, -0.96798293571107, 0.053253173828125, -0.14961242675781, -0.95669555664062, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2227.6040000001, 0.051031594618538, -0.14856416463505, -0.96701288921028, 0.056838989257812, -0.15223693847656, -0.95828247070312, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2237.3660000002, 0.05151315195356, -0.14921678137467, -0.96605592401972, 0.05584716796875, -0.15509033203125, -0.95744323730469, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 2247.5209999999, 0.05175887044961, -0.14982397286611, -0.96520838825837, 0.053970336914062, -0.15528869628906, -0.95758056640625, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:01, 2257.423, 0.051889990240586, -0.15030788417325, -0.96481029113175, 0.053070068359375, -0.1546630859375, -0.96122741699219, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2267.564, 0.052096499029028, -0.15060912700592, -0.96503641533889, 0.053955078125, -0.1533203125, -0.96707153320312, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2277.602, 0.052314400395656, -0.15060100971549, -0.96558935339485, 0.054275512695312, -0.15052795410156, -0.97056579589844, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:01, 2287.6530000002, 0.052637159574841, -0.15060133354863, -0.96669277157099, 0.0555419921875, -0.15060424804688, -0.97662353515625, 0.010085000001709, 
03, 11, 10/10/2018, 17:46:01, 2300.5730000001, 0.053013092054857, -0.15084576562345, -0.96756530349592, 0.056396484375, -0.15304565429688, -0.97541809082031, 0.010039000000688, 
03, 11, 10/10/2018, 17:46:01, 2309.5600000001, 0.053276663220465, -0.15073769052595, -0.96823461543148, 0.055648803710938, -0.14976501464844, -0.97425842285156, 0.010057999999844, 
03, 11, 10/10/2018, 17:46:01, 2317.8760000002, 0.053284995433574, -0.15052903377804, -0.96902773103677, 0.053359985351562, -0.14865112304688, -0.97616577148438, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 2327.9540000001, 0.053275709757404, -0.14996129885727, -0.96973543156591, 0.053192138671875, -0.14485168457031, -0.97610473632812, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2338.0930000001, 0.053206317492602, -0.14927180959654, -0.97034337034291, 0.052581787109375, -0.14306640625, -0.97581481933594, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2348.0060000001, 0.053439884962091, -0.14915023166423, -0.97080354014456, 0.0555419921875, -0.14805603027344, -0.97494506835938, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:01, 2358.0890000002, 0.053669932110414, -0.14904844091968, -0.97110782968479, 0.055740356445312, -0.14813232421875, -0.97384643554688, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:01, 2368.1850000001, 0.053832724055622, -0.14857535952303, -0.97103378988037, 0.0552978515625, -0.14431762695312, -0.97036743164062, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:01, 2378.2040000001, 0.053750354970372, -0.14801225716448, -0.9703339143103, 0.053009033203125, -0.1429443359375, -0.96403503417969, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:02, 2388.3100000001, 0.053589247695991, -0.147680941116, -0.96950718791834, 0.052139282226562, -0.14469909667969, -0.96206665039062, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2399.243, 0.053445777027955, -0.14712946077393, -0.96882416932182, 0.052154541015625, -0.14216613769531, -0.96267700195312, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:02, 2408.6340000001, 0.052849734481409, -0.1465431016106, -0.96796836371776, 0.0474853515625, -0.14126586914062, -0.96026611328125, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2418.4570000002, 0.051994387498112, -0.14608099115657, -0.9671966127952, 0.044296264648438, -0.14192199707031, -0.96025085449219, 0.010057000006782, 
03, 11, 10/10/2018, 17:46:02, 2428.5660000001, 0.051209316424082, -0.14544383930654, -0.96674312583209, 0.044143676757812, -0.13970947265625, -0.96266174316406, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2438.7050000001, 0.050661443863705, -0.14505808574698, -0.96681869117857, 0.045730590820312, -0.14158630371094, -0.96749877929688, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2448.6810000001, 0.050597130532022, -0.14519308527775, -0.96692942459977, 0.050018310546875, -0.14640808105469, -0.96792602539062, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:02, 2458.7169999999, 0.05057892138507, -0.14527796376169, -0.96763943624136, 0.0504150390625, -0.14604187011719, -0.97402954101562, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2469.024, 0.051020296824688, -0.14539555312771, -0.96901086859378, 0.05499267578125, -0.14645385742188, -0.98135375976562, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2478.834, 0.051646416556282, -0.14583097340088, -0.96977671288675, 0.057281494140625, -0.14974975585938, -0.97666931152344, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:02, 2489.0530000001, 0.052121423338154, -0.1464105347522, -0.97054074081682, 0.056396484375, -0.15162658691406, -0.9774169921875, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:02, 2498.976, 0.052355142820744, -0.14668647346448, -0.97120242601249, 0.054458618164062, -0.149169921875, -0.97715759277344, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2509.027, 0.05197802697617, -0.14641296771959, -0.97113265948546, 0.048583984375, -0.14395141601562, -0.97050476074219, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:02, 2520.297, 0.051466198399647, -0.14598065532263, -0.9710378261541, 0.046859741210938, -0.14208984375, -0.97018432617188, 0.010064000001876, 
03, 11, 10/10/2018, 17:46:02, 2529.7050000001, 0.050523374946401, -0.1449888519974, -0.97155672420275, 0.042037963867188, -0.13606262207031, -0.97622680664062, 0.010062999994261, 
03, 11, 10/10/2018, 17:46:02, 2539.4640000002, 0.049677885596292, -0.14362778418047, -0.97150340773951, 0.042068481445312, -0.13137817382812, -0.97102355957031, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2549.4450000001, 0.049002394399944, -0.14239214199289, -0.97108921198509, 0.042922973632812, -0.13127136230469, -0.96736145019531, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:02, 2559.4170000001, 0.048197613944325, -0.14131821099673, -0.97086902369674, 0.04095458984375, -0.13165283203125, -0.96888732910156, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2569.4370000002, 0.04751298438583, -0.14045695874471, -0.97031074681534, 0.041351318359375, -0.13270568847656, -0.96528625488281, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2579.459, 0.047314908603497, -0.13990613591712, -0.96952601002443, 0.0455322265625, -0.13494873046875, -0.96246337890625, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:02, 2589.7, 0.047617292254866, -0.13942107652462, -0.96881822103371, 0.050338745117188, -0.13505554199219, -0.96244812011719, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:02, 2600.5830000001, 0.048684420451254, -0.1390135147706, -0.96802557129362, 0.05828857421875, -0.13534545898438, -0.96089172363281, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2609.7920000001, 0.050923522351441, -0.13920670675057, -0.96699327783613, 0.071075439453125, -0.14094543457031, -0.95770263671875, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2619.7750000001, 0.05368334296786, -0.13967507416145, -0.96618018052127, 0.078521728515625, -0.14389038085938, -0.9588623046875, 0.010053000005428, 
03, 11, 10/10/2018, 17:46:02, 2631.659, 0.056417425663261, -0.14012559653046, -0.96561166198086, 0.081024169921875, -0.14418029785156, -0.96049499511719, 0.010060999993584, 
03, 11, 10/10/2018, 17:46:02, 2640.3220000002, 0.059030687979748, -0.14076300025632, -0.96537923113434, 0.082550048828125, -0.14649963378906, -0.96328735351562, 0.01006800000323, 
03, 11, 10/10/2018, 17:46:02, 2650.088, 0.061463495646617, -0.14126647317991, -0.96543249454434, 0.083358764648438, -0.14579772949219, -0.96591186523438, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:02, 2660.1540000001, 0.063297492761642, -0.14180962566661, -0.96624031930866, 0.079803466796875, -0.14669799804688, -0.9735107421875, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:02, 2670.1670000001, 0.064479645340947, -0.14249072364682, -0.96702687087389, 0.075119018554688, -0.14862060546875, -0.97410583496094, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2680.1629999999, 0.065244510396696, -0.14317542813761, -0.96760354169665, 0.072128295898438, -0.14933776855469, -0.97279357910156, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:02, 2690.112, 0.065380520782808, -0.14403732868322, -0.96784941311293, 0.066604614257812, -0.15179443359375, -0.97006225585938, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:02, 2700.172, 0.064576721634214, -0.14481609093209, -0.96835756262195, 0.057342529296875, -0.15182495117188, -0.97293090820312, 0.010069999989355, 
03, 11, 10/10/2018, 17:46:02, 2710.4470000002, 0.063036957185637, -0.14560547793263, -0.96866383516834, 0.049179077148438, -0.1527099609375, -0.97142028808594, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:02, 2720.317, 0.061271225334261, -0.14649597994405, -0.96897915331167, 0.045379638671875, -0.15451049804688, -0.97181701660156, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2730.4510000001, 0.059564573992241, -0.14774909191058, -0.96946740741409, 0.044204711914062, -0.15902709960938, -0.97386169433594, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:02, 2742.1500000001, 0.05796450087036, -0.14924768125468, -0.9700334840555, 0.043563842773438, -0.16273498535156, -0.97512817382812, 0.01005699999223, 
03, 11, 10/10/2018, 17:46:02, 2750.6810000001, 0.056271139162231, -0.15031717582453, -0.97047734023979, 0.041030883789062, -0.15994262695312, -0.97447204589844, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:02, 2759.6880000001, 0.054573163429601, -0.1510142180077, -0.97149631764159, 0.039291381835938, -0.15728759765625, -0.98066711425781, 0.01003399999172, 
03, 11, 10/10/2018, 17:46:02, 2770.6610000001, 0.053341005778047, -0.15122041339443, -0.97259345101415, 0.042251586914062, -0.153076171875, -0.98246765136719, 0.010076999999001, 
03, 11, 10/10/2018, 17:46:02, 2780.844, 0.052315987231493, -0.15122135789483, -0.97355798286586, 0.0430908203125, -0.15122985839844, -0.98223876953125, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:02, 2790.8760000002, 0.05108982063725, -0.15064084808191, -0.97422769727459, 0.040054321289062, -0.14541625976562, -0.98025512695312, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2800.773, 0.049707034862587, -0.14972776425028, -0.97382488604322, 0.037261962890625, -0.14151000976562, -0.97019958496094, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:02, 2810.943, 0.04819855061461, -0.14870152102838, -0.97261854489984, 0.034622192382812, -0.13946533203125, -0.96176147460938, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2820.932, 0.047172030514086, -0.14756885671851, -0.97073175144501, 0.037933349609375, -0.13737487792969, -0.95375061035156, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:02, 2832.1950000001, 0.04621764484549, -0.14692787680838, -0.96866132288254, 0.037628173828125, -0.14115905761719, -0.95002746582031, 0.010055000006105, 
03, 11, 10/10/2018, 17:46:02, 2842.4129999999, 0.045442621083597, -0.14613737184238, -0.96605025651226, 0.038467407226562, -0.13902282714844, -0.94255065917969, 0.010064000001876, 
03, 11, 10/10/2018, 17:46:02, 2851.2850000001, 0.044958722744769, -0.14522755311518, -0.96369571914228, 0.040603637695312, -0.13703918457031, -0.9425048828125, 0.010062999994261, 
03, 11, 10/10/2018, 17:46:02, 2861.1800000002, 0.045042013067948, -0.14475661665131, -0.96190012183743, 0.045791625976562, -0.14051818847656, -0.94573974609375, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2871.345, 0.045808197503341, -0.14468525186118, -0.96081051248572, 0.052703857421875, -0.14404296875, -0.95100402832031, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2881.3200000001, 0.047562826971757, -0.14438908995631, -0.96067214922543, 0.0633544921875, -0.1417236328125, -0.95942687988281, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:02, 2891.388, 0.049544825524581, -0.14370292754271, -0.96147993430288, 0.0673828125, -0.13752746582031, -0.96875, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2901.463, 0.052387584183061, -0.14281835256188, -0.96290579341166, 0.077972412109375, -0.13485717773438, -0.97573852539062, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2911.5060000001, 0.055452658772567, -0.14188948361429, -0.96457969160955, 0.083038330078125, -0.13352966308594, -0.97964477539062, 0.010040000008303, 
03, 11, 10/10/2018, 17:46:02, 2921.601, 0.058223432934373, -0.14080020566301, -0.96610145877672, 0.083160400390625, -0.13099670410156, -0.97979736328125, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2931.706, 0.061260342570623, -0.13921408158109, -0.9678906659264, 0.088592529296875, -0.12493896484375, -0.98399353027344, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 2941.794, 0.064320099329186, -0.13756379158704, -0.97002127706813, 0.09185791015625, -0.12271118164062, -0.98919677734375, 0.010053000005428, 
03, 11, 10/10/2018, 17:46:02, 2953.162, 0.066947232462673, -0.13570011262365, -0.97232945209569, 0.090591430664062, -0.11892700195312, -0.99310302734375, 0.010072999997647, 
03, 11, 10/10/2018, 17:46:02, 2962.2310000001, 0.068969855407812, -0.13368405643941, -0.97492408256972, 0.087173461914062, -0.11553955078125, -0.99827575683594, 0.010055999999167, 
03, 11, 10/10/2018, 17:46:02, 2972.023, 0.070550653070156, -0.13143778214312, -0.977297396969, 0.08477783203125, -0.11122131347656, -0.9986572265625, 0.010070000003907, 
03, 11, 10/10/2018, 17:46:02, 2981.9399999999, 0.071472882685015, -0.12941155763975, -0.97892221049475, 0.07977294921875, -0.11117553710938, -0.99354553222656, 0.010041000001365, 
03, 11, 10/10/2018, 17:46:02, 2992.1850000001, 0.072354769221201, -0.12783057033281, -0.98007173749215, 0.080291748046875, -0.11360168457031, -0.99041748046875, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 3002.236, 0.073194243470956, -0.12670370226437, -0.98097813796169, 0.08074951171875, -0.11656188964844, -0.9891357421875, 0.010069999989355, 
03, 11, 10/10/2018, 17:46:02, 3012.2140000002, 0.074009279573079, -0.12612439649106, -0.98158790473192, 0.081344604492188, -0.12091064453125, -0.98707580566406, 0.010071000011521, 
03, 11, 10/10/2018, 17:46:02, 3022.2, 0.074744337943896, -0.12573272100211, -0.98201004687592, 0.08135986328125, -0.12220764160156, -0.98580932617188, 0.010039999993751, 
03, 11, 10/10/2018, 17:46:02, 3032.4650000001, 0.075050360692476, -0.12593563298393, -0.9816545011727, 0.077804565429688, -0.12776184082031, -0.97845458984375, 0.010070999996969, 
03, 11, 10/10/2018, 17:46:02, 3042.379, 0.075586706459166, -0.12712380796679, -0.98057767410231, 0.080413818359375, -0.1378173828125, -0.97088623046875, 0.01005399999849, 
03, 11, 10/10/2018, 17:46:02, 3052.5890000002, 0.076125875168718, -0.1285456434787, -0.97953376167255, 0.080978393554688, -0.14134216308594, -0.97013854980469, 0.010070000003907, 
