Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
03, 16, 10/10/2018, 17:48:59, 8033.4809999999, 0.12055861384002, -0.07976950275284, -0.054994819828533, 
03, 16, 10/10/2018, 17:48:59, 8066.652, 0.11603141903936, -0.077594359554623, -0.057464219727942, 
03, 16, 10/10/2018, 17:48:59, 8100.1429999999, 0.16120559479287, -0.077293415835049, -0.12615988418992, 
03, 16, 10/10/2018, 17:48:59, 8133.49, 0.27544516792733, -0.10374943579067, -0.13323951156139, 
03, 16, 10/10/2018, 17:48:59, 8166.855, 0.42952155319771, -0.13448488957589, -0.14669098096527, 
03, 16, 10/10/2018, 17:48:59, 8200.1509999998, 0.50987104952598, -0.15464496491882, -0.20769995626666, 
03, 16, 10/10/2018, 17:48:59, 8233.51, 0.50689016008129, -0.16888057594852, -0.29554697739615, 
03, 16, 10/10/2018, 17:48:59, 8266.6669999999, 0.46071668586983, -0.15789988519725, -0.3401931090393, 
03, 16, 10/10/2018, 17:48:59, 8300.0209999999, 0.30194692968359, -0.085767624022327, -0.33925976513233, 
03, 16, 10/10/2018, 17:48:59, 8333.416, 0.14978235794627, -0.0088173013937274, -0.35393875185535, 
03, 16, 10/10/2018, 17:48:59, 8367.0359999998, 0.090407535285412, -0.014314881867578, -0.41708602701026, 
03, 16, 10/10/2018, 17:48:59, 8399.952, 0.068261191673422, -0.0078840259543356, -0.49157270000407, 
03, 16, 10/10/2018, 17:48:59, 8433.25, 0.12163120331209, 0.054966013185393, -0.54723118600729, 
03, 16, 10/10/2018, 17:48:59, 8466.5219999999, 0.00090463958714704, -0.025288742256657, -0.62245302289562, 
03, 16, 10/10/2018, 17:49:00, 8499.8569999998, 0.049313588384781, -0.11272591462524, -0.65951947603071, 
03, 16, 10/10/2018, 17:49:00, 8533.1799999999, 0.10239472442962, -0.019890836182292, -0.72716013788696, 
03, 16, 10/10/2018, 17:49:00, 8566.5109999999, 0.14725133429793, -0.021859357449105, -0.77461387755381, 
03, 16, 10/10/2018, 17:49:00, 8599.8289999999, 0.18282200794519, -0.05388156994942, -0.78984497721874, 
