Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 4, 10/10/2018, 17:39:42, 1547.048, -0.049326112854367, -0.39253287140372, -0.85449688701151, -0.078598022460938, -0.32475280761719, -0.91030883789062, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1556.986, -0.045557747174399, -0.39060563406803, -0.86548884870099, -0.011642456054688, -0.37326049804688, -0.96441650390625, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1568.6629999999, -0.039135822554616, -0.39023678208701, -0.87377181197542, 0.018661499023438, -0.38691711425781, -0.94831848144531, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:42, 1577.3290000001, -0.034595104068685, -0.3872223201869, -0.8751931537271, 0.0062713623046875, -0.36009216308594, -0.88798522949219, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1587.253, -0.027246128329785, -0.38733218045337, -0.87351520798329, 0.038894653320312, -0.38832092285156, -0.85841369628906, 0.01005699999223, 
03, 4, 10/10/2018, 17:39:42, 1598.9550000001, -0.029050324090557, -0.37404757080647, -0.85349461980215, -0.0452880859375, -0.25448608398438, -0.67330932617188, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1607.4480000001, -0.024935269708845, -0.36368138794457, -0.84174745274381, 0.012100219726562, -0.2703857421875, -0.73602294921875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1617.4170000001, -0.01945102008171, -0.36463319543918, -0.8244123070788, 0.0299072265625, -0.37319946289062, -0.66839599609375, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1627.5010000002, -0.0071696143626019, -0.37293305948901, -0.81008783662483, 0.10336303710938, -0.4476318359375, -0.68116760253906, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1637.496, 0.0066454916049083, -0.38425120373542, -0.80445899681, 0.1309814453125, -0.48611450195312, -0.75379943847656, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1647.6770000001, 0.02434336920223, -0.39592068785407, -0.81109958394541, 0.18362426757812, -0.50094604492188, -0.87086486816406, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1657.6360000002, 0.047688756403101, -0.40659107024054, -0.8149093643204, 0.25779724121094, -0.50262451171875, -0.84919738769531, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1667.6710000001, 0.064706379786228, -0.41380946565789, -0.81877609390399, 0.21786499023438, -0.47877502441406, -0.85357666015625, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1677.7050000001, 0.081651879502918, -0.41952019389679, -0.82337767152531, 0.23416137695312, -0.47091674804688, -0.86479187011719, 0.010085000001709, 
03, 4, 10/10/2018, 17:39:42, 1689.6130000001, 0.094934445458876, -0.42517712226101, -0.82777696491965, 0.2144775390625, -0.47608947753906, -0.86737060546875, 0.010051999997813, 
03, 4, 10/10/2018, 17:39:42, 1698.3190000001, 0.10499361321768, -0.43257243493726, -0.83226886071284, 0.19552612304688, -0.49913024902344, -0.87269592285156, 0.010074999998324, 
03, 4, 10/10/2018, 17:39:42, 1708.0120000001, 0.11597099750138, -0.44238678568181, -0.83494743118453, 0.21476745605469, -0.53071594238281, -0.85905456542969, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1718.0020000001, 0.12797466679421, -0.4545613761566, -0.84217076667935, 0.23600769042969, -0.56413269042969, -0.90718078613281, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:42, 1728.0530000001, 0.14402241495854, -0.46894105397063, -0.84555439801923, 0.2884521484375, -0.59835815429688, -0.87600708007812, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1738.135, 0.15843487072831, -0.48397169222591, -0.85170788155715, 0.28814697265625, -0.61924743652344, -0.90708923339844, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1748.054, 0.16462202330392, -0.49048022368691, -0.85000266957331, 0.22030639648438, -0.54905700683594, -0.83465576171875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1758.3630000001, 0.16752017253602, -0.49523163979478, -0.84666286404176, 0.193603515625, -0.53799438476562, -0.81660461425781, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1768.4170000001, 0.17447878760664, -0.49789658616687, -0.84594127978602, 0.23710632324219, -0.52188110351562, -0.83944702148438, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1778.399, 0.17908443667801, -0.49301659551893, -0.83991313081133, 0.22053527832031, -0.4490966796875, -0.78565979003906, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1788.679, 0.18659713558833, -0.49209140081079, -0.83412311167551, 0.25421142578125, -0.4837646484375, -0.78201293945312, 0.010051999997813, 
03, 4, 10/10/2018, 17:39:42, 1800.6880000001, 0.18907237075997, -0.48485918944065, -0.82359135470718, 0.21134948730469, -0.41976928710938, -0.72880554199219, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1809.095, 0.19311435243397, -0.48297513817236, -0.82081443359193, 0.2294921875, -0.46601867675781, -0.79582214355469, 0.010060000000522, 
03, 4, 10/10/2018, 17:39:42, 1818.71, 0.19517437715151, -0.48025562728481, -0.8208542670882, 0.21371459960938, -0.45578002929688, -0.82121276855469, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1828.825, 0.19619374363558, -0.4798039170954, -0.82261893803563, 0.20536804199219, -0.47573852539062, -0.8385009765625, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1838.791, 0.19887508948686, -0.48220804687023, -0.82854216386098, 0.22300720214844, -0.50384521484375, -0.88185119628906, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1848.9350000001, 0.2025044262413, -0.48506603856993, -0.83432014962332, 0.23516845703125, -0.51078796386719, -0.88632202148438, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:42, 1858.9040000001, 0.2049407511953, -0.48852171498637, -0.83696296376255, 0.22686767578125, -0.51962280273438, -0.86074829101562, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1869.1100000001, 0.20690151006014, -0.49234135745258, -0.83820166494489, 0.22454833984375, -0.52671813964844, -0.84934997558594, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1879.0720000002, 0.21020580485491, -0.49618339358232, -0.83838570987618, 0.23994445800781, -0.53076171875, -0.84004211425781, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1889.219, 0.21061466772879, -0.49542827443893, -0.83417970724794, 0.21429443359375, -0.48863220214844, -0.79632568359375, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1899.3230000001, 0.21490873074107, -0.49975965353801, -0.83152803290986, 0.25355529785156, -0.53874206542969, -0.80766296386719, 0.010049000004074, 
03, 4, 10/10/2018, 17:39:42, 1911.2690000001, 0.21777698852634, -0.49825323164124, -0.82080564954075, 0.24359130859375, -0.48469543457031, -0.72430419921875, 0.010062999994261, 
03, 4, 10/10/2018, 17:39:42, 1919.754, 0.2232926856698, -0.49362749343805, -0.81054973058277, 0.27293395996094, -0.45199584960938, -0.71824645996094, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1929.449, 0.22895566563798, -0.48947501020753, -0.80285596357918, 0.27992248535156, -0.45210266113281, -0.73361206054688, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1939.4540000001, 0.23339469380074, -0.48449876162818, -0.79427446878376, 0.27334594726562, -0.43971252441406, -0.717041015625, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:42, 1949.557, 0.23703734111988, -0.48120879757474, -0.78694327434679, 0.26982116699219, -0.45159912109375, -0.72096252441406, 0.010072000004584, 
03, 4, 10/10/2018, 17:39:42, 1959.629, 0.24159746198837, -0.47999343539539, -0.78399204993946, 0.28263854980469, -0.46905517578125, -0.75743103027344, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:42, 1969.763, 0.24906613375828, -0.48077491460976, -0.78331196115645, 0.3162841796875, -0.48780822753906, -0.77719116210938, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:42, 1979.7380000001, 0.25387296032386, -0.48251584355894, -0.78319579189627, 0.29713439941406, -0.49818420410156, -0.78215026855469, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 1989.868, 0.25600183860788, -0.48430393205461, -0.78563793145664, 0.27516174316406, -0.50039672851562, -0.8076171875, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 1999.6370000001, 0.25794071724709, -0.48490613162258, -0.78613297620161, 0.275390625, -0.49032592773438, -0.79058837890625, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:43, 2011.4540000001, 0.25911655519035, -0.48772319668298, -0.78379073571035, 0.26969909667969, -0.51307678222656, -0.76271057128906, 0.010074000005261, 
03, 4, 10/10/2018, 17:39:43, 2020.1810000001, 0.26347223365569, -0.4912503765264, -0.78171934036197, 0.30267333984375, -0.52299499511719, -0.76307678222656, 0.010066999995615, 
03, 4, 10/10/2018, 17:39:43, 2030.348, 0.26763038138387, -0.49247781690111, -0.77927982820078, 0.3050537109375, -0.50352478027344, -0.75732421875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2040.2350000001, 0.27066928416345, -0.49156072368756, -0.77785178434554, 0.29801940917969, -0.48330688476562, -0.76499938964844, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2050.2120000001, 0.2744113767432, -0.48936204877974, -0.77902168403599, 0.30809020996094, -0.46957397460938, -0.78955078125, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:43, 2060.28, 0.27995516338529, -0.4859672257377, -0.78416852686286, 0.32984924316406, -0.45541381835938, -0.83049011230469, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2070.368, 0.29008525739832, -0.48320637962878, -0.78832003355157, 0.38125610351562, -0.45835876464844, -0.82568359375, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2080.358, 0.29912147042802, -0.48282885690027, -0.79164745402454, 0.38044738769531, -0.47943115234375, -0.82159423828125, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2090.436, 0.30583346889303, -0.48201301222587, -0.79435374133693, 0.36624145507812, -0.47467041015625, -0.81871032714844, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:43, 2100.328, 0.31285540764826, -0.48058600299547, -0.79548782521105, 0.37605285644531, -0.46774291992188, -0.80569458007812, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2110.496, 0.31557560418812, -0.47794366246155, -0.7976422287251, 0.34005737304688, -0.45416259765625, -0.81703186035156, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:43, 2122.4080000001, 0.31508493830056, -0.47504523127399, -0.8021828154229, 0.3106689453125, -0.44895935058594, -0.84304809570312, 0.010083000001032, 
03, 4, 10/10/2018, 17:39:43, 2133.091, 0.31488747962675, -0.4725144630294, -0.80599315936889, 0.3131103515625, -0.44973754882812, -0.84028625488281, 0.010045000002719, 
03, 4, 10/10/2018, 17:39:43, 2140.763, 0.31784087033595, -0.47147120764443, -0.80690171696716, 0.34442138671875, -0.46208190917969, -0.81507873535156, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2150.8490000002, 0.32220180283361, -0.47187962887217, -0.80614623765326, 0.3614501953125, -0.47555541992188, -0.79934692382812, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2160.9480000001, 0.32517907128072, -0.47208241305527, -0.80584014660278, 0.35197448730469, -0.47390747070312, -0.80308532714844, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2171.0180000002, 0.32735202108624, -0.47180562926927, -0.80896890049719, 0.34690856933594, -0.46931457519531, -0.83712768554688, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:43, 2181.1140000001, 0.32927868421199, -0.47002454144, -0.81456950800606, 0.34661865234375, -0.45399475097656, -0.86497497558594, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2191.0930000001, 0.33139415075173, -0.46646080799913, -0.82038367536952, 0.35043334960938, -0.43438720703125, -0.87271118164062, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2201.027, 0.33315158626249, -0.46226925600781, -0.82519070578178, 0.34896850585938, -0.42454528808594, -0.86845397949219, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2211.128, 0.33511932558546, -0.46114273323906, -0.82913251166845, 0.35282897949219, -0.45100402832031, -0.86460876464844, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:43, 2221.3800000001, 0.33819644331988, -0.46295479048156, -0.83202706079457, 0.36589050292969, -0.47926330566406, -0.85807800292969, 0.010083000001032, 
03, 4, 10/10/2018, 17:39:43, 2233.2050000001, 0.34139919889024, -0.46414008535918, -0.8312187638948, 0.37022399902344, -0.47480773925781, -0.82394409179688, 0.01005699999223, 
03, 4, 10/10/2018, 17:39:43, 2241.76, 0.34205999921606, -0.4624617945967, -0.82793392363814, 0.34800720214844, -0.44735717773438, -0.79837036132812, 0.010072000004584, 
03, 4, 10/10/2018, 17:39:43, 2251.486, 0.34061767116945, -0.46013803945344, -0.82305495998526, 0.32763671875, -0.43922424316406, -0.77914428710938, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:43, 2261.4300000002, 0.33958813061501, -0.45858682095731, -0.81884699816642, 0.330322265625, -0.44462585449219, -0.78097534179688, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:43, 2271.6270000001, 0.3397098229246, -0.45775835126393, -0.8169488706154, 0.34080505371094, -0.45030212402344, -0.79986572265625, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:43, 2281.3600000001, 0.34018555694073, -0.45585306057113, -0.81507118326089, 0.34446716308594, -0.43870544433594, -0.79817199707031, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2291.7290000001, 0.33923584890291, -0.45193035217027, -0.81474234862621, 0.3306884765625, -0.4166259765625, -0.81178283691406, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:43, 2301.8500000001, 0.33645087485246, -0.44672144781261, -0.81543364110734, 0.31138610839844, -0.39984130859375, -0.8216552734375, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2311.8570000001, 0.33301513795316, -0.44182438848057, -0.81574147328567, 0.30209350585938, -0.39775085449219, -0.81851196289062, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:43, 2321.834, 0.32921344105237, -0.4394357728747, -0.81614059255866, 0.29499816894531, -0.41793823242188, -0.81973266601562, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:43, 2332.8300000001, 0.3258971994862, -0.43641779373176, -0.81698350351764, 0.29605102539062, -0.40925598144531, -0.82456970214844, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2344.1310000001, 0.32299497953758, -0.4314265270539, -0.81837688900572, 0.296875, -0.38650512695312, -0.83091735839844, 0.01005699999223, 
03, 4, 10/10/2018, 17:39:43, 2352.183, 0.32134886293148, -0.42681689436804, -0.82054493740984, 0.30653381347656, -0.38533020019531, -0.84005737304688, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:43, 2362.1370000001, 0.32085917927505, -0.42414374985311, -0.8216310076337, 0.31645202636719, -0.40008544921875, -0.83140563964844, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:43, 2372.263, 0.3219916451366, -0.4246004686178, -0.82041425696798, 0.33218383789062, -0.4287109375, -0.80946350097656, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:43, 2382.2410000002, 0.32485412613076, -0.42584922302555, -0.81698306076337, 0.35061645507812, -0.43708801269531, -0.78610229492188, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:43, 2392.3540000001, 0.32798120131065, -0.42849440326206, -0.81141848271438, 0.35612487792969, -0.45230102539062, -0.76133728027344, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2402.415, 0.33632688000771, -0.43411603227179, -0.80792250846638, 0.41143798828125, -0.48471069335938, -0.77645874023438, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2412.5220000001, 0.34412485606944, -0.44025734652508, -0.8026078577174, 0.414306640625, -0.49552917480469, -0.75477600097656, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:43, 2422.4850000001, 0.35229659897812, -0.44740348687257, -0.79399776774644, 0.42584228515625, -0.51171875, -0.71650695800781, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:43, 2432.4310000001, 0.360350020135, -0.45504198340016, -0.78482961938976, 0.43283081054688, -0.52378845214844, -0.70231628417969, 0.010085000001709, 
03, 4, 10/10/2018, 17:39:43, 2442.7780000002, 0.38794416851212, -0.48049573183749, -0.71707663791954, 0.63629150390625, -0.70957946777344, -0.1072998046875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2452.699, 0.40096402168044, -0.49904314351702, -0.70368654004555, 0.51814270019531, -0.66596984863281, -0.58317565917969, 0.010057000006782, 
03, 4, 10/10/2018, 17:39:43, 2462.7879999999, 0.41496613025458, -0.49744510357938, -0.71224702422459, 0.54098510742188, -0.48306274414062, -0.78929138183594, 0.010069999989355, 
03, 4, 10/10/2018, 17:39:43, 2472.9210000001, 0.42189633607678, -0.49308938716675, -0.72059080324744, 0.48426818847656, -0.45388793945312, -0.79568481445312, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:43, 2482.8390000002, 0.42798551106285, -0.4909529948368, -0.72080345143832, 0.4827880859375, -0.47172546386719, -0.72271728515625, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2493.024, 0.43280048534719, -0.48970162845859, -0.72190120688043, 0.47613525390625, -0.47843933105469, -0.73178100585938, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2503.0600000001, 0.43903368144138, -0.49074519852288, -0.72442422095801, 0.49513244628906, -0.50013732910156, -0.74713134765625, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:43, 2513.1570000001, 0.44397980060193, -0.49471938472528, -0.72962919876455, 0.48849487304688, -0.53048706054688, -0.77647399902344, 0.010039999993751, 
03, 4, 10/10/2018, 17:39:43, 2523.1300000001, 0.45119772630346, -0.493745981409, -0.7347912788881, 0.51615905761719, -0.4849853515625, -0.78125, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2533.1060000001, 0.45465278277467, -0.48959080465482, -0.73515858654616, 0.48574829101562, -0.45219421386719, -0.73846435546875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2543.209, 0.45637530967299, -0.48498902399403, -0.73212460045014, 0.47187805175781, -0.44357299804688, -0.70481872558594, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:43, 2555.192, 0.45833299354944, -0.48141810011025, -0.72698922780747, 0.4759521484375, -0.44927978515625, -0.68077087402344, 0.010063000008813, 
03, 4, 10/10/2018, 17:39:43, 2563.8020000001, 0.46264923032731, -0.47853080670079, -0.7198847874486, 0.50149536132812, -0.45254516601562, -0.65594482421875, 0.010064999994938, 
03, 4, 10/10/2018, 17:39:43, 2573.5690000001, 0.46867312565395, -0.47654717183149, -0.71096240977796, 0.52288818359375, -0.45869445800781, -0.63066101074219, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2583.534, 0.47566170908465, -0.47738030865225, -0.70354567319469, 0.53855895996094, -0.48487854003906, -0.63679504394531, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2593.584, 0.48400374130118, -0.47960565669327, -0.69761066153929, 0.55908203125, -0.4996337890625, -0.64419555664062, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:43, 2603.834, 0.49543918260075, -0.48067310616066, -0.6929969952877, 0.59835815429688, -0.49028015136719, -0.65147399902344, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2613.787, 0.50745227117662, -0.48130574671647, -0.69045754966518, 0.61557006835938, -0.48699951171875, -0.6676025390625, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2623.7750000001, 0.52010731261364, -0.48147686882217, -0.68482121852679, 0.63400268554688, -0.48301696777344, -0.63409423828125, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2633.757, 0.53154567803197, -0.48326509502589, -0.67963407958427, 0.63449096679688, -0.49935913085938, -0.63294982910156, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2642.8470000001, 0.54140685729908, -0.48440605378502, -0.67232283227037, 0.63015747070312, -0.49467468261719, -0.60652160644531, 0.010034999999334, 
03, 4, 10/10/2018, 17:39:43, 2654.2340000002, 0.55114861785824, -0.48521776774246, -0.6647997165238, 0.63882446289062, -0.49252319335938, -0.59709167480469, 0.010090000010678, 
03, 4, 10/10/2018, 17:39:43, 2666.1980000001, 0.56060895138491, -0.4867417673354, -0.6564694641097, 0.645751953125, -0.50045776367188, -0.58149719238281, 0.010041999994428, 
03, 4, 10/10/2018, 17:39:43, 2674.7050000001, 0.57110842001595, -0.48984829128545, -0.64728919250342, 0.66560363769531, -0.51780700683594, -0.56466674804688, 0.010085999994772, 
03, 4, 10/10/2018, 17:39:43, 2684.1580000001, 0.58185341297529, -0.49358715600456, -0.64007827862417, 0.67855834960938, -0.52723693847656, -0.57518005371094, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:43, 2694.2920000001, 0.59283005898245, -0.49685447800176, -0.63534321687504, 0.69161987304688, -0.52626037597656, -0.59272766113281, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2704.4200000002, 0.60291198228343, -0.49982863713518, -0.63206280143753, 0.69364929199219, -0.52659606933594, -0.6025390625, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2714.4640000002, 0.61003869176993, -0.50091083689822, -0.62966584746565, 0.67417907714844, -0.51065063476562, -0.60809326171875, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2724.3840000001, 0.61408151448747, -0.49863622049356, -0.6278595410394, 0.65046691894531, -0.47816467285156, -0.61160278320312, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2734.429, 0.61721041137856, -0.49472291582701, -0.6260461821503, 0.64537048339844, -0.45950317382812, -0.60972595214844, 0.010039000000688, 
03, 4, 10/10/2018, 17:39:43, 2744.703, 0.61973497570946, -0.49119788986931, -0.62547464498996, 0.6424560546875, -0.45947265625, -0.62033081054688, 0.010072000004584, 
03, 4, 10/10/2018, 17:39:43, 2754.733, 0.62154321641976, -0.48809708281598, -0.62633507844018, 0.6378173828125, -0.46018981933594, -0.63407897949219, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2765.9300000002, 0.62203232739497, -0.48485927394844, -0.62770303543992, 0.62643432617188, -0.45571899414062, -0.6400146484375, 0.010053000005428, 
03, 4, 10/10/2018, 17:39:43, 2776.817, 0.62188353801485, -0.48105413268641, -0.62957354000139, 0.62054443359375, -0.44680786132812, -0.64640808105469, 0.010057999999844, 
03, 4, 10/10/2018, 17:39:43, 2784.9129999999, 0.62043737171337, -0.47692302361699, -0.63118070016141, 0.607421875, -0.43974304199219, -0.64564514160156, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2794.915, 0.61728187917094, -0.47253363873576, -0.63395923659058, 0.58888244628906, -0.43302917480469, -0.65896606445312, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2804.8200000001, 0.61386362777728, -0.46772870015515, -0.63697871820496, 0.58309936523438, -0.42448425292969, -0.66415405273438, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2814.9000000001, 0.60999679624955, -0.46308839849901, -0.64038747480243, 0.5751953125, -0.42132568359375, -0.67106628417969, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:43, 2825.0990000002, 0.6034160619371, -0.45677131890302, -0.64517959890422, 0.544189453125, -0.39991760253906, -0.68830871582031, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2835.29, 0.59622997332151, -0.44987592529396, -0.65047059897474, 0.53155517578125, -0.3878173828125, -0.69808959960938, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2845.159, 0.58921622891905, -0.44418886987394, -0.65591151515148, 0.52609252929688, -0.39300537109375, -0.70487976074219, 0.010117833327968, 
03, 4, 10/10/2018, 17:39:43, 2855.3910000001, 0.58106822663261, -0.43884316403889, -0.66147667467149, 0.50773620605469, -0.39073181152344, -0.71156311035156, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2865.2380000001, 0.57296140396935, -0.43375431882641, -0.66843081384497, 0.5, -0.38795471191406, -0.73101806640625, 0.01005399999849, 
03, 4, 10/10/2018, 17:39:43, 2875.6160000002, 0.56514646474429, -0.42933610129924, -0.67673726859328, 0.49481201171875, -0.38957214355469, -0.75149536132812, 0.010071000011521, 
03, 4, 10/10/2018, 17:39:43, 2885.4450000001, 0.55698997256674, -0.42464254243884, -0.68519421800349, 0.48358154296875, -0.38240051269531, -0.76130676269531, 0.01005699999223, 
03, 4, 10/10/2018, 17:39:43, 2895.6270000001, 0.54905098507569, -0.41929987022621, -0.69295043096876, 0.47760009765625, -0.3712158203125, -0.76275634765625, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2905.6410000001, 0.54204627719312, -0.41351642861375, -0.70052764128985, 0.47900390625, -0.36146545410156, -0.76872253417969, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2915.7110000001, 0.5354963735949, -0.40836931456096, -0.70739138106712, 0.47654724121094, -0.36204528808594, -0.7691650390625, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:43, 2925.7390000001, 0.52965334023932, -0.40545657744081, -0.71233278495259, 0.47706604003906, -0.37924194335938, -0.75680541992188, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:43, 2935.9080000001, 0.52587013512164, -0.40280001881782, -0.71549068077374, 0.4918212890625, -0.37889099121094, -0.74391174316406, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2945.845, 0.52327701809385, -0.40330523422119, -0.71700069472762, 0.49993896484375, -0.40785217285156, -0.7305908203125, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2955.959, 0.52414298083524, -0.4029222205647, -0.71597933619236, 0.53193664550781, -0.39947509765625, -0.706787109375, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:43, 2967.689, 0.52378861927516, -0.40387297946526, -0.7150555358739, 0.52059936523438, -0.41242980957031, -0.70674133300781, 0.010040000008303, 
03, 4, 10/10/2018, 17:39:43, 2975.933, 0.52553878566795, -0.40471492956561, -0.71241289732557, 0.54129028320312, -0.41229248046875, -0.68862915039062, 0.010085000001709, 
03, 4, 10/10/2018, 17:39:44, 2988.04, 0.52774870104647, -0.40523006990983, -0.71047244987817, 0.54763793945312, -0.40986633300781, -0.69300842285156, 0.010058999992907, 
03, 4, 10/10/2018, 17:39:44, 2996.5450000002, 0.5315106961762, -0.40552890129775, -0.70962784160911, 0.56536865234375, -0.40821838378906, -0.7020263671875, 0.010068999996292, 
03, 4, 10/10/2018, 17:39:44, 3006.173, 0.53478357675389, -0.40539806927345, -0.71144185188179, 0.56423950195312, -0.40422058105469, -0.72776794433594, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:44, 3016.3470000001, 0.53777952327772, -0.40634996156485, -0.71223827948658, 0.56474304199219, -0.4149169921875, -0.71940612792969, 0.010041000001365, 
03, 4, 10/10/2018, 17:39:44, 3026.466, 0.54050944448511, -0.40697625691227, -0.71275975183089, 0.56507873535156, -0.41261291503906, -0.71745300292969, 0.010070000003907, 
03, 4, 10/10/2018, 17:39:44, 3036.493, 0.54656134427488, -0.40880182458042, -0.71240967996811, 0.60102844238281, -0.42523193359375, -0.70925903320312, 0.010070999996969, 
03, 4, 10/10/2018, 17:39:44, 3046.4480000001, 0.55250549060911, -0.41219501858722, -0.71131946880724, 0.60600280761719, -0.44273376464844, -0.70150756835938, 0.010070999996969, 
