Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 7, 10/10/2018, 17:42:21, 1542.7449999999, 0.30970435849106, -0.48911845421802, -0.77547707202123, 0.33699035644531, -0.49024963378906, -0.75686645507812, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:21, 1552.7149999999, 0.31370401541539, -0.49134186270247, -0.77459409870583, 0.34970092773438, -0.5113525390625, -0.76664733886719, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:21, 1562.855, 0.31814599180354, -0.49350314762363, -0.77333402965556, 0.35812377929688, -0.51295471191406, -0.76199340820312, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:21, 1572.8939999999, 0.32235739359975, -0.49492187583002, -0.77239985764703, 0.36026000976562, -0.5076904296875, -0.76399230957031, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:21, 1582.9909999999, 0.32707386371243, -0.49610107496576, -0.77209773809327, 0.36952209472656, -0.5067138671875, -0.76937866210938, 0.010041000001365, 
03, 7, 10/10/2018, 17:42:21, 1592.9479999999, 0.33259584745837, -0.49677478094575, -0.77180446819019, 0.38229370117188, -0.50283813476562, -0.7691650390625, 0.010071999990032, 
03, 7, 10/10/2018, 17:42:21, 1604.878, 0.33820802784926, -0.49628706115196, -0.77072112830476, 0.38871765136719, -0.49189758300781, -0.76097106933594, 0.010078999999678, 
03, 7, 10/10/2018, 17:42:21, 1613.5699999998, 0.34305452242761, -0.49518588189223, -0.77029238705632, 0.38667297363281, -0.48527526855469, -0.76643371582031, 0.010061000008136, 
03, 7, 10/10/2018, 17:42:21, 1623.2149999999, 0.34649321080985, -0.49455645385926, -0.77230977921006, 0.37744140625, -0.4888916015625, -0.79046630859375, 0.010069999989355, 
03, 7, 10/10/2018, 17:42:21, 1633.1409999998, 0.35001832820543, -0.49527628454755, -0.77435431398437, 0.38174438476562, -0.50175476074219, -0.79275512695312, 0.010041000001365, 
03, 7, 10/10/2018, 17:42:21, 1643.372, 0.35395082155676, -0.49674810677639, -0.77548486158984, 0.38934326171875, -0.50999450683594, -0.78565979003906, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:21, 1653.328, 0.35854139613937, -0.498599175005, -0.7757546737707, 0.39985656738281, -0.5152587890625, -0.77818298339844, 0.010072000004584, 
03, 7, 10/10/2018, 17:42:21, 1663.1429999999, 0.3623036505684, -0.49967004363731, -0.7728541941866, 0.39616394042969, -0.50930786132812, -0.74674987792969, 0.010069999989355, 
03, 7, 10/10/2018, 17:42:21, 1673.6259999999, 0.35698148863656, -0.48875638400014, -0.75750267369372, 0.30908203125, -0.39053344726562, -0.61933898925781, 0.010041000001365, 
03, 7, 10/10/2018, 17:42:21, 1683.6199999999, 0.35689430168696, -0.48473243017044, -0.75817910310169, 0.35610961914062, -0.44851684570312, -0.76426696777344, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:21, 1693.611, 0.35996829925264, -0.4863583692823, -0.7620181752134, 0.38763427734375, -0.50099182128906, -0.79656982421875, 0.010069999989355, 
03, 7, 10/10/2018, 17:42:21, 1703.8469999998, 0.36318960897582, -0.49048589905329, -0.76309602077799, 0.39218139648438, -0.52763366699219, -0.77279663085938, 0.010055999999167, 
03, 7, 10/10/2018, 17:42:21, 1715.4709999999, 0.3624343077462, -0.49417931354249, -0.76581168725488, 0.35563659667969, -0.52742004394531, -0.79025268554688, 0.010080000007292, 
03, 7, 10/10/2018, 17:42:21, 1724.247, 0.36932289601455, -0.49726687535231, -0.76885545749424, 0.43132019042969, -0.52505493164062, -0.79624938964844, 0.010045000002719, 
03, 7, 10/10/2018, 17:42:21, 1733.872, 0.37195054293653, -0.50118551252411, -0.77036346643231, 0.39559936523438, -0.53645324707031, -0.783935546875, 0.010071999990032, 
03, 7, 10/10/2018, 17:42:21, 1744.067, 0.3749700272171, -0.50356940267795, -0.76946084781643, 0.40214538574219, -0.5250244140625, -0.76133728027344, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:21, 1754.067, 0.37688342488601, -0.50412036035937, -0.76547161117932, 0.39410400390625, -0.50907897949219, -0.72956848144531, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:21, 1764.1909999999, 0.37799970886226, -0.50661817539765, -0.76276935972935, 0.38804626464844, -0.52909851074219, -0.73844909667969, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:21, 1774.023, 0.37962539715572, -0.50853356733054, -0.7618311688736, 0.39425659179688, -0.52577209472656, -0.75338745117188, 0.010040999986813, 
03, 7, 10/10/2018, 17:42:21, 1784.264, 0.37922847023312, -0.50623062563655, -0.75949143577531, 0.37565612792969, -0.48550415039062, -0.73843383789062, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:21, 1794.2309999999, 0.37840126529965, -0.50199275594399, -0.75950664766653, 0.37095642089844, -0.46385192871094, -0.7596435546875, 0.010069999989355, 
03, 7, 10/10/2018, 17:42:21, 1804.0249999999, 0.38676932968765, -0.49904232068162, -0.75567664940378, 0.46208190917969, -0.47248840332031, -0.72120666503906, 0.010055000006105, 
03, 7, 10/10/2018, 17:42:22, 1814.7349999999, 0.39254277513686, -0.49798452416034, -0.75348087167043, 0.44450378417969, -0.48846435546875, -0.73371887207031, 0.010072000004584, 
03, 7, 10/10/2018, 17:42:22, 1827.4129999999, 0.39588951080676, -0.4972339233068, -0.75350815071433, 0.42601013183594, -0.490478515625, -0.75375366210938, 0.010054999991553, 
03, 7, 10/10/2018, 17:42:22, 1835.1059999999, 0.39980794497999, -0.49583816769487, -0.75658140790852, 0.43507385253906, -0.4832763671875, -0.78424072265625, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 1844.8599999999, 0.40314380087262, -0.49394111850351, -0.7620344121372, 0.43316650390625, -0.47686767578125, -0.81111145019531, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 1854.807, 0.40454084656661, -0.49140369610628, -0.7669146501227, 0.4171142578125, -0.46856689453125, -0.81083679199219, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 1866.2589999998, 0.40445999189042, -0.48834792122222, -0.77050577788387, 0.40373229980469, -0.46084594726562, -0.80282592773438, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 1874.794, 0.40404084817012, -0.48443195234218, -0.77193267812282, 0.4002685546875, -0.44918823242188, -0.78477478027344, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 1884.841, 0.40293577458358, -0.47948240945172, -0.77223727408007, 0.39299011230469, -0.4349365234375, -0.77497863769531, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 1894.9669999999, 0.40104246567991, -0.47438695170967, -0.77242443534394, 0.38400268554688, -0.42852783203125, -0.77410888671875, 0.010069999989355, 
03, 7, 10/10/2018, 17:42:22, 1904.9849999999, 0.40004954723692, -0.4694027853473, -0.77235484337205, 0.39111328125, -0.42454528808594, -0.771728515625, 0.010041000001365, 
03, 7, 10/10/2018, 17:42:22, 1914.8939999999, 0.39820682395854, -0.46416630319928, -0.77000186635906, 0.38162231445312, -0.41703796386719, -0.74882507324219, 0.010084000008646, 
03, 7, 10/10/2018, 17:42:22, 1925.28, 0.39698172261737, -0.46031711672701, -0.76748745853175, 0.38595581054688, -0.42567443847656, -0.74485778808594, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 1934.923, 0.39697929010173, -0.45859692849181, -0.76604083670201, 0.39695739746094, -0.443115234375, -0.75302124023438, 0.01005699999223, 
03, 7, 10/10/2018, 17:42:22, 1945.1539999999, 0.39703203247828, -0.45795665702935, -0.76573985361775, 0.39750671386719, -0.45219421386719, -0.76303100585938, 0.010040000008303, 
03, 7, 10/10/2018, 17:42:22, 1955.189, 0.39602817005076, -0.45472996105298, -0.76494406649816, 0.38699340820312, -0.42568969726562, -0.75778198242188, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 1966.3369999998, 0.39727160548709, -0.45264227988909, -0.76750544598116, 0.40846252441406, -0.43385314941406, -0.79055786132812, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 1975.307, 0.40101063146182, -0.45209393324783, -0.76897145411742, 0.43466186523438, -0.44715881347656, -0.78216552734375, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 1985.4749999999, 0.40452681685079, -0.44997688611446, -0.76659365685021, 0.43617248535156, -0.43092346191406, -0.74519348144531, 0.010069999989355, 
03, 7, 10/10/2018, 17:42:22, 1995.4539999999, 0.40714359317353, -0.44610468578426, -0.76544698647768, 0.43069458007812, -0.4112548828125, -0.755126953125, 0.010041000001365, 
03, 7, 10/10/2018, 17:42:22, 2005.6089999999, 0.40916910202024, -0.44200325040896, -0.76665497337679, 0.42739868164062, -0.40509033203125, -0.77752685546875, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2015.423, 0.41068688420103, -0.43777637507509, -0.76908951266021, 0.42434692382812, -0.39973449707031, -0.79100036621094, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:22, 2025.702, 0.41217343259733, -0.43379213356368, -0.77187416490981, 0.42555236816406, -0.39793395996094, -0.79693603515625, 0.010055000006105, 
03, 7, 10/10/2018, 17:42:22, 2037.53, 0.41326108201338, -0.43181154081278, -0.77395768347742, 0.42304992675781, -0.41398620605469, -0.79270935058594, 0.010060999993584, 
03, 7, 10/10/2018, 17:42:22, 2046.3669999999, 0.41454666814798, -0.43199128761041, -0.77443056747343, 0.42611694335938, -0.43360900878906, -0.7786865234375, 0.010066000002553, 
03, 7, 10/10/2018, 17:42:22, 2055.8599999999, 0.41704494322771, -0.43395512271655, -0.77395894627296, 0.43952941894531, -0.45162963867188, -0.76971435546875, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2066.314, 0.421254145194, -0.43759482773006, -0.77214135975114, 0.45913696289062, -0.47035217285156, -0.75578308105469, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2075.939, 0.42606476583085, -0.43990010325783, -0.77009964809243, 0.4693603515625, -0.46064758300781, -0.75172424316406, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2086.108, 0.43180881415011, -0.44039556656486, -0.76964302800975, 0.48350524902344, -0.44485473632812, -0.76553344726562, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 2096.1129999999, 0.43849670714916, -0.43936595863884, -0.77131489464237, 0.49868774414062, -0.43009948730469, -0.78636169433594, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2106.226, 0.44531079375846, -0.43776792478668, -0.77241521670157, 0.50663757324219, -0.42338562011719, -0.78231811523438, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2116.2139999999, 0.45243224123809, -0.43721317820645, -0.77106633419157, 0.51652526855469, -0.43222045898438, -0.75892639160156, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:22, 2126.355, 0.45921538430178, -0.43795291995612, -0.76731175155366, 0.520263671875, -0.44461059570312, -0.7335205078125, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2136.7069999999, 0.46519356510988, -0.43883993997222, -0.76092664573423, 0.51899719238281, -0.44682312011719, -0.70346069335938, 0.010051000004751, 
03, 7, 10/10/2018, 17:42:22, 2148.3499999999, 0.47047779746608, -0.44005940056484, -0.75308044112175, 0.51803588867188, -0.45103454589844, -0.68246459960938, 0.010051000004751, 
03, 7, 10/10/2018, 17:42:22, 2157.064, 0.47623305727025, -0.44229979839898, -0.74574267288848, 0.52803039550781, -0.46246337890625, -0.67970275878906, 0.01007999999274, 
03, 7, 10/10/2018, 17:42:22, 2166.598, 0.48250684626979, -0.44519506269971, -0.73911274153713, 0.53897094726562, -0.47125244140625, -0.679443359375, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2176.622, 0.48853014845922, -0.44748189187896, -0.73333196054748, 0.54273986816406, -0.46806335449219, -0.68130493164062, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2186.753, 0.49377717023439, -0.44779901030825, -0.72785154769586, 0.54100036621094, -0.45065307617188, -0.67852783203125, 0.010039000000688, 
03, 7, 10/10/2018, 17:42:22, 2196.8539999998, 0.49898014168751, -0.44658752968758, -0.72345323374658, 0.54580688476562, -0.43568420410156, -0.68386840820312, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2207.0179999999, 0.50419534773361, -0.44480749986335, -0.71980450461021, 0.55113220214844, -0.42878723144531, -0.68696594238281, 0.010071999990032, 
03, 7, 10/10/2018, 17:42:22, 2216.8739999998, 0.50847246823368, -0.44187948425202, -0.71631312885622, 0.54696655273438, -0.41552734375, -0.68489074707031, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:22, 2226.9919999999, 0.5122120134025, -0.43844013201822, -0.71420696245497, 0.54586791992188, -0.40748596191406, -0.69525146484375, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2237.003, 0.51603536772631, -0.43621141422656, -0.71333832919775, 0.55044555664062, -0.41615295410156, -0.70552062988281, 0.010039000000688, 
03, 7, 10/10/2018, 17:42:22, 2247.067, 0.51885687978181, -0.43556817807734, -0.71291056317251, 0.54425048828125, -0.42977905273438, -0.70906066894531, 0.010086000009323, 
03, 7, 10/10/2018, 17:42:22, 2259.398, 0.52052648965519, -0.43532190714461, -0.71346398927713, 0.53555297851562, -0.43310546875, -0.71844482421875, 0.01005699999223, 
03, 7, 10/10/2018, 17:42:22, 2267.777, 0.52160341832639, -0.43491715783639, -0.71474790040801, 0.53129577636719, -0.4312744140625, -0.72630310058594, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2277.2319999998, 0.52224611604453, -0.43465053970901, -0.71655649659768, 0.52803039550781, -0.4322509765625, -0.73283386230469, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2287.4139999999, 0.52294356254555, -0.43467150868732, -0.71832003639104, 0.52922058105469, -0.43486022949219, -0.73419189453125, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 2297.3659999999, 0.52330118383006, -0.43483839102172, -0.7198690752324, 0.52651977539062, -0.43634033203125, -0.73381042480469, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2307.493, 0.52310119240017, -0.43518847525939, -0.7212067526701, 0.52130126953125, -0.43833923339844, -0.73324584960938, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:22, 2317.496, 0.5223154261875, -0.43489625126861, -0.72160957593825, 0.51524353027344, -0.43226623535156, -0.72523498535156, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2327.655, 0.52142360524844, -0.43488349381753, -0.72159064715302, 0.51339721679688, -0.43476867675781, -0.72142028808594, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2337.5149999999, 0.52117333456734, -0.43573871133031, -0.72030407999631, 0.5189208984375, -0.44343566894531, -0.70872497558594, 0.010040000008303, 
03, 7, 10/10/2018, 17:42:22, 2347.9469999999, 0.52242666761452, -0.43767570445509, -0.71833897961386, 0.53370666503906, -0.45510864257812, -0.70065307617188, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2357.848, 0.5248318280015, -0.44003545334552, -0.7165047764767, 0.54647827148438, -0.46127319335938, -0.69999694824219, 0.010085000001709, 
03, 7, 10/10/2018, 17:42:22, 2367.7169999999, 0.52816071795526, -0.44205699346018, -0.715330067872, 0.55812072753906, -0.46025085449219, -0.70475769042969, 0.010057000006782, 
03, 7, 10/10/2018, 17:42:22, 2377.942, 0.53141154069098, -0.44318515641885, -0.71356024467855, 0.5606689453125, -0.45333862304688, -0.6976318359375, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2388.0689999999, 0.53466076748126, -0.44357489273009, -0.71045373192944, 0.56390380859375, -0.44708251953125, -0.6824951171875, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 2398.2419999999, 0.53776512530345, -0.44271410755865, -0.70677743832634, 0.56570434570312, -0.43496704101562, -0.67369079589844, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2408.233, 0.54060940134732, -0.44124207424419, -0.70274092984527, 0.56620788574219, -0.42799377441406, -0.66641235351562, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:22, 2418.1709999999, 0.54302276541181, -0.44009119445649, -0.69986948578652, 0.56474304199219, -0.42973327636719, -0.67402648925781, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2428.4669999999, 0.54476144346047, -0.43866325176865, -0.69769259580162, 0.56040954589844, -0.42581176757812, -0.6781005859375, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2438.318, 0.54565639286442, -0.43701647004882, -0.69579900760818, 0.5537109375, -0.42219543457031, -0.67875671386719, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2448.3029999998, 0.54600408365611, -0.43528869999706, -0.69357903116377, 0.54913330078125, -0.41973876953125, -0.67359924316406, 0.010039000000688, 
03, 7, 10/10/2018, 17:42:22, 2458.4549999998, 0.546310901853, -0.43328815030985, -0.69110345226614, 0.549072265625, -0.415283203125, -0.6688232421875, 0.010081999993417, 
03, 7, 10/10/2018, 17:42:22, 2470.4779999999, 0.5466618062966, -0.43217735285699, -0.68972534580906, 0.54981994628906, -0.42218017578125, -0.67732238769531, 0.010078000006615, 
03, 7, 10/10/2018, 17:42:22, 2479.1869999999, 0.54738655584272, -0.43253566737598, -0.68944787958753, 0.55390930175781, -0.43576049804688, -0.68695068359375, 0.01005399999849, 
03, 7, 10/10/2018, 17:42:22, 2488.6439999999, 0.54854542223111, -0.4333769492712, -0.68888535481237, 0.55897521972656, -0.44094848632812, -0.68382263183594, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:22, 2498.673, 0.55044899768378, -0.43540821186361, -0.68752764208504, 0.56758117675781, -0.45368957519531, -0.67530822753906, 0.010040999986813, 
03, 7, 10/10/2018, 17:42:22, 2508.852, 0.55298008668493, -0.439023152396, -0.68551987299372, 0.57575988769531, -0.4715576171875, -0.66744995117188, 0.010070000003907, 
03, 7, 10/10/2018, 17:42:22, 2518.8729999999, 0.55525348914925, -0.44325010961734, -0.68349620600685, 0.57571411132812, -0.48129272460938, -0.665283203125, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2529.0349999999, 0.55821965634761, -0.44696281838216, -0.68205484956632, 0.58491516113281, -0.48037719726562, -0.66908264160156, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2538.987, 0.56182151883785, -0.45025085050879, -0.68163653501984, 0.59423828125, -0.47984313964844, -0.67787170410156, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2549.077, 0.56547670826266, -0.45278588508682, -0.68140043278739, 0.59837341308594, -0.47560119628906, -0.67927551269531, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 2559.145, 0.56921498714342, -0.45446927167579, -0.68075459116881, 0.60285949707031, -0.46961975097656, -0.67494201660156, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2569.2689999999, 0.57312417690564, -0.45588818923478, -0.67871917111443, 0.60830688476562, -0.46865844726562, -0.660400390625, 0.010081000000355, 
03, 7, 10/10/2018, 17:42:22, 2581.4979999999, 0.57611449359008, -0.4565167165027, -0.67557808896392, 0.60302734375, -0.46217346191406, -0.64730834960938, 0.010051000004751, 
03, 7, 10/10/2018, 17:42:22, 2589.973, 0.57869438944591, -0.45634844328993, -0.67107722586831, 0.60191345214844, -0.454833984375, -0.63056945800781, 0.010080000007292, 
03, 7, 10/10/2018, 17:42:22, 2599.2549999999, 0.58107885675132, -0.45605051302344, -0.66583778941429, 0.6025390625, -0.453369140625, -0.61868286132812, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2609.5059999998, 0.58240700623244, -0.45538412138907, -0.66083390549239, 0.5943603515625, -0.44938659667969, -0.61579895019531, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 2619.5189999999, 0.58358097846076, -0.45450513307828, -0.65670730205253, 0.59414672851562, -0.44659423828125, -0.61956787109375, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2629.693, 0.58462534643499, -0.4547684259228, -0.65330311237462, 0.59402465820312, -0.45713806152344, -0.62266540527344, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2639.713, 0.58586892751415, -0.45593464973677, -0.65137764732857, 0.59706115722656, -0.4664306640625, -0.63404846191406, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2649.8199999998, 0.58727501571977, -0.45757476630606, -0.65158259499805, 0.59992980957031, -0.47233581542969, -0.65342712402344, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2659.801, 0.58885482615951, -0.45913784631608, -0.6536743965334, 0.60307312011719, -0.47320556640625, -0.67250061035156, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 2669.845, 0.59048722684434, -0.45984729166494, -0.65749946176288, 0.60517883300781, -0.46623229980469, -0.69192504882812, 0.010085000001709, 
03, 7, 10/10/2018, 17:42:22, 2680.017, 0.59231039136694, -0.46084437402188, -0.66139062886784, 0.60871887207031, -0.46981811523438, -0.6964111328125, 0.010069000010844, 
03, 7, 10/10/2018, 17:42:22, 2692.21, 0.59406110271852, -0.46176463632673, -0.66487131695762, 0.60981750488281, -0.47004699707031, -0.69619750976562, 0.010057999999844, 
03, 7, 10/10/2018, 17:42:22, 2700.398, 0.59540938697792, -0.46186197640499, -0.66813973946107, 0.6075439453125, -0.46273803710938, -0.69755554199219, 0.010041000001365, 
03, 7, 10/10/2018, 17:42:22, 2710.1969999999, 0.59550742533091, -0.46148113765121, -0.67141090955794, 0.59638977050781, -0.45805358886719, -0.70085144042969, 0.010069999989355, 
03, 7, 10/10/2018, 17:42:22, 2720.173, 0.59440394842282, -0.46142219624937, -0.6740360539537, 0.58447265625, -0.46089172363281, -0.69766235351562, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2730.3319999999, 0.59284319225241, -0.4622450034799, -0.67556402814818, 0.57879638671875, -0.46965026855469, -0.68931579589844, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2740.277, 0.59012625583967, -0.46377288350301, -0.67502270101695, 0.565673828125, -0.47752380371094, -0.67015075683594, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2750.3559999999, 0.5872415599432, -0.46530971868786, -0.67094969116916, 0.561279296875, -0.47914123535156, -0.63429260253906, 0.010039999993751, 
03, 7, 10/10/2018, 17:42:22, 2760.101, 0.58411890541373, -0.46744665453392, -0.6689807596499, 0.55601501464844, -0.48667907714844, -0.65126037597656, 0.010071000011521, 
03, 7, 10/10/2018, 17:42:22, 2770.358, 0.58065849192314, -0.46874886408053, -0.66759324276695, 0.54951477050781, -0.48046875, -0.65510559082031, 0.010070999996969, 
03, 7, 10/10/2018, 17:42:22, 2780.5149999999, 0.57682085318004, -0.46825459290685, -0.66843950931056, 0.54228210449219, -0.46380615234375, -0.67605590820312, 0.010052999990876, 
03, 7, 10/10/2018, 17:42:22, 2790.7339999999, 0.57274594559641, -0.46561553498335, -0.67048899099669, 0.53607177734375, -0.44186401367188, -0.68893432617188, 0.010072000004584, 
