Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 16, 13/09/2018, 15:57:07, 8363.2170000001, 0.19255631248263, 0.29526533427919, 1.1953570014549, 
27, 16, 13/09/2018, 15:57:07, 8396.674, 0.17226507955535, 0.26756912330009, 1.1965890035276, 
27, 16, 13/09/2018, 15:57:07, 8429.9720000001, 0.18522387596471, 0.28822472312608, 1.2202917889844, 
27, 16, 13/09/2018, 15:57:07, 8463.528, 0.18551307677417, 0.29321891961922, 1.2149429287192, 
27, 16, 13/09/2018, 15:57:07, 8496.677, 0.16056701210246, 0.25105531696766, 1.2070898244571, 
27, 16, 13/09/2018, 15:57:07, 8530.01, 0.19028931280947, 0.28156839844385, 1.21229410101, 
27, 16, 13/09/2018, 15:57:07, 8563.981, 0.19952775436859, 0.28384139269381, 1.2072391922869, 
27, 16, 13/09/2018, 15:57:07, 8598.626, 0.14127445313896, 0.29016000002866, 1.2132280469948, 
27, 16, 13/09/2018, 15:57:07, 8629.9, 0.11382020471448, 0.27376054495857, 1.2065605181852, 
27, 16, 13/09/2018, 15:57:07, 8663.672, 0.14662814078755, 0.26239633937972, 1.1950628643344, 
27, 16, 13/09/2018, 15:57:07, 8696.667, 0.20684080375344, 0.27725164458822, 1.2063136467322, 
27, 16, 13/09/2018, 15:57:07, 8730.121, 0.20639545323176, 0.28838811885983, 1.2020882557855, 
27, 16, 13/09/2018, 15:57:07, 8763.339, 0.13693544189901, 0.26022082795041, 1.2279477048894, 
27, 16, 13/09/2018, 15:57:07, 8797.611, 0.069722719963057, 0.24549815774896, 1.2288659863154, 
27, 16, 13/09/2018, 15:57:07, 8829.8810000001, -0.013609643920169, 0.26085201670965, 1.1959648666961, 
27, 16, 13/09/2018, 15:57:07, 8863.348, -0.062059118655006, 0.25092511036233, 1.1833198022969, 
27, 16, 13/09/2018, 15:57:07, 8896.505, 0.072580589815235, 0.25686810832923, 1.1822251888143, 
27, 16, 13/09/2018, 15:57:07, 8931.04, 0.22322931425462, 0.29788591962667, 1.1660171877248, 
27, 16, 13/09/2018, 15:57:07, 8963.392, 0.27185700776036, 0.30317521874466, 1.1763235879139, 
27, 16, 13/09/2018, 15:57:08, 8997.6360000001, 0.30701929003575, 0.28719183895367, 1.1626195567589, 
27, 16, 13/09/2018, 15:57:08, 9030.014, 0.26598317931722, 0.25431145972951, 1.146174035053, 
27, 16, 13/09/2018, 15:57:08, 9063.38, 0.19138691423949, 0.26769554438112, 1.1645836137177, 
27, 16, 13/09/2018, 15:57:08, 9096.647, 0.17924527605423, 0.31144392758352, 1.1521170193134, 
27, 16, 13/09/2018, 15:57:08, 9129.8690000001, 0.12910698047625, 0.25964886659223, 1.1299861602829, 
27, 16, 13/09/2018, 15:57:08, 9163.221, 0.12479878233179, 0.23437232662853, 1.1402922819506, 
27, 16, 13/09/2018, 15:57:08, 9197.518, 0.19874814039241, 0.25581838954123, 1.1357481239063, 
27, 16, 13/09/2018, 15:57:08, 9229.843, 0.2271447202269, 0.24237620770024, 1.1254966218706, 
27, 16, 13/09/2018, 15:57:08, 9263.937, 0.24132381357217, 0.22390684493089, 1.1207702774192, 
27, 16, 13/09/2018, 15:57:08, 9297.4940000001, 0.30145254090036, 0.24779329770456, 1.1218664671579, 
27, 16, 13/09/2018, 15:57:08, 9330.714, 0.30814221031997, 0.24538195775796, 1.1257499106793, 
27, 16, 13/09/2018, 15:57:08, 9364.068, 0.25944080245766, 0.25425686301983, 1.1256590492159, 
27, 16, 13/09/2018, 15:57:08, 9397.507, 0.2341379834061, 0.24704172646377, 1.1185404852661, 
27, 16, 13/09/2018, 15:57:08, 9430.833, 0.23858536598309, 0.25619014605936, 1.1132714329068, 
27, 16, 13/09/2018, 15:57:08, 9464.132, 0.22720667824792, 0.2494040152988, 1.121256514531, 
27, 16, 13/09/2018, 15:57:08, 9497.537, 0.21788313868122, 0.24225766407289, 1.1230048420892, 
27, 16, 13/09/2018, 15:57:08, 9530.047, 0.22948773557754, 0.24228462504186, 1.1181546898529, 
27, 16, 13/09/2018, 15:57:08, 9564.9570000001, 0.21078059311923, 0.23972358781056, 1.1245285641256, 
27, 16, 13/09/2018, 15:57:08, 9597.5530000001, 0.21536954645261, 0.25377987753868, 1.1227616091867, 
27, 16, 13/09/2018, 15:57:08, 9633.936, 0.26540167653955, 0.35038702299435, 1.4870745824446, 
27, 16, 13/09/2018, 15:57:08, 9663.1310000001, 0.11713920780636, 0.17805561780109, 0.7430586636514, 
27, 16, 13/09/2018, 15:57:08, 9696.471, 0.15719945314053, 0.2530333203375, 1.123700703236, 
27, 16, 13/09/2018, 15:57:08, 9729.887, 0.14131087399862, 0.2598277868196, 1.0984540208032, 
27, 16, 13/09/2018, 15:57:08, 9763.16, 0.19249453223482, 0.27882300855688, 1.075887161179, 
27, 16, 13/09/2018, 15:57:08, 9796.77, 0.31140151559834, 0.47646084953899, 1.0012594408236, 
27, 16, 13/09/2018, 15:57:08, 9830.148, 0.33931751970237, 0.64950199898, 0.9548154911506, 
27, 16, 13/09/2018, 15:57:08, 9863.481, 0.10834390594122, 0.38651971296932, 1.0042866395235, 
27, 16, 13/09/2018, 15:57:08, 9896.656, 0.07325889366817, 0.25541861404477, 1.3896113943073, 
27, 16, 13/09/2018, 15:57:08, 9930.013, 0.23494218387663, 0.35306044492822, 1.09548066966, 
27, 16, 13/09/2018, 15:57:08, 9964.601, 0.17202690470133, 0.22654191505483, 0.75280074207251, 
27, 16, 13/09/2018, 15:57:09, 9996.586, 0.19956251292824, 0.229361945971, 1.4631244555452, 
27, 16, 13/09/2018, 15:57:09, 10030.265, 0.092021661934424, 0.13449450025606, 0.709221110567, 
27, 16, 13/09/2018, 15:57:09, 10063.448, 0.15339801483656, 0.26446043328197, 1.0638411938062, 
27, 16, 13/09/2018, 15:57:09, 10096.552, 0.23829768904026, 0.36208858202198, 1.4213057291976, 
27, 16, 13/09/2018, 15:57:09, 10129.991, 0.18354983826098, 0.2601871030027, 1.0712746856931, 
27, 16, 13/09/2018, 15:57:09, 10163.472, 0.11474906773042, 0.17480184495834, 0.70142079850425, 
27, 16, 13/09/2018, 15:57:09, 10196.693, 0.17135233722463, 0.33047305884828, 1.3809405967536, 
27, 16, 13/09/2018, 15:57:09, 10230.233, 0.080805693605136, 0.17914889781548, 0.69362726263293, 
27, 16, 13/09/2018, 15:57:09, 10263.85, 0.18629929771545, 0.35521771146005, 1.3866141668877, 
27, 16, 13/09/2018, 15:57:09, 10296.893, 0.12608180254579, 0.24570622525483, 1.0501915606386, 
27, 16, 13/09/2018, 15:57:09, 10330.032, 0.126119023909, 0.23855716799474, 1.0470798994061, 
27, 16, 13/09/2018, 15:57:09, 10363.31, 0.16333649487673, 0.25058947348588, 1.0363585582814, 
27, 16, 13/09/2018, 15:57:09, 10397.578, 0.11321192228463, 0.1746303593173, 0.69469709873831, 
27, 16, 13/09/2018, 15:57:09, 10429.929, 0.20547714845023, 0.32165342424478, 1.3878749977972, 
27, 16, 13/09/2018, 15:57:09, 10463.401, 0.09154427527062, 0.23130124567172, 1.0400910262075, 
27, 16, 13/09/2018, 15:57:09, 10497.99, 0.034810731315442, 0.14767544778185, 0.69123697340163, 
27, 16, 13/09/2018, 15:57:09, 10531.561, 0.12848250880975, 0.31465449879945, 1.3686403578559, 
27, 16, 13/09/2018, 15:57:09, 10563.395, 0.13813066844819, 0.23386009129363, 1.0213549386553, 
27, 16, 13/09/2018, 15:57:09, 10598.133, 0.1730827349708, 0.24146938108321, 1.020756882925, 
27, 16, 13/09/2018, 15:57:09, 10630.12, 0.20273905810075, 0.25542489769913, 1.0268591359624, 
27, 16, 13/09/2018, 15:57:09, 10663.449, 0.18262597164495, 0.23465255286628, 1.0142247989268, 
27, 16, 13/09/2018, 15:57:09, 10696.814, 0.10539047902021, 0.24276233280123, 1.0276731498172, 
27, 16, 13/09/2018, 15:57:09, 10730.113, 0.094188891348543, 0.23364126047602, 1.0195833402359, 
27, 16, 13/09/2018, 15:57:09, 10763.498, 0.10599219103165, 0.21975179990937, 1.0170060887257, 
27, 16, 13/09/2018, 15:57:09, 10797.602, 0.14523205518201, 0.23416279761747, 1.0224456992626, 
27, 16, 13/09/2018, 15:57:09, 10831.118, 0.11997960572718, 0.16705936195838, 0.67232321419142, 
27, 16, 13/09/2018, 15:57:09, 10865.976, 0.2533604452285, 0.28791279736771, 1.3236330087607, 
27, 16, 13/09/2018, 15:57:09, 10898.198, 0.18551435883175, 0.22290366432919, 0.98383636111618, 
27, 16, 13/09/2018, 15:57:09, 10930.794, 0.12643231617524, 0.16399306277643, 0.65855062317631, 
27, 16, 13/09/2018, 15:57:09, 10963.448, 0.16648988445871, 0.33640666888076, 1.294875628557, 
27, 16, 13/09/2018, 15:57:10, 10996.787, 0.074673148928984, 0.20078398438361, 0.9615627317307, 
27, 16, 13/09/2018, 15:57:10, 11031.218, 0.10673655028614, 0.22866360643068, 0.95618519158919, 
27, 16, 13/09/2018, 15:57:10, 11063.453, 0.14860881756927, 0.23856347910084, 0.95064439079903, 
27, 16, 13/09/2018, 15:57:10, 11096.82, 0.15583356522116, 0.22937509545123, 0.94395206439246, 
27, 16, 13/09/2018, 15:57:10, 11130.9, 0.11645178003192, 0.22659997192894, 0.93871136519452, 
27, 16, 13/09/2018, 15:57:10, 11163.495, 0.087047661591655, 0.20073541290532, 0.91307332688509, 
27, 16, 13/09/2018, 15:57:10, 11200.983, 0.10750538134296, 0.21700258067901, 0.91939658742325, 
27, 16, 13/09/2018, 15:57:10, 11230.523, 0.14744681808954, 0.20603110199649, 0.90938289660569, 
27, 16, 13/09/2018, 15:57:10, 11263.312, 0.16173160807059, 0.18755943082087, 0.90010855981033, 
27, 16, 13/09/2018, 15:57:10, 11296.802, 0.11237716994497, 0.22195156938154, 0.91142498163259, 
27, 16, 13/09/2018, 15:57:10, 11330.833, 0.10318148491666, 0.21225718398999, 0.9031176547792, 
27, 16, 13/09/2018, 15:57:10, 11363.712, 0.08790375951455, 0.12652184114602, 0.59444880079539, 
27, 16, 13/09/2018, 15:57:10, 11396.661, 0.14601811231763, 0.32030428146149, 1.2260168574695, 
27, 16, 13/09/2018, 15:57:10, 11430.145, 0.12114551572456, 0.2450908475039, 0.9177655792057, 
27, 16, 13/09/2018, 15:57:10, 11464.462, 0.16374376953661, 0.20850983589855, 0.90498020999055, 
27, 16, 13/09/2018, 15:57:10, 11496.641, 0.13068031566812, 0.22648097450794, 0.91271049501632, 
27, 16, 13/09/2018, 15:57:10, 11530.197, 0.13404378442413, 0.1988284639897, 0.88140742718702, 
27, 16, 13/09/2018, 15:57:10, 11563.894, 0.18961831711436, 0.19720134277989, 0.89626221987796, 
27, 16, 13/09/2018, 15:57:10, 11596.971, 0.19120872418935, 0.22026762488625, 0.91163885461816, 
27, 16, 13/09/2018, 15:57:10, 11630.204, 0.14527934601085, 0.19458184524877, 0.9169778878945, 
27, 16, 13/09/2018, 15:57:10, 11664.032, 0.14506130706006, 0.19428981184867, 0.91560166407425, 
27, 16, 13/09/2018, 15:57:10, 11697.009, 0.14703036064896, 0.22003934938401, 0.92574411760536, 
27, 16, 13/09/2018, 15:57:10, 11730.162, 0.15170135505538, 0.2106728535383, 0.92520529970322, 
27, 16, 13/09/2018, 15:57:10, 11764.04, 0.12335208789592, 0.2220964524021, 0.94818661649575, 
27, 16, 13/09/2018, 15:57:10, 11797.145, 0.093354943213161, 0.2146685377649, 0.93801117833247, 
27, 16, 13/09/2018, 15:57:10, 11830.194, 0.10964992186186, 0.2102536718498, 0.94071656238726, 
27, 16, 13/09/2018, 15:57:10, 11865.306, 0.18686932910958, 0.2134081757904, 0.90762591458971, 
27, 16, 13/09/2018, 15:57:10, 11897.175, 0.14012187744599, 0.22677443161753, 0.91133682376029, 
27, 16, 13/09/2018, 15:57:10, 11930.177, 0.15705087375728, 0.18521144693448, 0.90468926107312, 
27, 16, 13/09/2018, 15:57:10, 11963.55, 0.19697419978953, 0.18557702139778, 0.87763199545695, 
27, 16, 13/09/2018, 15:57:11, 11996.664, 0.13333145599666, 0.22434687607318, 0.90197498018392, 
27, 16, 13/09/2018, 15:57:11, 12030.044, 0.087418252802931, 0.20536900835081, 0.88796903938111, 
27, 16, 13/09/2018, 15:57:11, 12063.512, 0.059264515112658, 0.20032941779221, 0.9053736102671, 
27, 16, 13/09/2018, 15:57:11, 12097.334, 0.075512222733772, 0.20060267978756, 0.90832058187774, 
27, 16, 13/09/2018, 15:57:11, 12130.068, 0.14798328764129, 0.17354833975232, 0.90239936827455, 
27, 16, 13/09/2018, 15:57:11, 12163.548, 0.1336308593882, 0.20113691408237, 0.90187500008909, 
27, 16, 13/09/2018, 15:57:11, 12197.591, 0.1158994804167, 0.16858286366191, 0.88387515471248, 
27, 16, 13/09/2018, 15:57:11, 12230.19, 0.1466718100701, 0.15256969779639, 0.85865120783103, 
27, 16, 13/09/2018, 15:57:11, 12263.516, 0.13374862815788, 0.21033616378024, 0.88560184430425, 
27, 16, 13/09/2018, 15:57:11, 12298.098, 0.1296624913076, 0.19873524706188, 0.8651933806593, 
27, 16, 13/09/2018, 15:57:11, 12330.147, 0.10919435028434, 0.18458667526849, 0.8511806598179, 
27, 16, 13/09/2018, 15:57:11, 12363.461, 0.12436523059552, 0.21711417008266, 0.88287544751258, 
27, 16, 13/09/2018, 15:57:11, 12397.655, 0.13384871429542, 0.21977754538126, 0.87942331360512, 
27, 16, 13/09/2018, 15:57:11, 12430.053, 0.089699827937979, 0.20051475395853, 0.88694122283116, 
27, 16, 13/09/2018, 15:57:11, 12465.317, 0.076360209513434, 0.16359678636842, 0.8928403953989, 
27, 16, 13/09/2018, 15:57:11, 12497.015, 0.070902192743412, 0.16821025419811, 0.93609370860511, 
27, 16, 13/09/2018, 15:57:11, 12530.42, 0.077735109193648, 0.14531985644859, 0.96915229048817, 
27, 16, 13/09/2018, 15:57:11, 12563.561, 0.21549454884503, -0.017488519257964, 0.93344901719359, 
27, 16, 13/09/2018, 15:57:11, 12597.055, 0.20274820136326, -0.11236146206959, 0.95296316499559, 
27, 16, 13/09/2018, 15:57:11, 12630.706, 0.26930261572873, 0.084975497499476, 0.96361023351173, 
27, 16, 13/09/2018, 15:57:11, 12663.906, 0.4408695648584, 0.16060814265339, 0.90020009842267, 
27, 16, 13/09/2018, 15:57:11, 12697.018, 0.40735018340123, 0.16018313268673, 0.84265607053717, 
27, 16, 13/09/2018, 15:57:11, 12730.351, 0.2813072730166, 0.14265170325029, 0.88211776311194, 
27, 16, 13/09/2018, 15:57:11, 12763.381, 0.12684742382001, 0.17097237157109, 0.91556500335937, 
27, 16, 13/09/2018, 15:57:11, 12797.061, -0.0028009194945782, 0.12118929473657, 0.94260693922243, 
27, 16, 13/09/2018, 15:57:11, 12830.959, -0.27680744866486, -0.043758375797558, 0.94289553854051, 
27, 16, 13/09/2018, 15:57:11, 12863.587, -0.56655378046758, -0.29195194430924, 0.99895310264847, 
27, 16, 13/09/2018, 15:57:11, 12897.027, -0.67179108701801, -0.2621296186929, 1.1972019970114, 
27, 16, 13/09/2018, 15:57:11, 12930.238, -0.29249771302227, 0.099125986178781, 1.5054724223057, 
27, 16, 13/09/2018, 15:57:11, 12963.479, 0.33777232873363, -0.15220106930766, 1.7196621604776, 
27, 16, 13/09/2018, 15:57:12, 12997.866, 1.0529528082689, 0.0014451040955576, 1.7119263690439, 
27, 16, 13/09/2018, 15:57:12, 13030.382, 1.3977702187319, 0.38690381395984, 1.6520278608185, 
27, 16, 13/09/2018, 15:57:12, 13063.522, 1.2874237953278, 0.77111358613229, 1.6618914886632, 
27, 16, 13/09/2018, 15:57:12, 13096.69, 0.73619337844955, 0.89060652518469, 1.6557459226784, 
27, 16, 13/09/2018, 15:57:12, 13130.238, 0.092332731813606, 0.94519428655086, 1.4644076528651, 
27, 16, 13/09/2018, 15:57:12, 13163.915, -0.23560731067187, 0.83916384226504, 1.2938645544441, 
27, 16, 13/09/2018, 15:57:12, 13197.111, -0.29083844986914, 0.87767044550907, 1.2208793251437, 
27, 16, 13/09/2018, 15:57:12, 13230.347, -0.29215462480414, 1.1725503601173, 1.1746695854285, 
27, 16, 13/09/2018, 15:57:12, 13263.681, -0.34608161975878, 1.2490645237709, 1.1160678569893, 
27, 16, 13/09/2018, 15:57:12, 13296.928, -0.21404189850554, 1.0001607467979, 0.94523182063335, 
27, 16, 13/09/2018, 15:57:12, 13330.394, -0.015787957398699, 0.72367158568909, 0.72906270699689, 
27, 16, 13/09/2018, 15:57:12, 13364.266, 0.051895390618781, 0.5741124999312, 0.70880570304005, 
27, 16, 13/09/2018, 15:57:12, 13396.992, 0.17816401611911, 0.43498350701802, 0.7983814431261, 
27, 16, 13/09/2018, 15:57:12, 13430.26, 0.3549825760649, 0.33794231051694, 0.89061626152748, 
27, 16, 13/09/2018, 15:57:12, 13463.634, 0.42003812504149, 0.23461191408568, 0.97073488290839, 
27, 16, 13/09/2018, 15:57:12, 13496.997, 0.38464791486463, 0.12101233053862, 0.98118946144792, 
27, 16, 13/09/2018, 15:57:12, 13530.277, 0.28525574109971, 0.1474030409902, 0.91658944581386, 
27, 16, 13/09/2018, 15:57:12, 13563.741, 0.12123217392549, 0.19192276268925, 0.95947672467062, 
27, 16, 13/09/2018, 15:57:12, 13596.985, 0.15279750992321, 0.14600093231679, 0.9240632603757, 
27, 16, 13/09/2018, 15:57:12, 13630.297, 0.20890117949185, 0.15575714697106, 0.89237289999304, 
27, 16, 13/09/2018, 15:57:12, 13663.596, 0.19141620128039, 0.2110471348301, 0.90957505109073, 
27, 16, 13/09/2018, 15:57:12, 13697.64, 0.12399054688725, 0.2287568359601, 0.89677046883859, 
27, 16, 13/09/2018, 15:57:12, 13732.329, 0.11500370115168, 0.20335424288421, 0.90661945418647, 
27, 16, 13/09/2018, 15:57:12, 13763.606, 0.33306943575611, 0.22643572722113, 0.89539228095403, 
27, 16, 13/09/2018, 15:57:12, 13797.951, 0.82554413013839, 0.34347648322265, 0.97438182167853, 
27, 16, 13/09/2018, 15:57:12, 13831.649, 0.44405356980823, 1.2237589036961, 1.283833272976, 
27, 16, 13/09/2018, 15:57:12, 13863.633, 0.10076831885556, 0.85542069885861, 1.013839537311, 
27, 16, 13/09/2018, 15:57:12, 13897.096, -0.16166798264829, -0.58777457496301, 0.37455801218121, 
27, 16, 13/09/2018, 15:57:12, 13930.347, 0.29640784149839, -0.24724564554391, 0.45652751496391, 
27, 16, 13/09/2018, 15:57:12, 13963.601, 0.17239237768855, -0.10956264087105, 0.51510067920819, 
27, 16, 13/09/2018, 15:57:13, 13997.027, -0.015956390412872, -0.13525634893541, 0.40873908380906, 
27, 16, 13/09/2018, 15:57:13, 14030.272, -0.013928699766539, 0.08944319531795, 0.50071106052248, 
27, 16, 13/09/2018, 15:57:13, 14063.743, 0.096530987244989, 0.24866296816598, 0.57117814677076, 
27, 16, 13/09/2018, 15:57:13, 14096.923, 0.091042262763489, 0.18547092356802, 0.52430368482506, 
27, 16, 13/09/2018, 15:57:13, 14130.295, 0.047172962767465, 0.085440763181619, 0.46280616704253, 
27, 16, 13/09/2018, 15:57:13, 14163.641, 0.14305688670814, 0.10002805750296, 0.39873016291903, 
