Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 15, 13/09/2018, 15:56:03, 1833.0970000001, 0.26325321552319, 0.26202047951541, 0.60102491587322, 
27, 15, 13/09/2018, 15:56:03, 1866.383, 0.30401718746357, 0.29680066402693, 0.60731582023972, 
27, 15, 13/09/2018, 15:56:03, 1899.773, 0.2137123652392, 0.30971406171353, 0.58286141914157, 
27, 15, 13/09/2018, 15:56:03, 1933.142, 0.11051015626092, 0.25283425783748, 0.54928808599176, 
27, 15, 13/09/2018, 15:56:03, 1966.182, 0.051190451536903, 0.19222392716536, 0.54495883117942, 
27, 15, 13/09/2018, 15:56:03, 2000.286, -0.072912033106163, 0.23454840861297, 0.56484721719748, 
27, 15, 13/09/2018, 15:56:03, 2033.04, -0.065768139035898, 0.19569421691243, 0.58706079511597, 
27, 15, 13/09/2018, 15:56:03, 2066.856, 0.040817252662591, 0.19438271149231, 0.60648214107304, 
27, 15, 13/09/2018, 15:56:03, 2099.637, 0.02902470046812, 0.18530932077371, 0.6302873035029, 
27, 15, 13/09/2018, 15:56:03, 2133.164, 0.033589656739722, 0.18992528980307, 0.63009540212664, 
27, 15, 13/09/2018, 15:56:03, 2167.237, 0.053492800712715, 0.22251463470391, 0.65974995846463, 
27, 15, 13/09/2018, 15:56:03, 2199.64, 0.15582429689039, 0.20059000001982, 0.6732182031915, 
27, 15, 13/09/2018, 15:56:03, 2233.052, 0.28974761902509, 0.24615338937933, 0.68663032701134, 
27, 15, 13/09/2018, 15:56:03, 2267.128, 0.24238586106633, 0.29426305043065, 0.69695270877721, 
27, 15, 13/09/2018, 15:56:03, 2299.829, 0.16643037392979, 0.25635048966534, 0.68689246834073, 
27, 15, 13/09/2018, 15:56:03, 2333.134, 0.08310213721989, 0.25050579569306, 0.66654029233946, 
27, 15, 13/09/2018, 15:56:03, 2366.497, -0.018611180723911, 0.20117558104186, 0.68723131617932, 
27, 15, 13/09/2018, 15:56:03, 2399.6460000001, -0.040322735591691, 0.2286156912004, 0.71149568520143, 
27, 15, 13/09/2018, 15:56:03, 2433.134, -0.042475307771165, 0.23555592690285, 0.6931447352064, 
27, 15, 13/09/2018, 15:56:03, 2466.502, -0.046566541082681, 0.20995927650114, 0.68387890789482, 
27, 15, 13/09/2018, 15:56:03, 2499.942, -0.00070607147215518, 0.22677593383378, 0.70536794050846, 
27, 15, 13/09/2018, 15:56:03, 2533.599, 0.1351928906088, 0.26071957028125, 0.74389351553585, 
27, 15, 13/09/2018, 15:56:03, 2566.447, 0.262785420846, 0.2600028781976, 0.76243599123589, 
27, 15, 13/09/2018, 15:56:03, 2600.218, 0.25327453127502, 0.26902078127658, 0.75952398445003, 
27, 15, 13/09/2018, 15:56:03, 2633.148, 0.14191781725314, 0.27492822471671, 0.75371801869739, 
27, 15, 13/09/2018, 15:56:03, 2666.446, -0.010531344909101, 0.23813082411438, 0.72766984462636, 
27, 15, 13/09/2018, 15:56:03, 2700.277, -0.044794546598396, 0.20333808804964, 0.72388117416289, 
27, 15, 13/09/2018, 15:56:03, 2733.487, 0.053034921880239, 0.17193261720448, 0.73903171882301, 
27, 15, 13/09/2018, 15:56:04, 2766.513, 0.098347572269843, 0.2580719431263, 0.72981980789263, 
27, 15, 13/09/2018, 15:56:04, 2800.2660000001, 0.051183901267938, 0.29671500821039, 0.73283229270596, 
27, 15, 13/09/2018, 15:56:04, 2833.005, -0.03664679687862, 0.26802648440148, 0.73417601569753, 
27, 15, 13/09/2018, 15:56:04, 2866.473, -0.15684114942079, 0.2413228398541, 0.71907847439608, 
27, 15, 13/09/2018, 15:56:04, 2899.802, -0.36879241956398, 0.17402130029689, 0.67022819560228, 
27, 15, 13/09/2018, 15:56:04, 2933.151, -0.39114848892495, 0.12514294497771, 0.67923891815677, 
27, 15, 13/09/2018, 15:56:04, 2966.473, -0.25139249761252, 0.30512190668387, 0.76065334520859, 
27, 15, 13/09/2018, 15:56:04, 2999.8, -0.1281546698027, 0.28345368338652, 0.77452646669228, 
27, 15, 13/09/2018, 15:56:04, 3033.602, -0.076574721067949, 0.27467196197012, 0.75451915037696, 
27, 15, 13/09/2018, 15:56:04, 3066.4720000001, 0.017404046628511, 0.22945577999833, 0.73360810536975, 
27, 15, 13/09/2018, 15:56:04, 3099.853, 0.22805800690212, 0.28493762769198, 0.72917497468686, 
27, 15, 13/09/2018, 15:56:04, 3133.476, 0.28887666348215, 0.28746126811152, 0.68078385860647, 
27, 15, 13/09/2018, 15:56:04, 3166.37, 0.23826349178914, 0.27107773128666, 0.68796694326654, 
27, 15, 13/09/2018, 15:56:04, 3199.738, 0.14573745392174, 0.23763226721728, 0.69141847322116, 
27, 15, 13/09/2018, 15:56:04, 3233.699, -0.013921289978411, 0.18258670445755, 0.70300991273912, 
27, 15, 13/09/2018, 15:56:04, 3266.492, -0.23429675940829, 0.12490977251144, 0.72664826408086, 
27, 15, 13/09/2018, 15:56:04, 3299.86, -0.34171735251719, 0.15598083250955, 0.75811577558624, 
27, 15, 13/09/2018, 15:56:04, 3333.493, -0.093935046205732, 0.16129016565305, 0.78808009562935, 
27, 15, 13/09/2018, 15:56:04, 3366.366, 0.20090495692494, 0.26870146831331, 0.83962055469233, 
27, 15, 13/09/2018, 15:56:04, 3399.845, 0.29442814452744, 0.38115391552241, 0.85681975340688, 
27, 15, 13/09/2018, 15:56:04, 3433.241, 0.30813014634187, 0.35577528321477, 0.88698335207981, 
27, 15, 13/09/2018, 15:56:04, 3466.4450000001, 0.31583081592025, 0.29320119517729, 0.88720602121614, 
27, 15, 13/09/2018, 15:56:04, 3499.851, 0.29929638206857, 0.29095660435893, 0.91750557931042, 
27, 15, 13/09/2018, 15:56:04, 3534.388, 0.21056283112261, 0.32933223733072, 0.91122556269767, 
27, 15, 13/09/2018, 15:56:04, 3567.806, 0.017718544492145, 0.26430610741534, 0.82523813764065, 
27, 15, 13/09/2018, 15:56:04, 3600.581, -0.033260703128286, 0.23608203127332, 0.84564289070854, 
27, 15, 13/09/2018, 15:56:04, 3633.911, 0.10732051849607, 0.25642974179656, 0.89887348070265, 
27, 15, 13/09/2018, 15:56:04, 3666.637, 0.2689863189922, 0.29538099978054, 0.92656731727712, 
27, 15, 13/09/2018, 15:56:04, 3700.836, 0.32420202611388, 0.3121285666263, 0.93849724731843, 
27, 15, 13/09/2018, 15:56:04, 3733.9130000001, 0.28034565424764, 0.28860563910947, 0.94754341658163, 
27, 15, 13/09/2018, 15:56:05, 3767.675, 0.19196336868205, 0.28042085966253, 0.94765855092788, 
27, 15, 13/09/2018, 15:56:05, 3800.269, 0.094734666866002, 0.27738271017777, 0.94282370737177, 
27, 15, 13/09/2018, 15:56:05, 3833.953, 0.0041376562495041, 0.26690777340551, 0.94764617176143, 
27, 15, 13/09/2018, 15:56:05, 3867.355, 0.026539065705214, 0.29742723855038, 0.97120696040471, 
27, 15, 13/09/2018, 15:56:05, 3900.584, 0.09860626666933, 0.30956506075112, 0.95316090629982, 
27, 15, 13/09/2018, 15:56:05, 3933.922, 0.09697973399914, 0.27718376602467, 0.94209551907131, 
27, 15, 13/09/2018, 15:56:05, 3967.111, 0.071680574648342, 0.26313139702704, 0.94223437648042, 
27, 15, 13/09/2018, 15:56:05, 4000.996, 0.12734827607395, 0.28226682891439, 0.93147626710084, 
27, 15, 13/09/2018, 15:56:05, 4033.498, 0.20375693700388, 0.29687658177569, 0.92982197677088, 
27, 15, 13/09/2018, 15:56:05, 4066.725, 0.20357929428767, 0.29467975075732, 0.94624079081771, 
27, 15, 13/09/2018, 15:56:05, 4099.901, 0.099389162466189, 0.28621482304728, 0.92293539986086, 
27, 15, 13/09/2018, 15:56:05, 4133.306, 0.028202054994172, 0.2486869687632, 0.91400813722501, 
27, 15, 13/09/2018, 15:56:05, 4166.598, 0.062579521333835, 0.27912453972776, 0.91413105136048, 
27, 15, 13/09/2018, 15:56:05, 4200.1680000001, 0.097143608706793, 0.31414891259268, 0.89805763812143, 
27, 15, 13/09/2018, 15:56:05, 4233.284, 0.095384814256647, 0.29309886916057, 0.87931488763307, 
27, 15, 13/09/2018, 15:56:05, 4266.594, 0.18364377363058, 0.36378240390465, 1.1586825395679, 
27, 15, 13/09/2018, 15:56:05, 4300.12, 0.11485899653117, 0.18671873826728, 0.58404909059741, 
27, 15, 13/09/2018, 15:56:05, 4333.4720000001, 0.17439179093192, 0.28245358283376, 0.8876443036413, 
27, 15, 13/09/2018, 15:56:05, 4366.912, 0.11813827394766, 0.3145161144076, 0.8964723513928, 
27, 15, 13/09/2018, 15:56:05, 4399.919, 0.064094935176323, 0.31289004535845, 1.1261517485199, 
27, 15, 13/09/2018, 15:56:05, 4433.726, 0.044409452727808, 0.15515868864279, 0.56828306482866, 
27, 15, 13/09/2018, 15:56:05, 4466.858, 0.1296059375128, 0.31897785159401, 0.89347679696326, 
27, 15, 13/09/2018, 15:56:05, 4500.024, 0.17169868145613, 0.3310671985774, 0.86893924613066, 
27, 15, 13/09/2018, 15:56:05, 4534.519, 0.13029381726168, 0.30031270897129, 0.86571511588151, 
27, 15, 13/09/2018, 15:56:05, 4566.6580000001, 0.13765903272967, 0.37552407004776, 1.117889600096, 
27, 15, 13/09/2018, 15:56:05, 4599.938, 0.10004757324546, 0.30483295777365, 0.87044203272807, 
27, 15, 13/09/2018, 15:56:05, 4634.019, 0.057112971299807, 0.2061484147761, 0.59370942512035, 
27, 15, 13/09/2018, 15:56:05, 4666.5160000001, 0.15867057890321, 0.3726212112938, 1.1577685945328, 
27, 15, 13/09/2018, 15:56:05, 4699.902, 0.066658077547348, 0.32078799737073, 0.90907299136276, 
27, 15, 13/09/2018, 15:56:05, 4733.429, 0.044608972035222, 0.20603568378858, 0.60122550135147, 
27, 15, 13/09/2018, 15:56:06, 4766.405, 0.12093479736571, 0.381848505806, 1.191883303094, 
27, 15, 13/09/2018, 15:56:06, 4799.888, 0.12099947326687, 0.27045178039611, 0.90118166412554, 
27, 15, 13/09/2018, 15:56:06, 4833.708, 0.13968585790122, 0.27959707615398, 0.87748570233642, 
27, 15, 13/09/2018, 15:56:06, 4867.787, 0.077338489694861, 0.19890312990802, 0.60093103843676, 
27, 15, 13/09/2018, 15:56:06, 4899.921, 0.18820038509719, 0.3979002341679, 1.2259522685583, 
27, 15, 13/09/2018, 15:56:06, 4933.223, 0.090309436038112, 0.28638089478476, 0.91679369624277, 
27, 15, 13/09/2018, 15:56:06, 4967.333, 0.058652998513864, 0.17990696915977, 0.61670216463252, 
27, 15, 13/09/2018, 15:56:06, 4999.944, 0.17518660886886, 0.41951449000849, 1.2473951697031, 
27, 15, 13/09/2018, 15:56:06, 5033.259, 0.059576223451051, 0.3161136667857, 0.92056111589601, 
27, 15, 13/09/2018, 15:56:06, 5067.447, 0.043251378971778, 0.19062721292568, 0.60449824859795, 
27, 15, 13/09/2018, 15:56:06, 5099.985, 0.10685284918183, 0.4373718536212, 1.2433930832942, 
27, 15, 13/09/2018, 15:56:06, 5133.42, 0.07644182519042, 0.2721114579904, 0.92051430243132, 
27, 15, 13/09/2018, 15:56:06, 5167.313, 0.1784543362467, 0.27585513666394, 0.93678493013588, 
27, 15, 13/09/2018, 15:56:06, 5199.99, 0.1656841242587, 0.31530075718525, 0.97587011994281, 
27, 15, 13/09/2018, 15:56:06, 5233.292, 0.10162547544442, 0.28874730888461, 0.93043643364935, 
27, 15, 13/09/2018, 15:56:06, 5267.166, 0.079763513033616, 0.21917819687607, 0.91511004710331, 
27, 15, 13/09/2018, 15:56:06, 5300.084, 0.15086859153312, 0.25000127674667, 0.9385499614716, 
27, 15, 13/09/2018, 15:56:06, 5333.328, 0.21191421877093, 0.33400046878299, 0.96167195322, 
27, 15, 13/09/2018, 15:56:06, 5367.336, 0.1706673574885, 0.31514568978387, 0.95011155810605, 
27, 15, 13/09/2018, 15:56:06, 5400.568, 0.075474998736476, 0.18647638798535, 0.62829826335584, 
27, 15, 13/09/2018, 15:56:06, 5433.806, 0.042549889890836, 0.37496175895681, 1.2553287904149, 
27, 15, 13/09/2018, 15:56:06, 5466.642, 0.053165323342507, 0.2741789051508, 0.92246520996047, 
27, 15, 13/09/2018, 15:56:06, 5500.803, 0.037247461665848, 0.17385877659231, 0.61311597197884, 
27, 15, 13/09/2018, 15:56:06, 5533.321, 0.064416910642375, 0.3809393665644, 1.2328275614211, 
27, 15, 13/09/2018, 15:56:06, 5566.691, 0.092820805662861, 0.27499173925425, 0.91975247313263, 
27, 15, 13/09/2018, 15:56:06, 5601.209, 0.071719957795078, 0.2792418878361, 0.92347434132004, 
27, 15, 13/09/2018, 15:56:06, 5633.355, 0.0048279910892459, 0.2575317880451, 0.91301434687338, 
27, 15, 13/09/2018, 15:56:06, 5666.672, 0.079441883231842, 0.22376172763887, 0.9285731830436, 
27, 15, 13/09/2018, 15:56:06, 5699.89, 0.16300008425442, 0.24780230822053, 0.91128180342576, 
27, 15, 13/09/2018, 15:56:06, 5733.167, 0.20181170617233, 0.30824305730609, 0.89250200927067, 
27, 15, 13/09/2018, 15:56:07, 5766.572, 0.21266434201986, 0.3476926905782, 0.90143151297184, 
27, 15, 13/09/2018, 15:56:07, 5801.304, 0.11411143237446, 0.27728147391091, 0.88944929766422, 
27, 15, 13/09/2018, 15:56:07, 5833.417, 0.019170937804538, 0.24170894042165, 0.90504585400431, 
27, 15, 13/09/2018, 15:56:07, 5866.706, 0.079022061898258, 0.27223071885595, 0.90714491348995, 
27, 15, 13/09/2018, 15:56:07, 5900.0110000001, 0.16510544183722, 0.28018758344138, 0.89486871077458, 
27, 15, 13/09/2018, 15:56:07, 5934.012, 0.1529561198516, 0.3099719566521, 0.89389533947429, 
27, 15, 13/09/2018, 15:56:07, 5966.6680000001, 0.13648633331746, 0.31922983445259, 0.90324220042324, 
27, 15, 13/09/2018, 15:56:07, 6000.227, 0.12767297685107, 0.27970949826046, 0.90781829309818, 
27, 15, 13/09/2018, 15:56:07, 6034.095, 0.12782366162268, 0.26826326504849, 0.91291228744112, 
27, 15, 13/09/2018, 15:56:07, 6066.637, 0.11798718748586, 0.29580890621455, 0.91670160145264, 
27, 15, 13/09/2018, 15:56:07, 6099.8200000001, 0.12092335938695, 0.27957769534012, 0.89380738290079, 
27, 15, 13/09/2018, 15:56:07, 6133.873, 0.12308355304233, 0.29359642493338, 0.89405180476871, 
27, 15, 13/09/2018, 15:56:07, 6166.713, 0.11152334618656, 0.30051695323402, 0.88724653084525, 
27, 15, 13/09/2018, 15:56:07, 6199.983, 0.10718111110275, 0.2840006427606, 0.87737351093588, 
27, 15, 13/09/2018, 15:56:07, 6234.036, 0.12511535110883, 0.28908215081207, 0.91730681803844, 
27, 15, 13/09/2018, 15:56:07, 6266.603, 0.16733655485151, 0.26624798932177, 0.90848962101845, 
27, 15, 13/09/2018, 15:56:07, 6300.0550000001, 0.15046779197722, 0.30541323583997, 0.91021161090187, 
27, 15, 13/09/2018, 15:56:07, 6334.0480000001, 0.15534727606552, 0.2986223273688, 0.90606865468353, 
27, 15, 13/09/2018, 15:56:07, 6366.7120000001, 0.16311887863693, 0.284711470804, 0.86935380808814, 
27, 15, 13/09/2018, 15:56:07, 6400.031, 0.11369155382401, 0.30724520529795, 0.88422001360189, 
27, 15, 13/09/2018, 15:56:07, 6433.365, 0.077094665531039, 0.28589356423795, 0.86746984676704, 
27, 15, 13/09/2018, 15:56:07, 6466.971, 0.052448160096931, 0.23949781998464, 0.858898824491, 
27, 15, 13/09/2018, 15:56:07, 6500.169, 0.084528435492471, 0.25594852382379, 0.86801927762546, 
27, 15, 13/09/2018, 15:56:07, 6533.361, 0.07993058166238, 0.26768053435389, 0.85938336178781, 
27, 15, 13/09/2018, 15:56:07, 6566.575, 0.016802542967675, 0.27589944065617, 0.87098070624308, 
27, 15, 13/09/2018, 15:56:07, 6600.044, 0.063011422482615, 0.28607590378091, 0.88202726020034, 
27, 15, 13/09/2018, 15:56:07, 6633.297, 0.092750677530858, 0.31160006586037, 0.88144730540915, 
27, 15, 13/09/2018, 15:56:07, 6667.2440000001, 0.055701657106315, 0.31821629189579, 0.86958903124794, 
27, 15, 13/09/2018, 15:56:07, 6700.071, 0.031203280695991, 0.25302625154887, 0.86487956800044, 
27, 15, 13/09/2018, 15:56:07, 6733.376, 0.084578207529606, 0.2628839223946, 0.85878895066382, 
27, 15, 13/09/2018, 15:56:08, 6766.8370000001, 0.082295591280769, 0.279095581369, 0.84269738482372, 
27, 15, 13/09/2018, 15:56:08, 6800.4620000001, 0.038894571286978, 0.2439713417838, 0.83118747847107, 
27, 15, 13/09/2018, 15:56:08, 6833.382, 0.057367751403311, 0.25354813250513, 0.83174290442191, 
27, 15, 13/09/2018, 15:56:08, 6867.4890000001, 0.1054738708477, 0.28623426330048, 0.83822112959297, 
27, 15, 13/09/2018, 15:56:08, 6899.968, 0.12895180223784, 0.26086222044229, 0.84054538471183, 
27, 15, 13/09/2018, 15:56:08, 6933.395, 0.14763994686422, 0.25451987534972, 0.8536280037352, 
27, 15, 13/09/2018, 15:56:08, 6966.719, 0.15615602015499, 0.27989079270917, 0.86893595272453, 
27, 15, 13/09/2018, 15:56:08, 6999.906, 0.14264154272783, 0.26824388928828, 0.85763090398053, 
27, 15, 13/09/2018, 15:56:08, 7034.49, 0.11757590247504, 0.24928540864993, 0.84085852716557, 
27, 15, 13/09/2018, 15:56:08, 7066.698, 0.089444359305066, 0.2698022677649, 0.83796281617029, 
27, 15, 13/09/2018, 15:56:08, 7100.105, 0.068284807252517, 0.28125189816919, 0.84474126518629, 
27, 15, 13/09/2018, 15:56:08, 7133.399, 0.091572092110165, 0.26293030236095, 0.85650719259604, 
27, 15, 13/09/2018, 15:56:08, 7166.77, 0.10298775390282, 0.27258991683053, 0.86663231228806, 
27, 15, 13/09/2018, 15:56:08, 7200.825, 0.1261659992913, 0.27476059591722, 0.85654786318937, 
27, 15, 13/09/2018, 15:56:08, 7233.237, 0.14010371272341, 0.27526045424066, 0.86699951664835, 
27, 15, 13/09/2018, 15:56:08, 7266.742, 0.1281564239609, 0.29822798311818, 0.86414760139056, 
27, 15, 13/09/2018, 15:56:08, 7300.167, 0.13540617796275, 0.27962723016352, 0.85936086052149, 
27, 15, 13/09/2018, 15:56:08, 7333.334, 0.10933355359907, 0.2934116794041, 0.8822941299325, 
27, 15, 13/09/2018, 15:56:08, 7366.848, 0.10481229456389, 0.28165295555798, 0.88191117710165, 
27, 15, 13/09/2018, 15:56:08, 7400.988, 0.13285688261335, 0.2612149191111, 0.89192531555738, 
27, 15, 13/09/2018, 15:56:08, 7433.232, 0.10718030326269, 0.27028971042677, 0.89407872995784, 
27, 15, 13/09/2018, 15:56:08, 7473.493, 0.13301268922889, 0.40024819738655, 1.1880703966011, 
27, 15, 13/09/2018, 15:56:08, 7499.795, 0.065016846910769, 0.20028718807012, 0.59454654437521, 
27, 15, 13/09/2018, 15:56:08, 7533.138, 0.09744004424326, 0.28613001511549, 0.89984089196206, 
27, 15, 13/09/2018, 15:56:08, 7566.468, 0.081084970473174, 0.27716619360624, 0.92409044460447, 
27, 15, 13/09/2018, 15:56:08, 7599.879, 0.054155767846844, 0.22341679114371, 0.91196013609994, 
27, 15, 13/09/2018, 15:56:08, 7633.193, 0.10328679107899, 0.23319923126747, 0.88288589861001, 
27, 15, 13/09/2018, 15:56:08, 7666.546, 0.16922950919735, 0.28940265968773, 0.91287114007697, 
27, 15, 13/09/2018, 15:56:08, 7699.827, 0.16171522101688, 0.31499238392785, 0.9292005031621, 
27, 15, 13/09/2018, 15:56:08, 7733.568, 0.12701507810978, 0.28905398434036, 0.94005539051234, 
27, 15, 13/09/2018, 15:56:09, 7766.6800000001, 0.062067415620928, 0.27923122841795, 0.94652173770188, 
27, 15, 13/09/2018, 15:56:09, 7799.968, 0.032068463320387, 0.26488345558719, 0.94573734116916, 
27, 15, 13/09/2018, 15:56:09, 7833.251, 0.047687347716183, 0.30006381675027, 0.9557673892754, 
27, 15, 13/09/2018, 15:56:09, 7866.775, 0.049231550290319, 0.34588575040863, 0.95392524241081, 
27, 15, 13/09/2018, 15:56:09, 7900.147, 0.045113392819847, 0.32312307511696, 0.94842212421674, 
27, 15, 13/09/2018, 15:56:09, 7934.017, 0.11087098762194, 0.27733845045441, 0.94459619504921, 
27, 15, 13/09/2018, 15:56:09, 7966.819, 0.19900590576823, 0.29230770554546, 0.94388297076453, 
27, 15, 13/09/2018, 15:56:09, 8001.041, 0.17772166269481, 0.30120154625294, 0.95221460792925, 
27, 15, 13/09/2018, 15:56:09, 8033.451, 0.12951250001279, 0.27291417971446, 0.94491210946834, 
27, 15, 13/09/2018, 15:56:09, 8066.702, 0.10892000793813, 0.26814068505211, 0.93350114512638, 
27, 15, 13/09/2018, 15:56:09, 8100.125, 0.087644185717693, 0.27475067501031, 0.94649088942419, 
27, 15, 13/09/2018, 15:56:09, 8133.488, 0.052634103242689, 0.28837800545683, 0.94626568484542, 
27, 15, 13/09/2018, 15:56:09, 8166.99, 0.076007343757508, 0.28155714846531, 0.94165855478052, 
27, 15, 13/09/2018, 15:56:09, 8200.625, 0.098980761638317, 0.2981300499904, 0.94453334435835, 
27, 15, 13/09/2018, 15:56:09, 8233.466, 0.12975123756494, 0.2707748952973, 0.93867874877381, 
27, 15, 13/09/2018, 15:56:09, 8267.232, 0.11603010335739, 0.23815828596864, 0.95225271231026, 
27, 15, 13/09/2018, 15:56:09, 8299.986, 0.10664976880015, 0.23581559512621, 0.96156194785737, 
27, 15, 13/09/2018, 15:56:09, 8333.503, 0.11653901166686, 0.21954918797499, 0.93603159635639, 
27, 15, 13/09/2018, 15:56:09, 8367.1310000001, 0.11355638078589, 0.27268014636292, 0.92618693076085, 
