Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
27, 12, 13/09/2018, 15:54:16, 1516.3309999999, 0.0097464780049814, -0.33868037254723, -0.92167762684901, 0.013397216796875, -0.34159851074219, -0.91650390625, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1526.4519999999, 0.010215311649796, -0.33935060433548, -0.92121671230864, 0.014434814453125, -0.34538269042969, -0.91706848144531, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1536.6579999999, 0.010707452359816, -0.33968220649958, -0.92091022662465, 0.01513671875, -0.34266662597656, -0.91815185546875, 0.010078999999678, 
27, 12, 13/09/2018, 15:54:16, 1545.262, 0.010808582123835, -0.33959307520509, -0.92139580308328, 0.01171875, -0.33879089355469, -0.92576599121094, 0.010057999999844, 
27, 12, 13/09/2018, 15:54:16, 1557.0029999999, 0.011180360630201, -0.33989585264552, -0.92178399377105, 0.0145263671875, -0.34262084960938, -0.92527770996094, 0.010076000005938, 
27, 12, 13/09/2018, 15:54:16, 1566.7089999999, 0.011774360699993, -0.34027668974425, -0.92195636343691, 0.017120361328125, -0.34370422363281, -0.92350769042969, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1576.749, 0.012206726876088, -0.34033410377764, -0.92175138871431, 0.016098022460938, -0.34085083007812, -0.91990661621094, 0.010068999996292, 
27, 12, 13/09/2018, 15:54:16, 1586.8369999999, 0.012440216786135, -0.34021335209128, -0.92139143538976, 0.014541625976562, -0.33912658691406, -0.91815185546875, 0.010042000001704, 
27, 12, 13/09/2018, 15:54:16, 1596.8119999999, 0.012940274697366, -0.33997344998762, -0.920541049175, 0.017440795898438, -0.33781433105469, -0.91288757324219, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:16, 1606.9929999999, 0.013379645665129, -0.33970870996933, -0.91956513029266, 0.017333984375, -0.33732604980469, -0.91078186035156, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1616.9079999999, 0.01383458881346, -0.3395269014724, -0.91926968904074, 0.017929077148438, -0.337890625, -0.91661071777344, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1629.3709999999, 0.014021259326645, -0.33925035878609, -0.91922962199213, 0.015701293945312, -0.33676147460938, -0.91886901855469, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1637.0539999999, 0.014177055757262, -0.33908997134498, -0.91867323694135, 0.015579223632812, -0.337646484375, -0.91366577148438, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1647.3119999999, 0.013986156822161, -0.33888306161283, -0.91833423355972, 0.01226806640625, -0.33702087402344, -0.915283203125, 0.010054000005766, 
27, 12, 13/09/2018, 15:54:16, 1658.8199999999, 0.013651078737601, -0.33854883259998, -0.91855861049672, 0.010635375976562, -0.33554077148438, -0.92057800292969, 0.010056999999506, 
27, 12, 13/09/2018, 15:54:16, 1667.9389999999, 0.013442587074778, -0.33833652746499, -0.91871324749392, 0.011566162109375, -0.33642578125, -0.92010498046875, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 1677.3759999999, 0.012859741941519, -0.33797913204271, -0.9191942176664, 0.0076141357421875, -0.33476257324219, -0.92352294921875, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1687.5049999999, 0.012225318040336, -0.33760254452203, -0.91961640966929, 0.0065155029296875, -0.33421325683594, -0.92341613769531, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1697.558, 0.01158567197849, -0.33713086428858, -0.92040074038205, 0.005828857421875, -0.3328857421875, -0.92745971679688, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1707.642, 0.010796367475953, -0.33646221145347, -0.92131568343369, 0.003692626953125, -0.3304443359375, -0.92955017089844, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1717.727, 0.0098723703767956, -0.3356971548589, -0.92256790415282, 0.001556396484375, -0.32881164550781, -0.933837890625, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1727.9469999999, 0.0089507461320848, -0.33484838663864, -0.92363081588598, 0.0006561279296875, -0.32720947265625, -0.93319702148438, 0.010039000000688, 
27, 12, 13/09/2018, 15:54:16, 1737.7169999999, 0.0079534376321576, -0.33435610168571, -0.92443484855519, -0.0010223388671875, -0.32992553710938, -0.93167114257812, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 1747.8849999999, 0.0072832159392543, -0.3339435628062, -0.9249662172153, 0.001251220703125, -0.33023071289062, -0.92974853515625, 0.010085000001709, 
27, 12, 13/09/2018, 15:54:16, 1759.1299999999, 0.0064419793062664, -0.33370502927949, -0.92519725662658, -0.001129150390625, -0.33155822753906, -0.92727661132812, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:16, 1768.0549999999, 0.0054727691686085, -0.33340337400779, -0.92533042403033, -0.0032501220703125, -0.3306884765625, -0.92652893066406, 0.010056999999506, 
27, 12, 13/09/2018, 15:54:16, 1778.5549999999, 0.0046401528962789, -0.33323259227107, -0.9258408996937, -0.0028533935546875, -0.33169555664062, -0.93043518066406, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1788.1699999999, 0.003913686434776, -0.33308499222365, -0.92584714175558, -0.00262451171875, -0.33175659179688, -0.9259033203125, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1798.205, 0.0031591586116109, -0.33288653938801, -0.92592295004096, -0.003631591796875, -0.33110046386719, -0.92660522460938, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1808.318, 0.0027211724379498, -0.33272013886718, -0.92591946118921, -0.001220703125, -0.33122253417969, -0.92588806152344, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:16, 1818.384, 0.0024078564636861, -0.33254596433593, -0.92593920940623, -0.0004119873046875, -0.33097839355469, -0.92611694335938, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 1828.4439999999, 0.0021747002118487, -0.33220305003124, -0.9260698978406, 7.62939453125e-05, -0.32911682128906, -0.92724609375, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:16, 1838.546, 0.0022471471828513, -0.33185475430546, -0.9258838675292, 0.002899169921875, -0.32872009277344, -0.92420959472656, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 1848.597, 0.00213076986691, -0.33132156158976, -0.92559742169425, 0.0010833740234375, -0.32652282714844, -0.92301940917969, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1858.553, 0.002265593270844, -0.33077912711047, -0.92539302620451, 0.00347900390625, -0.32589721679688, -0.92355346679688, 0.010052999998152, 
27, 12, 13/09/2018, 15:54:16, 1870.044, 0.0020863361898533, -0.33034281596192, -0.92513582807625, 0.0004730224609375, -0.326416015625, -0.92282104492188, 0.010072999997647, 
27, 12, 13/09/2018, 15:54:16, 1879.2119999999, 0.0023873461255555, -0.32990588543995, -0.92503862710456, 0.005096435546875, -0.32597351074219, -0.92416381835938, 0.010055999999167, 
27, 12, 13/09/2018, 15:54:16, 1888.84, 0.0027086090715937, -0.32936768947408, -0.92546689330035, 0.0055999755859375, -0.32452392578125, -0.9293212890625, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1900.09, 0.0027505533402156, -0.32873988048761, -0.92566922740782, 0.0031280517578125, -0.32308959960938, -0.927490234375, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1908.9739999999, 0.002683017537444, -0.32822215464588, -0.9256468603311, 0.0020751953125, -0.32356262207031, -0.92544555664062, 0.010069000003568, 
27, 12, 13/09/2018, 15:54:16, 1919.0449999999, 0.0027427797485434, -0.32795761740395, -0.92538106345815, 0.0032806396484375, -0.32557678222656, -0.92298889160156, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1929.1129999999, 0.0026317708166578, -0.32782176777293, -0.92509301814749, 0.0016326904296875, -0.32659912109375, -0.92250061035156, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 1939.1769999999, 0.0025593285982732, -0.32770713249954, -0.92469034475071, 0.0019073486328125, -0.32667541503906, -0.92106628417969, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 1949.152, 0.0019722800157897, -0.32761769366365, -0.92460412277564, -0.0033111572265625, -0.32681274414062, -0.923828125, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1959.2039999999, 0.0013417024048357, -0.32719540183635, -0.92497513139651, -0.00433349609375, -0.32339477539062, -0.92831420898438, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:16, 1969.387, 0.00066584515263339, -0.32663681135974, -0.92544331649905, -0.0054168701171875, -0.32160949707031, -0.92965698242188, 0.010076999999001, 
27, 12, 13/09/2018, 15:54:16, 1981.0149999999, 6.0625383463797e-05, -0.32626225375893, -0.92596844285696, -0.0053863525390625, -0.32289123535156, -0.93069458007812, 0.010064000001876, 
27, 12, 13/09/2018, 15:54:16, 1989.938, -0.00061224623691383, -0.32594498834397, -0.92682862982126, -0.0066680908203125, -0.32308959960938, -0.9345703125, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 1999.556, -0.0014543419257224, -0.32545040406035, -0.92730677758132, -0.009033203125, -0.32099914550781, -0.93161010742188, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2009.6189999999, -0.002668465838619, -0.32472756824416, -0.92809264035053, -0.013595581054688, -0.31822204589844, -0.93516540527344, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 2019.7389999999, -0.0036558917156946, -0.32399004091193, -0.9288670555147, -0.012542724609375, -0.31735229492188, -0.93583679199219, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2029.777, -0.0046925852589689, -0.3231248502973, -0.9296021761351, -0.014022827148438, -0.31533813476562, -0.93621826171875, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:16, 2039.845, -0.0056973257565095, -0.32239195511132, -0.930124929713, -0.014739990234375, -0.3157958984375, -0.93482971191406, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 2049.9129999999, -0.006656523844921, -0.32179948811582, -0.93059845969092, -0.015289306640625, -0.31646728515625, -0.93486022949219, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 2059.968, -0.0074358787846477, -0.32168283276127, -0.93087357465933, -0.014450073242188, -0.32063293457031, -0.933349609375, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2070.0229999999, -0.0079145199100892, -0.32144356559842, -0.93091060684183, -0.012222290039062, -0.31929016113281, -0.93124389648438, 0.010054999998829, 
27, 12, 13/09/2018, 15:54:16, 2080.107, -0.008574178758924, -0.32136250249561, -0.93096682398968, -0.014511108398438, -0.32063293457031, -0.93147277832031, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 2091.796, -0.0092716314885003, -0.32142077128902, -0.93110897215712, -0.015548706054688, -0.32194519042969, -0.93238830566406, 0.010087000002386, 
27, 12, 13/09/2018, 15:54:16, 2100.6569999999, -0.010036668046682, -0.32163648224605, -0.93125063841797, -0.016921997070312, -0.32357788085938, -0.93252563476562, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:16, 2110.326, -0.010381878195138, -0.3219084419316, -0.93122097252539, -0.01348876953125, -0.32435607910156, -0.93095397949219, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 2120.3509999999, -0.010529298285781, -0.32196704842204, -0.93116833328066, -0.011856079101562, -0.32249450683594, -0.93069458007812, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2130.45, -0.010797779590015, -0.32228682307202, -0.93077000581197, -0.013214111328125, -0.32516479492188, -0.92718505859375, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 2140.5029999999, -0.010938704756014, -0.32224503041326, -0.93019788804328, -0.01220703125, -0.32186889648438, -0.925048828125, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2150.5789999999, -0.0110380715851, -0.32217537356334, -0.92995764025457, -0.011932373046875, -0.32154846191406, -0.92779541015625, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 2160.6409999999, -0.011031371360184, -0.32210810476169, -0.92993825562365, -0.010971069335938, -0.32150268554688, -0.92976379394531, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 2170.7119999999, -0.011000927095259, -0.32194532895349, -0.92986587781519, -0.010726928710938, -0.32048034667969, -0.92921447753906, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:16, 2180.7529999999, -0.010903336827139, -0.32158978531595, -0.92971528856883, -0.010025024414062, -0.31838989257812, -0.92835998535156, 0.010054999998829, 
27, 12, 13/09/2018, 15:54:16, 2191.867, -0.011193923554582, -0.32097530141326, -0.92962553461429, -0.013809204101562, -0.31544494628906, -0.92881774902344, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2200.8629999999, -0.011594306589748, -0.32023000515866, -0.92991859638723, -0.01519775390625, -0.31352233886719, -0.93255615234375, 0.010055999999167, 
27, 12, 13/09/2018, 15:54:16, 2211.401, -0.012067566360461, -0.31936697778732, -0.92979783049851, -0.016326904296875, -0.31159973144531, -0.9287109375, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 2221.0159999999, -0.012644562165821, -0.31876115159062, -0.92944957821038, -0.017837524414062, -0.31330871582031, -0.92631530761719, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2231.345, -0.01307230565627, -0.31831966777922, -0.92903696902215, -0.016921997070312, -0.31434631347656, -0.92532348632812, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 2241.152, -0.013265014055487, -0.31829006916536, -0.92857101626056, -0.014999389648438, -0.31802368164062, -0.92437744140625, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:16, 2251.321, -0.013319433060095, -0.3185350368582, -0.9286078965681, -0.013809204101562, -0.32073974609375, -0.92893981933594, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 2261.2919999999, -0.01336078076971, -0.3185952904966, -0.92864719236051, -0.01373291015625, -0.31913757324219, -0.92900085449219, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:16, 2271.5209999999, -0.013657393122427, -0.31847404269694, -0.9289572167768, -0.016326904296875, -0.3173828125, -0.93174743652344, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 2281.5839999999, -0.014206631837528, -0.31833440209912, -0.9294147665835, -0.019149780273438, -0.31707763671875, -0.93353271484375, 0.010068999996292, 
27, 12, 13/09/2018, 15:54:16, 2291.5939999999, -0.01409822451315, -0.31806376706499, -0.9296510853353, -0.01312255859375, -0.31562805175781, -0.93177795410156, 0.010052000005089, 
27, 12, 13/09/2018, 15:54:16, 2302.7709999999, -0.014224962120429, -0.31810706076864, -0.92979815941896, -0.015365600585938, -0.31849670410156, -0.93112182617188, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 2311.769, -0.014288671963073, -0.3180895675824, -0.92980387814503, -0.014862060546875, -0.31793212890625, -0.92985534667969, 0.010059000000183, 
27, 12, 13/09/2018, 15:54:16, 2321.7749999999, -0.014222414630047, -0.31815316941791, -0.93011267490084, -0.013626098632812, -0.3187255859375, -0.93289184570312, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:16, 2332.5429999999, -0.014069704417043, -0.31854152679253, -0.92999844110216, -0.0126953125, -0.32203674316406, -0.92897033691406, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 2341.828, -0.013785780850338, -0.31879949569531, -0.93004669269507, -0.01123046875, -0.32112121582031, -0.93048095703125, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:16, 2351.9449999999, -0.013467688605148, -0.31899046897734, -0.93046395946072, -0.010604858398438, -0.32070922851562, -0.93421936035156, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:16, 2361.9939999999, -0.01318445734229, -0.31928288936476, -0.93107295902246, -0.010635375976562, -0.32191467285156, -0.93655395507812, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:16, 2372.0539999999, -0.012535872447904, -0.31928514242047, -0.9316622573585, -0.0066986083984375, -0.31930541992188, -0.93696594238281, 0.010072000004584, 
27, 12, 13/09/2018, 15:54:16, 2382.0889999999, -0.011888059128895, -0.31933599829561, -0.93236657605624, -0.0060577392578125, -0.31979370117188, -0.93870544433594, 0.010039000000688, 
27, 12, 13/09/2018, 15:54:16, 2392.1569999999, -0.011047153606631, -0.31938939797777, -0.93288907372405, -0.00347900390625, -0.31986999511719, -0.93759155273438, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:16, 2402.23, -0.01071453297253, -0.31925435222296, -0.93297022250399, -0.007720947265625, -0.31803894042969, -0.93370056152344, 0.01008400000137, 
27, 12, 13/09/2018, 15:54:17, 2413.7529999999, -0.010532667077621, -0.31943951270379, -0.93219334185516, -0.0088958740234375, -0.32110595703125, -0.92520141601562, 0.010054999998829, 
27, 12, 13/09/2018, 15:54:17, 2422.8389999999, -0.010494109842515, -0.32011122305451, -0.93147431284542, -0.010147094726562, -0.32615661621094, -0.92500305175781, 0.010074999998324, 
27, 12, 13/09/2018, 15:54:17, 2432.4219999999, -0.010492977666857, -0.32079205631546, -0.93068070236166, -0.010482788085938, -0.32691955566406, -0.92353820800781, 0.010069000003568, 
27, 12, 13/09/2018, 15:54:17, 2442.473, -0.010401931853297, -0.32130867587923, -0.93002901396143, -0.00958251953125, -0.32595825195312, -0.92416381835938, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:17, 2452.593, -0.010518354878904, -0.32174006415068, -0.92905339528013, -0.011566162109375, -0.32562255859375, -0.92027282714844, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:17, 2462.6179999999, -0.010870327984764, -0.32218171935671, -0.92820433016618, -0.0140380859375, -0.32615661621094, -0.92056274414062, 0.010069999996631, 
27, 12, 13/09/2018, 15:54:17, 2472.7379999999, -0.01136105397535, -0.32255479497963, -0.92739744695425, -0.015777587890625, -0.32591247558594, -0.92013549804688, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2482.749, -0.011595187835628, -0.32261895659495, -0.92702678184867, -0.013702392578125, -0.32319641113281, -0.92369079589844, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2492.877, -0.012074462997377, -0.32228149941202, -0.92675879604662, -0.016387939453125, -0.31924438476562, -0.92434692382812, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2502.8879999999, -0.012434094334358, -0.32193964097472, -0.92645657366852, -0.015670776367188, -0.31886291503906, -0.92373657226562, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2513.0809999999, -0.012962230311079, -0.32137867248272, -0.9262257722587, -0.017715454101562, -0.31632995605469, -0.92414855957031, 0.01005399999849, 
27, 12, 13/09/2018, 15:54:17, 2524.625, -0.013248343705752, -0.32059914263679, -0.92607908614611, -0.015823364257812, -0.31358337402344, -0.92475891113281, 0.010057999999844, 
27, 12, 13/09/2018, 15:54:17, 2533.602, -0.013280015682833, -0.32001353257233, -0.92576548905493, -0.013565063476562, -0.31474304199219, -0.92294311523438, 0.010069000003568, 
27, 12, 13/09/2018, 15:54:17, 2543.1399999999, -0.01319713130205, -0.31948800939322, -0.9253657589971, -0.012451171875, -0.31475830078125, -0.92176818847656, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2553.262, -0.013035560261689, -0.3191310053289, -0.92474965428879, -0.011581420898438, -0.31591796875, -0.91920471191406, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2563.3149999999, -0.012711618493332, -0.31913013624132, -0.92378012098882, -0.009796142578125, -0.31912231445312, -0.91505432128906, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:17, 2573.3829999999, -0.012308681741655, -0.31905000835938, -0.92358197949541, -0.0086822509765625, -0.31832885742188, -0.92179870605469, 0.010039000000688, 
27, 12, 13/09/2018, 15:54:17, 2583.4449999999, -0.011817864837021, -0.31878105488672, -0.92398806377243, -0.0074005126953125, -0.31636047363281, -0.92764282226562, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2593.4809999999, -0.011402069564256, -0.31851916033555, -0.92443135944597, -0.007659912109375, -0.316162109375, -0.92842102050781, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2603.551, -0.01119417461955, -0.31805152164574, -0.92508819908731, -0.0093231201171875, -0.3138427734375, -0.93099975585938, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2613.678, -0.010950611649782, -0.31785952866086, -0.92569613943248, -0.008758544921875, -0.31613159179688, -0.93116760253906, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2623.8459999999, -0.01045522089496, -0.3175005777479, -0.92633941611424, -0.0059967041015625, -0.31427001953125, -0.93212890625, 0.01005399999849, 
27, 12, 13/09/2018, 15:54:17, 2635.4399999999, -0.010081085524214, -0.31735604975826, -0.92702517665125, -0.0067138671875, -0.31605529785156, -0.93319702148438, 0.010055999999167, 
27, 12, 13/09/2018, 15:54:17, 2644.259, -0.0094178256046052, -0.31739687300509, -0.92787429472831, -0.003448486328125, -0.31776428222656, -0.93551635742188, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:17, 2653.9149999999, -0.0087125542746134, -0.31754958072411, -0.92876209718907, -0.0023651123046875, -0.31892395019531, -0.93675231933594, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2663.9449999999, -0.0076505639838708, -0.3180440733353, -0.92952602418892, 0.0019073486328125, -0.32249450683594, -0.9364013671875, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2674.075, -0.00680158424564, -0.3186951103377, -0.93014184218018, 0.0008392333984375, -0.32455444335938, -0.93568420410156, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2684.036, -0.0063060571687322, -0.31906589471409, -0.93080746753248, -0.0018463134765625, -0.32240295410156, -0.93679809570312, 0.010068999996292, 
27, 12, 13/09/2018, 15:54:17, 2694.291, -0.0058249875846715, -0.31944385114112, -0.93117917439251, -0.001495361328125, -0.32284545898438, -0.93452453613281, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:17, 2704.2609999999, -0.0053813438066731, -0.3199198151481, -0.93136722619154, -0.0013885498046875, -0.32420349121094, -0.93305969238281, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:17, 2714.4369999999, -0.0054215175314746, -0.32020322425829, -0.9313503155841, -0.0057830810546875, -0.32275390625, -0.93119812011719, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:17, 2724.409, -0.0055736406806708, -0.32031638571918, -0.93145106283429, -0.0069427490234375, -0.32133483886719, -0.93235778808594, 0.010085999994772, 
27, 12, 13/09/2018, 15:54:17, 2735.7529999999, -0.00588450171026, -0.32058455183476, -0.93146849317195, -0.0086822509765625, -0.322998046875, -0.93162536621094, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:17, 2744.556, -0.0060971379650153, -0.3207328227255, -0.93122325518288, -0.0080108642578125, -0.32206726074219, -0.92901611328125, 0.010056999999506, 
27, 12, 13/09/2018, 15:54:17, 2755.21, -0.0061435520982012, -0.32093798283577, -0.93082401316069, -0.006561279296875, -0.32278442382812, -0.92723083496094, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2767.0719999999, -0.0063043433727561, -0.32102954832172, -0.9301930888954, -0.00775146484375, -0.32185363769531, -0.92451477050781, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:17, 2774.9829999999, -0.0063452957542305, -0.32097462815752, -0.92905000070899, -0.0067138671875, -0.32048034667969, -0.91876220703125, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:17, 2784.9639999999, -0.0061242793624012, -0.32087942364255, -0.92783201235684, -0.0041351318359375, -0.32002258300781, -0.9168701171875, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2795.051, -0.0057331038675673, -0.32085935237204, -0.92643675057428, -0.0022125244140625, -0.3206787109375, -0.91387939453125, 0.010072000004584, 
27, 12, 13/09/2018, 15:54:17, 2805.2869999999, -0.0056877475823731, -0.32079856361921, -0.92481785579029, -0.005279541015625, -0.32025146484375, -0.91024780273438, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2815.6499999999, -0.005382949874917, -0.32056532590964, -0.9242412826136, -0.0026397705078125, -0.31846618652344, -0.91905212402344, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2825.522, -0.0053405655319566, -0.32003802915852, -0.92351789898115, -0.0049591064453125, -0.31529235839844, -0.91700744628906, 0.010040000001027, 
27, 12, 13/09/2018, 15:54:17, 2835.652, -0.0050048732365734, -0.31960618669188, -0.92252353095803, -0.001983642578125, -0.31571960449219, -0.91357421875, 0.010085000001709, 
27, 12, 13/09/2018, 15:54:17, 2847.1549999999, -0.0048019322996348, -0.31940673745629, -0.92231066760832, -0.0029754638671875, -0.31761169433594, -0.92039489746094, 0.010052999998152, 
27, 12, 13/09/2018, 15:54:17, 2856.4589999999, -0.0043492048899839, -0.3192379142966, -0.9226592517264, -0.000274658203125, -0.31771850585938, -0.92579650878906, 0.010073000004923, 
27, 12, 13/09/2018, 15:54:17, 2870.83, -0.0041157004166105, -0.31893643732006, -0.92311946180767, -0.00201416015625, -0.31622314453125, -0.92726135253906, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2876.6569999999, -0.0038567182655744, -0.31865595276774, -0.9234115805683, -0.00152587890625, -0.31613159179688, -0.92604064941406, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2886.6329999999, -0.0035946426304232, -0.31867970075269, -0.92374772964038, -0.0012359619140625, -0.31889343261719, -0.92677307128906, 0.010041000001365, 
27, 12, 13/09/2018, 15:54:17, 2896.051, -0.0031863502423809, -0.31878652315789, -0.92460873548494, 0.00048828125, -0.31974792480469, -0.93235778808594, 0.010070000003907, 
27, 12, 13/09/2018, 15:54:17, 2906.8189999999, -0.0030599759603303, -0.31833792455304, -0.92568881652629, -0.001922607421875, -0.31430053710938, -0.93540954589844, 0.010071999997308, 
27, 12, 13/09/2018, 15:54:17, 2916.2749999999, -0.003265147797891, -0.31764274293758, -0.92701336749085, -0.0051116943359375, -0.31138610839844, -0.93893432617188, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2926.916, -0.0036390114360707, -0.31677293885866, -0.92886922068317, -0.0070037841796875, -0.30894470214844, -0.94557189941406, 0.010069000003568, 
27, 12, 13/09/2018, 15:54:17, 2936.3369999999, -0.0039129276752761, -0.31554608442592, -0.9308675525211, -0.006378173828125, -0.30450439453125, -0.9488525390625, 0.010041000001365, 
27, 12, 13/09/2018, 15:54:17, 2946.5699999999, -0.0040816324663423, -0.31450905410833, -0.93265231826508, -0.0055999755859375, -0.30517578125, -0.94871520996094, 0.010085999994772, 
27, 12, 13/09/2018, 15:54:17, 2958.5839999999, -0.004277717266583, -0.31388700611937, -0.93390460352842, -0.00604248046875, -0.30828857421875, -0.94517517089844, 0.010055000006105, 
27, 12, 13/09/2018, 15:54:17, 2970.083, -0.0043717961258622, -0.31345075912072, -0.9344640333123, -0.005218505859375, -0.30952453613281, -0.93949890136719, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2976.8629999999, -0.0042626804781198, -0.31326107871646, -0.93481493222716, -0.0032806396484375, -0.31155395507812, -0.93797302246094, 0.010070999996969, 
27, 12, 13/09/2018, 15:54:17, 2987.294, -0.0044574451451515, -0.31316818617684, -0.93506970609429, -0.0062103271484375, -0.31233215332031, -0.93736267089844, 0.010071000004245, 
27, 12, 13/09/2018, 15:54:17, 2997.3589999999, -0.0046754579548551, -0.31324632605525, -0.9353966588247, -0.0066375732421875, -0.31394958496094, -0.93833923339844, 0.010041000001365, 
27, 12, 13/09/2018, 15:54:17, 3006.7999999999, -0.0045985371593696, -0.31344787753176, -0.93515685866489, -0.00390625, -0.31526184082031, -0.93299865722656, 0.010070999996969, 
