Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 1, 13/09/2018, 15:44:52, 1630.756, 0.14635776647611, -0.021420168487054, 0.028015173140832, 
27, 1, 13/09/2018, 15:44:52, 1664.093, 0.1178426431211, -0.12345093451789, 0.010244052581236, 
27, 1, 13/09/2018, 15:44:52, 1697.429, -0.0031315852665659, -0.13180711268995, 0.033922457799092, 
27, 1, 13/09/2018, 15:44:52, 1730.769, 0.086726957847478, -0.056820707529715, 0.0066580220025791, 
27, 1, 13/09/2018, 15:44:52, 1765.413, 0.032703639832613, 0.004934605941934, -0.015746234589138, 
27, 1, 13/09/2018, 15:44:52, 1797.786, 0.037243407904376, 0.0049931213387522, -0.011803860628257, 
27, 1, 13/09/2018, 15:44:52, 1830.904, 0.1605633359199, 0.051066044092304, -0.016602526365368, 
27, 1, 13/09/2018, 15:44:52, 1864.243, 0.15026803088718, 0.057154462922432, -0.0075802577821534, 
27, 1, 13/09/2018, 15:44:52, 1898.068, 0.1109029174903, 0.05665290701796, -0.018981460878147, 
27, 1, 13/09/2018, 15:44:52, 1930.914, 0.10019223443001, 0.18895648466882, -0.059271411312356, 
27, 1, 13/09/2018, 15:44:52, 1964.257, 0.0065240714723152, 0.07162914322061, -0.042401892334941, 
27, 1, 13/09/2018, 15:44:52, 1998.894, 0.072698437507182, -0.013173164063801, -0.031090820315571, 
27, 1, 13/09/2018, 15:44:52, 2030.961, 0.093526832154479, 0.00090679939271143, -0.037886434235089, 
27, 1, 13/09/2018, 15:44:52, 2064.261, 0.10278129140108, 0.003314083953494, -0.040069133647339, 
27, 1, 13/09/2018, 15:44:52, 2098.788, 0.068087705995881, -0.0086209542086562, -0.035860100938063, 
27, 1, 13/09/2018, 15:44:52, 2130.921, 0.051335619602156, 0.021271707688939, -0.034166330828313, 
27, 1, 13/09/2018, 15:44:52, 2164.267, 0.10965824090266, -0.0081073872220607, -0.021325257674568, 
27, 1, 13/09/2018, 15:44:52, 2198.704, 0.093616692194668, -0.031372728269796, -0.016659909514484, 
27, 1, 13/09/2018, 15:44:52, 2230.862, 0.058780707822154, -0.017944451201613, -0.024334741377727, 
27, 1, 13/09/2018, 15:44:52, 2264.316, 0.1168786754254, -0.017303698793037, -0.030349009920902, 
27, 1, 13/09/2018, 15:44:52, 2299.044, 0.10978367828728, -0.017351645355792, -0.018903711777352, 
27, 1, 13/09/2018, 15:44:52, 2331.173, 0.065225094498325, -0.0070004697555115, -0.0050643208759404, 
27, 1, 13/09/2018, 15:44:52, 2364.32, 0.14935061634624, -0.032295227480889, -0.012699670472317, 
27, 1, 13/09/2018, 15:44:52, 2397.798, 0.089161262515125, -0.040695638810536, -0.014321686554424, 
27, 1, 13/09/2018, 15:44:52, 2431.957, 0.096129719057344, -0.033701944977567, -0.021237524048331, 
27, 1, 13/09/2018, 15:44:52, 2464.166, 0.059546316561031, -0.073511546642029, -0.014419545216238, 
27, 1, 13/09/2018, 15:44:53, 2497.539, 0.038224678957688, -0.036673959383607, -0.03134951751923, 
27, 1, 13/09/2018, 15:44:53, 2531.543, 0.054504316408588, -0.041123628663873, -0.026431646729649, 
27, 1, 13/09/2018, 15:44:53, 2564.223, 0.056949997862738, -0.071081078642511, -0.0052081660460482, 
27, 1, 13/09/2018, 15:44:53, 2597.76, 0.063488070922019, -0.040933418975293, -0.010083345748769, 
27, 1, 13/09/2018, 15:44:53, 2631.512, 0.084439021913526, -0.043035908936518, -0.0074248017884976, 
27, 1, 13/09/2018, 15:44:53, 2664.039, 0.081475051747219, -0.0037470358424083, -0.0079323007039247, 
27, 1, 13/09/2018, 15:44:53, 2697.781, 0.067291250006647, -0.0038492187503802, 0.0080391796882942, 
27, 1, 13/09/2018, 15:44:53, 2732.058, 0.11116859909421, 0.012837189636651, 0.01084617546117, 
27, 1, 13/09/2018, 15:44:53, 2764.192, 0.12334306670919, -0.00098494430540208, -0.011940227355741, 
27, 1, 13/09/2018, 15:44:53, 2797.802, 0.14670136225442, -0.035327852953642, 0.016603262681272, 
27, 1, 13/09/2018, 15:44:53, 2831.778, 0.098202389000283, -0.061247447749363, 0.016135620619531, 
27, 1, 13/09/2018, 15:44:53, 2864.595, 0.031767765626363, -0.087590489017429, -0.012351364990764, 
27, 1, 13/09/2018, 15:44:53, 2897.791, -0.026210668150581, -0.060576488766586, -0.045967713529259, 
27, 1, 13/09/2018, 15:44:53, 2930.994, 0.076508559699553, 0.060833674932459, -0.048130859699945, 
27, 1, 13/09/2018, 15:44:53, 2964.302, 0.15835359124065, 0.11501276873277, 0.0034303532102995, 
27, 1, 13/09/2018, 15:44:53, 2997.763, 0.14237379893967, 0.080360584253092, 0.031373788510864, 
27, 1, 13/09/2018, 15:44:53, 3031.606, 0.096936059520825, 0.0081219333810945, 0.03149591611093, 
27, 1, 13/09/2018, 15:44:53, 3064.672, 0.020696195308865, 0.10631898093836, -0.091194642806249, 
27, 1, 13/09/2018, 15:44:53, 3097.355, -0.038782356692495, 0.26719284804342, -0.16106235145306, 
27, 1, 13/09/2018, 15:44:53, 3130.978, -0.21121013774455, 0.59131008335013, -0.15141345800597, 
27, 1, 13/09/2018, 15:44:53, 3164.257, -0.2529217729048, 0.5204151183168, -0.53779624404617, 
27, 1, 13/09/2018, 15:44:53, 3197.461, 0.23041521461768, 0.029581854952272, -0.20723395155434, 
27, 1, 13/09/2018, 15:44:53, 3230.958, 0.37226720124295, -0.25792521088931, -0.22707315105623, 
27, 1, 13/09/2018, 15:44:53, 3264.973, -0.0078004673752596, -0.23015798717037, -0.30982497232403, 
27, 1, 13/09/2018, 15:44:53, 3297.448, -0.33826817798615, -0.037760057648557, -0.46769342112261, 
27, 1, 13/09/2018, 15:44:53, 3330.952, -0.30063729430765, -0.0304856073788, -0.49473974299428, 
27, 1, 13/09/2018, 15:44:53, 3364.18, -0.077446188435975, -0.27280746644097, -0.41666642485732, 
27, 1, 13/09/2018, 15:44:53, 3397.382, 0.019902610840697, -0.3271493562152, -0.34991029371618, 
27, 1, 13/09/2018, 15:44:53, 3430.935, -0.16148787275437, -0.088293638892424, -0.27674270378758, 
27, 1, 13/09/2018, 15:44:53, 3464.048, -0.2185399487232, -0.06801011916888, -0.22720392363746, 
27, 1, 13/09/2018, 15:44:54, 3497.248, -0.021324602965161, -0.20895034949132, -0.2082696798594, 
27, 1, 13/09/2018, 15:44:54, 3530.626, 0.11010328172703, -0.14527503632608, -0.20492841800461, 
27, 1, 13/09/2018, 15:44:54, 3563.949, 0.12233875404542, 0.077051690177097, -0.17480802590551, 
27, 1, 13/09/2018, 15:44:54, 3597.292, 0.061367523560955, 0.1433878331026, -0.20207348675993, 
27, 1, 13/09/2018, 15:44:54, 3630.591, 0.1112857966102, -0.015872726167178, -0.266397034127, 
27, 1, 13/09/2018, 15:44:54, 3663.929, 0.16006864926629, -0.12643214573165, -0.30593295130586, 
27, 1, 13/09/2018, 15:44:54, 3697.31, 0.067041065312537, -0.12059455196503, -0.3007295613624, 
27, 1, 13/09/2018, 15:44:54, 3730.602, -0.1106930723608, -0.01395589675949, -0.33482518075131, 
27, 1, 13/09/2018, 15:44:54, 3763.936, -0.1732032915389, 0.11255614184404, -0.32093091102352, 
27, 1, 13/09/2018, 15:44:54, 3797.273, -0.12334831565675, 0.037350731663005, -0.1689324587739, 
27, 1, 13/09/2018, 15:44:54, 3830.626, 0.034598634186923, -0.094583588183637, -0.037680921250623, 
27, 1, 13/09/2018, 15:44:54, 3863.967, 0.11036742942789, -0.14189307380213, 0.063549422873171, 
27, 1, 13/09/2018, 15:44:54, 3897.449, 0.026433671877611, -0.2095798047082, 0.15094320313991, 
27, 1, 13/09/2018, 15:44:54, 3930.753, -0.017029042481199, -0.29329957447547, 0.19066908472498, 
27, 1, 13/09/2018, 15:44:54, 3964.172, 0.050291743095977, -0.32464330146816, 0.22437667123319, 
27, 1, 13/09/2018, 15:44:54, 3997.567, 0.16748617910986, -0.28414990538997, 0.27457380614494, 
27, 1, 13/09/2018, 15:44:54, 4031.157, 0.21762399461498, -0.12361827391787, 0.30776102927718, 
27, 1, 13/09/2018, 15:44:54, 4064.233, 0.20251342346854, -0.010647531280866, 0.28332604195568, 
27, 1, 13/09/2018, 15:44:54, 4097.82, 0.12632759424048, 0.1225087468283, 0.26186113904265, 
27, 1, 13/09/2018, 15:44:54, 4131.567, 0.11308641274763, 0.13391290374446, 0.21551712780264, 
27, 1, 13/09/2018, 15:44:54, 4164.247, 0.10996421356169, 0.082674447326417, 0.16030884704543, 
27, 1, 13/09/2018, 15:44:54, 4197.571, 0.14899670128518, -0.0071299570918659, 0.13429643428776, 
27, 1, 13/09/2018, 15:44:54, 4231.49, 0.17266896238607, -0.025395722897997, 0.13032497130119, 
27, 1, 13/09/2018, 15:44:54, 4264.246, 0.13307224220809, 0.029455207035808, 0.071099160655532, 
27, 1, 13/09/2018, 15:44:54, 4297.814, 0.009223534911615, 0.12976987084265, 0.024074808531424, 
27, 1, 13/09/2018, 15:44:54, 4330.921, -0.017313879606256, 0.080687736929628, -0.012793196898011, 
27, 1, 13/09/2018, 15:44:54, 4364.085, 0.11150665375007, 0.040427194794613, -0.038074017792607, 
27, 1, 13/09/2018, 15:44:54, 4397.592, 0.08049563098776, -0.022485093965387, -0.074805426092294, 
27, 1, 13/09/2018, 15:44:54, 4430.927, 0.032703058956707, -0.092359886068692, -0.067795519310882, 
27, 1, 13/09/2018, 15:44:54, 4464.252, 0.075083212831284, -0.14967160821871, -0.045650211365776, 
27, 1, 13/09/2018, 15:44:55, 4497.63, 0.12872346100275, -0.16065081360389, -0.04699585998689, 
27, 1, 13/09/2018, 15:44:55, 4530.971, 0.086825482372066, -0.12417744288715, -0.080453892435939, 
27, 1, 13/09/2018, 15:44:55, 4564.852, 0.029534887202289, -0.0092542781967564, -0.096572297591917, 
27, 1, 13/09/2018, 15:44:55, 4597.865, -0.012512683410927, 0.11761922406271, -0.059444136659056, 
27, 1, 13/09/2018, 15:44:55, 4631.128, -0.029473697390007, 0.15209085938693, -0.048524661808006, 
27, 1, 13/09/2018, 15:44:55, 4667.24, -0.012573437498493, 0.050762968743916, 0.01076816406121, 
27, 1, 13/09/2018, 15:44:55, 4697.749, 0.16598321594781, -0.15052554886357, 0.085381942675524, 
27, 1, 13/09/2018, 15:44:55, 4731.117, 0.25911065151222, -0.20478650264266, 0.11982846959985, 
27, 1, 13/09/2018, 15:44:55, 4765.186, 0.1025008584571, -0.095776240995101, 0.081462920682932, 
27, 1, 13/09/2018, 15:44:55, 4797.678, -0.026508265135022, 0.011435007567627, 0.050316266598342, 
27, 1, 13/09/2018, 15:44:55, 4831.149, 0.081269162108323, -0.072882199217807, 0.078546194823202, 
27, 1, 13/09/2018, 15:44:55, 4864.529, 0.20522238109874, -0.16837305572118, 0.10926621191152, 
27, 1, 13/09/2018, 15:44:55, 4897.47, 0.17048582668133, -0.16430993080654, 0.11110158704993, 
27, 1, 13/09/2018, 15:44:55, 4931.068, 0.11350142137945, -0.056264460201477, 0.071807726069623, 
27, 1, 13/09/2018, 15:44:55, 4964.407, 0.035613480833776, 0.097603138729663, 0.0040326162718385, 
27, 1, 13/09/2018, 15:44:55, 4998.219, -0.033770547732485, 0.11049769529177, -0.029595438814878, 
27, 1, 13/09/2018, 15:44:55, 5031.077, 0.068906706057643, -0.064117764162906, -0.032876853272895, 
27, 1, 13/09/2018, 15:44:55, 5064.446, 0.11953945759311, -0.18604674304453, -0.032933241923148, 
27, 1, 13/09/2018, 15:44:55, 5098.228, 0.0083291550297808, -0.055499773867971, -0.031593819398808, 
27, 1, 13/09/2018, 15:44:55, 5131.074, -0.054765939335631, 0.12648674927815, -0.041704266360906, 
27, 1, 13/09/2018, 15:44:55, 5164.424, 0.021416856442528, 0.14809551079923, -0.031489522517878, 
27, 1, 13/09/2018, 15:44:55, 5198.842, 0.12795351563764, 0.0082829296883182, -0.021226562502097, 
27, 1, 13/09/2018, 15:44:55, 5231.078, 0.1274342887602, -0.088919304292778, -0.036292878205164, 
27, 1, 13/09/2018, 15:44:55, 5264.979, 0.036199921870662, -0.03446015624587, -0.052229531243741, 
27, 1, 13/09/2018, 15:44:55, 5298.819, 0.02647447818026, 0.025447788223582, -0.083195923218804, 
27, 1, 13/09/2018, 15:44:55, 5330.834, 0.070430631874129, 0.021353141603889, -0.06854913002761, 
27, 1, 13/09/2018, 15:44:55, 5364.439, 0.078758607180312, 0.010146602478359, 0.0057418836976977, 
27, 1, 13/09/2018, 15:44:55, 5397.771, 0.10198184489122, -0.019561980373658, 0.031895537622404, 
27, 1, 13/09/2018, 15:44:55, 5430.881, 0.14383030767928, -0.014483375366318, 0.034842552215833, 
27, 1, 13/09/2018, 15:44:55, 5464.435, 0.092447219558702, -0.031129088139899, 0.057309236001882, 
27, 1, 13/09/2018, 15:44:56, 5497.91, -0.0020279374693943, -0.076190983013658, 0.056436635739736, 
27, 1, 13/09/2018, 15:44:56, 5531.697, -0.063101661644691, -0.025959647198691, 0.050211977472521, 
27, 1, 13/09/2018, 15:44:56, 5564.441, -0.15606929642234, -0.013169448700382, 0.037054506226799, 
27, 1, 13/09/2018, 15:44:56, 5597.918, -0.51319290726682, 0.16991756144521, -0.026241157289656, 
27, 1, 13/09/2018, 15:44:56, 5631.77, -2.0103794336375, 1.235547365089, 0.041784095987609, 
27, 1, 13/09/2018, 15:44:56, 5664.239, -3.2254917362506, 3.1869451124853, 0.84208722712412, 
27, 1, 13/09/2018, 15:44:56, 5697.844, -1.9732404524433, 4.0778420225383, 2.0017859399663, 
27, 1, 13/09/2018, 15:44:56, 5731.793, 0.4015669107268, 2.9993389897073, 3.4207112458163, 
27, 1, 13/09/2018, 15:44:56, 5764.426, 1.7634559159694, 0.38590813036669, 4.2977891755734, 
27, 1, 13/09/2018, 15:44:56, 5797.839, 2.3863373459463, -2.1360317569387, 4.0267973926433, 
27, 1, 13/09/2018, 15:44:56, 5831.078, 2.0319100371063, -3.10689750055, 2.9461989699876, 
27, 1, 13/09/2018, 15:44:56, 5864.402, 0.79805273427936, -3.0173172652634, 1.4199808592048, 
27, 1, 13/09/2018, 15:44:56, 5897.845, -0.77025451175179, -1.3509693486908, 1.1078810120104, 
27, 1, 13/09/2018, 15:44:56, 5931.074, -1.6223784532507, 2.5434806570491, 0.32398029333568, 
27, 1, 13/09/2018, 15:44:56, 5964.534, -0.10495734438736, 1.3110028455982, 0.50310753742823, 
27, 1, 13/09/2018, 15:44:56, 5997.589, -1.5203159277076, 1.4214093378617, 1.880155402905, 
27, 1, 13/09/2018, 15:44:56, 6031.077, -0.92873813538813, 1.0788575512118, 3.1442950711637, 
27, 1, 13/09/2018, 15:44:56, 6065.017, -0.97988720262141, -0.53166500010857, 4.4899326945304, 
27, 1, 13/09/2018, 15:44:56, 6097.858, -0.2167220471185, -1.8393950216621, 3.4872062997334, 
27, 1, 13/09/2018, 15:44:56, 6131.843, 0.3043106912331, -2.9995276306371, 3.8542249529002, 
27, 1, 13/09/2018, 15:44:56, 6164.108, 0.69714708605322, -3.8121899901367, 4.4787122370457, 
27, 1, 13/09/2018, 15:44:56, 6197.446, 1.3896657940211, -3.4095277556239, 3.9935628178603, 
27, 1, 13/09/2018, 15:44:56, 6230.768, 1.3589658028443, -2.4633195414934, 3.7083510950763, 
27, 1, 13/09/2018, 15:44:56, 6264.099, 1.726098056304, -1.6882347034618, 4.0986023583619, 
27, 1, 13/09/2018, 15:44:56, 6297.435, 2.3948559377366, -1.0514430469789, 5.1552805083218, 
27, 1, 13/09/2018, 15:44:56, 6330.79, 2.9587653936816, -1.1016679873519, 6.3613675444623, 
27, 1, 13/09/2018, 15:44:56, 6364.129, 3.9246286614371, -1.2022845396874, 7.4082354688711, 
27, 1, 13/09/2018, 15:44:56, 6397.449, 4.9958013475905, -1.1357652741023, 8.4620519439938, 
27, 1, 13/09/2018, 15:44:56, 6430.801, 5.6309320258573, -0.84152708314771, 8.8268889964937, 
27, 1, 13/09/2018, 15:44:56, 6464.13, 5.4113956167519, 0.10471703832746, 7.5379654467111, 
27, 1, 13/09/2018, 15:44:57, 6497.65, 4.8304398868304, 0.64712086873272, 5.6770132769502, 
27, 1, 13/09/2018, 15:44:57, 6530.846, 4.5462170790133, -0.0077288036958919, 3.8803981310732, 
27, 1, 13/09/2018, 15:44:57, 6564.229, 4.4472992067337, -0.10160269116647, 2.4893530652923, 
27, 1, 13/09/2018, 15:44:57, 6597.446, 3.6346709316193, 0.23528128930417, 1.543775539548, 
27, 1, 13/09/2018, 15:44:57, 6631.475, 2.0313657814507, 0.79378507820341, 1.0471799610409, 
27, 1, 13/09/2018, 15:44:57, 6664.385, 0.61740338579291, 1.3529324893631, 0.62544771303316, 
27, 1, 13/09/2018, 15:44:57, 6698.105, -0.64290786869082, 1.5477583740511, 0.35790260472031, 
27, 1, 13/09/2018, 15:44:57, 6731.167, -1.4913910485495, 1.7565041362051, 0.10865873756158, 
27, 1, 13/09/2018, 15:44:57, 6764.272, -1.7293422483145, 1.8933451987793, -0.26453244730656, 
27, 1, 13/09/2018, 15:44:57, 6797.64, -1.593142538733, 1.6890306069041, -0.29267697312884, 
27, 1, 13/09/2018, 15:44:57, 6833.399, -0.93858781238752, 1.1314854686144, -0.072049960928865, 
27, 1, 13/09/2018, 15:44:57, 6864.483, -0.29096098975857, 0.61545219362991, 0.30753582960304, 
27, 1, 13/09/2018, 15:44:57, 6897.983, 0.15891851634664, 0.58361189129258, 0.53425532008894, 
27, 1, 13/09/2018, 15:44:57, 6931.488, 0.33902949318675, 0.41972693587287, 0.49583405200575, 
27, 1, 13/09/2018, 15:44:57, 6964.736, 0.2560254271875, 0.14480454626403, 0.26601236789075, 
27, 1, 13/09/2018, 15:44:57, 6997.856, 0.2182906966602, -0.17735547574253, 0.1837134226726, 
27, 1, 13/09/2018, 15:44:57, 7032.187, 0.15528947434848, -0.3005555389518, 0.17022633020002, 
27, 1, 13/09/2018, 15:44:57, 7064.111, 0.28890930587652, -0.24175597499485, 0.035147267009695, 
27, 1, 13/09/2018, 15:44:57, 7097.486, 0.21173234238364, -0.17623701515775, -0.13808259933924, 
27, 1, 13/09/2018, 15:44:57, 7130.728, -0.16367555677387, -0.0025880869905331, -0.22227082115165, 
27, 1, 13/09/2018, 15:44:57, 7164.136, -0.39420536033885, 0.21439472318205, -0.2539235280941, 
27, 1, 13/09/2018, 15:44:57, 7197.501, -0.30757527173545, 0.097189969576167, -0.33690057166287, 
27, 1, 13/09/2018, 15:44:57, 7230.967, -0.095216230659325, 0.092390423926925, -0.38656020535259, 
27, 1, 13/09/2018, 15:44:57, 7264.205, 0.27751386398606, -0.1502732881015, -0.21595871967456, 
27, 1, 13/09/2018, 15:44:57, 7297.583, 0.34814551774211, -0.31800901101199, -0.10186737747526, 
27, 1, 13/09/2018, 15:44:57, 7330.949, 0.36170779944296, -0.24579445253295, -0.0029952320557012, 
27, 1, 13/09/2018, 15:44:57, 7364.291, 0.33675792767266, -0.10046311400732, -0.04673918147692, 
27, 1, 13/09/2018, 15:44:57, 7397.879, 0.18918310627198, -0.074684197165882, -0.13957798297114, 
27, 1, 13/09/2018, 15:44:57, 7431.097, 0.037845914063354, -0.19437790704784, -0.14521520306724, 
27, 1, 13/09/2018, 15:44:57, 7464.659, -0.0055755404547047, -0.22533365102503, -0.16198171253121, 
27, 1, 13/09/2018, 15:44:58, 7497.661, 0.067000671016568, -0.23577312449786, -0.18587866197638, 
27, 1, 13/09/2018, 15:44:58, 7531.243, 0.17039272854199, -0.16054844021039, -0.19427331228592, 
27, 1, 13/09/2018, 15:44:58, 7564.493, 0.17091497652456, -0.12111157685326, -0.10470612180637, 
27, 1, 13/09/2018, 15:44:58, 7597.907, 0.01193054687357, -0.1410007421706, -0.028215585934119, 
27, 1, 13/09/2018, 15:44:58, 7632.067, -0.10461172320793, -0.082336301790188, -0.063147139070028, 
27, 1, 13/09/2018, 15:44:58, 7664.883, -0.06296367188122, -0.0080635546882966, -0.1234923828247, 
27, 1, 13/09/2018, 15:44:58, 7697.866, 0.079166605506283, -0.015805696931332, -0.14430277323666, 
27, 1, 13/09/2018, 15:44:58, 7731.257, 0.071332168444503, 0.085728969467365, -0.18736061984014, 
27, 1, 13/09/2018, 15:44:58, 7764.593, 0.087623329652856, -0.12207359710969, -0.13140654501639, 
27, 1, 13/09/2018, 15:44:58, 7797.727, 0.11537680190419, -0.16310895018653, -0.088749472880355, 
27, 1, 13/09/2018, 15:44:58, 7832.099, 0.18742201337093, -0.088161837343298, -0.0099060013735145, 
27, 1, 13/09/2018, 15:44:58, 7864.575, 0.13514002899475, -0.033162421234879, 0.0094518260195003, 
27, 1, 13/09/2018, 15:44:58, 7898.627, -0.043268387332936, 0.0039405065921461, -0.058553592091981, 
27, 1, 13/09/2018, 15:44:58, 7932.095, -0.20342259662686, 0.036706298229007, -0.098466278935124, 
27, 1, 13/09/2018, 15:44:58, 7966.252, -0.10858550354249, -0.010559322967768, -0.029346128998465, 
27, 1, 13/09/2018, 15:44:58, 7998.21, 0.050168336247121, -0.11034687951112, 0.020597779497065, 
27, 1, 13/09/2018, 15:44:58, 8033.081, 0.027651748992281, -0.20130851430809, -0.080537332746552, 
27, 1, 13/09/2018, 15:44:58, 8065.386, 0.11855274169163, -0.20471196312166, -0.10207707274737, 
27, 1, 13/09/2018, 15:44:58, 8099.031, 0.27540153470638, -0.21026370657229, -0.16902437551185, 
27, 1, 13/09/2018, 15:44:58, 8140.332, 0.24836816433013, -0.27811980171943, -0.3005610251685, 
27, 1, 13/09/2018, 15:44:58, 8165.124, -0.079021117033086, -0.31478071576726, -0.42817362468493, 
27, 1, 13/09/2018, 15:44:58, 8198.367, -0.27605221873233, 0.01379520043857, -0.46922461520434, 
27, 1, 13/09/2018, 15:44:58, 8231.635, -0.15371766018009, 0.32302146833924, -0.44844660541875, 
27, 1, 13/09/2018, 15:44:58, 8264.81, -0.034163604648498, 0.3428030346748, -0.38166404609261, 
27, 1, 13/09/2018, 15:44:58, 8298.415, -0.19675851746049, -0.18469086493337, -0.60259010560441, 
27, 1, 13/09/2018, 15:44:58, 8331.429, -0.49624688509783, -0.96489600573392, -1.3079140577218, 
27, 1, 13/09/2018, 15:44:58, 8364.739, -0.26898929690157, -1.174294062616, -2.4053305861751, 
27, 1, 13/09/2018, 15:44:58, 8397.873, 0.22212483689081, -0.76232625429741, -3.7574618671884, 
27, 1, 13/09/2018, 15:44:58, 8431.465, 0.47164415423075, -0.84925571762386, -5.0667547463295, 
27, 1, 13/09/2018, 15:44:58, 8464.187, 0.40557421803652, -2.3882885646257, -8.8295504780734, 
