Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 11, 13/09/2018, 15:53:48, 1433.2300000001, 0.063252168109585, -0.024769557566809, -0.0079732014450518, 
27, 11, 13/09/2018, 15:53:48, 1467, 0.026840130983824, -0.018249217256256, -0.014784685944914, 
27, 11, 13/09/2018, 15:53:48, 1499.912, 0.08724769080363, -0.026801538393488, -0.0075688871466668, 
27, 11, 13/09/2018, 15:53:48, 1533.2170000001, 0.081834715317659, -0.029173120356204, -0.0030015986322853, 
27, 11, 13/09/2018, 15:53:48, 1567.751, 0.10309780536121, -0.033624216980739, -0.021129314484119, 
27, 11, 13/09/2018, 15:53:48, 1599.905, 0.12442234765653, -0.058833003051889, -0.022809510681203, 
27, 11, 13/09/2018, 15:53:48, 1633.2760000001, 0.096232472622512, -0.038318775877624, -0.028099488097204, 
27, 11, 13/09/2018, 15:53:48, 1667.0830000001, 0.050112185823173, -0.043532541886801, -0.04035677520884, 
27, 11, 13/09/2018, 15:53:49, 1699.7470000001, 0.010986137239025, -0.062507858284766, -0.045387311636347, 
27, 11, 13/09/2018, 15:53:49, 1733.26, 0.01395839623913, -0.064883891352287, -0.08461325457094, 
27, 11, 13/09/2018, 15:53:49, 1766.628, 0.030592255582447, -0.071653808969904, -0.10271504361726, 
27, 11, 13/09/2018, 15:53:49, 1799.645, 0.070608905026948, -0.087555652157731, -0.11593898849102, 
27, 11, 13/09/2018, 15:53:49, 1833.2610000001, 0.045616796879506, -0.11323457032369, -0.12979941407532, 
27, 11, 13/09/2018, 15:53:49, 1868.099, -0.015999239197301, -0.15800849037688, -0.15575075447592, 
27, 11, 13/09/2018, 15:53:49, 1899.9920000001, -0.019397374757874, -0.12701732496437, -0.11754783373719, 
27, 11, 13/09/2018, 15:53:49, 1933.262, 0.010794848998128, -0.22890103570183, -0.26235802629964, 
27, 11, 13/09/2018, 15:53:49, 1966.7420000001, 0.04498300003199, -0.14593183868886, -0.20353865097712, 
27, 11, 13/09/2018, 15:53:49, 2000.523, 0.064794581758712, -0.17825343140232, -0.24913130066733, 
27, 11, 13/09/2018, 15:53:49, 2033.101, 0.032303058589221, -0.16240594254315, -0.26820384191186, 
27, 11, 13/09/2018, 15:53:49, 2066.625, 0.062820468756206, -0.15293179689011, -0.29792648440443, 
27, 11, 13/09/2018, 15:53:49, 2100.098, 0.11034760422114, -0.19188824600848, -0.32462777413477, 
27, 11, 13/09/2018, 15:53:49, 2133.023, 0.10850311778926, -0.18734896049543, -0.36161814596747, 
27, 11, 13/09/2018, 15:53:49, 2166.618, 0.10418695753459, -0.18066075762499, -0.38515703628003, 
27, 11, 13/09/2018, 15:53:49, 2200.3540000001, 0.086286169581537, -0.20614493483388, -0.41009101743398, 
27, 11, 13/09/2018, 15:53:49, 2233.4010000001, 0.035858347043976, -0.21632716551575, -0.43907746494229, 
27, 11, 13/09/2018, 15:53:49, 2266.626, 0.038876246242074, -0.23010234358744, -0.47089496932397, 
27, 11, 13/09/2018, 15:53:49, 2300.963, 0.095039494997261, -0.22734931046045, -0.49800378370264, 
27, 11, 13/09/2018, 15:53:49, 2333.121, 0.083534198370811, -0.22279239149697, -0.51187521302233, 
27, 11, 13/09/2018, 15:53:49, 2366.626, 0.027862656252752, -0.20500339845775, -0.53380792974023, 
27, 11, 13/09/2018, 15:53:49, 2400.348, 0.037886961851956, -0.21432587473454, -0.57070753842075, 
27, 11, 13/09/2018, 15:53:49, 2432.858, 0.054486698174908, -0.2304350426982, -0.57511043776978, 
27, 11, 13/09/2018, 15:53:49, 2466.2440000001, 0.080415016027219, -0.24389102047869, -0.58798878833971, 
27, 11, 13/09/2018, 15:53:49, 2499.616, 0.087145861807736, -0.22305988858865, -0.59284578180137, 
27, 11, 13/09/2018, 15:53:49, 2532.9600000001, 0.052592332733806, -0.22127073607147, -0.61211854669948, 
27, 11, 13/09/2018, 15:53:49, 2566.285, 0.061890327764273, -0.2279933443653, -0.60700812726631, 
27, 11, 13/09/2018, 15:53:49, 2599.6320000001, 0.14071900488099, -0.20652921532936, -0.61126422069521, 
27, 11, 13/09/2018, 15:53:49, 2633.045, 0.12891341200826, -0.19714377531497, -0.61990251712015, 
27, 11, 13/09/2018, 15:53:49, 2666.3, 0.10163168556363, -0.22317772910173, -0.62318121421406, 
27, 11, 13/09/2018, 15:53:50, 2699.6270000001, 0.087437363699797, -0.22542491352127, -0.60900687014815, 
27, 11, 13/09/2018, 15:53:50, 2732.922, 0.036878723908678, -0.23540961098488, -0.63306274530575, 
27, 11, 13/09/2018, 15:53:50, 2766.231, 0.034453801848212, -0.23522229912543, -0.62794305137059, 
27, 11, 13/09/2018, 15:53:50, 2799.633, 0.05509415539563, -0.22588583392384, -0.61894844964737, 
27, 11, 13/09/2018, 15:53:50, 2833.1680000001, 0.062241328492615, -0.24199417950985, -0.61405473112347, 
27, 11, 13/09/2018, 15:53:50, 2866.304, 0.047793484956398, -0.24435520363654, -0.57955735109319, 
27, 11, 13/09/2018, 15:53:50, 2899.7340000001, 0.068841018911247, -0.25555448494952, -0.57879732371036, 
27, 11, 13/09/2018, 15:53:50, 2932.9720000001, 0.076275468757535, -0.27863062502752, -0.58538238287033, 
27, 11, 13/09/2018, 15:53:50, 2966.3200000001, 0.05097941943578, -0.28140037989488, -0.59760111550415, 
27, 11, 13/09/2018, 15:53:50, 2999.642, 0.066841658443683, -0.24202884947433, -0.6096117210977, 
27, 11, 13/09/2018, 15:53:50, 3032.9920000001, 0.094606484384346, -0.24841882814954, -0.59933250005921, 
27, 11, 13/09/2018, 15:53:50, 3066.25, 0.069569211901844, -0.26505772187728, -0.61370397059534, 
27, 11, 13/09/2018, 15:53:50, 3099.662, 0.051241295414176, -0.28822060771914, -0.60875646080215, 
27, 11, 13/09/2018, 15:53:50, 3132.99, 0.094777109384363, -0.27610425783977, -0.58280929693257, 
27, 11, 13/09/2018, 15:53:50, 3166.495, 0.1017505279352, -0.27844833658767, -0.57830858525021, 
27, 11, 13/09/2018, 15:53:50, 3199.684, 0.071628873538229, -0.28111383594956, -0.58108063772024, 
27, 11, 13/09/2018, 15:53:50, 3232.9890000001, 0.064885667855399, -0.28326803537742, -0.59674675325402, 
27, 11, 13/09/2018, 15:53:50, 3266.2520000001, 0.051702892080763, -0.29999322065044, -0.62514184974372, 
27, 11, 13/09/2018, 15:53:50, 3299.6590000001, 0.097716792665779, -0.2947557405462, -0.60130327543471, 
27, 11, 13/09/2018, 15:53:50, 3333.0090000001, 0.15856539246688, -0.31477982500318, -0.61368178455728, 
27, 11, 13/09/2018, 15:53:50, 3366.677, 0.12828704152624, -0.30382574653214, -0.61252943169312, 
27, 11, 13/09/2018, 15:53:50, 3399.6830000001, 0.061125492705497, -0.30429083515531, -0.63137034644253, 
27, 11, 13/09/2018, 15:53:50, 3433.0560000001, 0.057699742501601, -0.3487446596914, -0.66172047996076, 
27, 11, 13/09/2018, 15:53:50, 3466.466, 0.057413684503565, -0.31847648177984, -0.67546320742181, 
27, 11, 13/09/2018, 15:53:50, 3499.7710000001, 0.075237880404074, -0.26290633469488, -0.68073633249603, 
27, 11, 13/09/2018, 15:53:50, 3533.062, 0.13206689091136, -0.31769521923592, -0.69737369313126, 
27, 11, 13/09/2018, 15:53:50, 3566.4230000001, 0.12042627470603, -0.32474823429361, -0.68826150055013, 
27, 11, 13/09/2018, 15:53:50, 3599.675, 0.12983538464516, -0.32016724306122, -0.69767519640452, 
27, 11, 13/09/2018, 15:53:50, 3633.1850000001, 0.1298115200251, -0.31788341920309, -0.69776600637759, 
27, 11, 13/09/2018, 15:53:50, 3666.493, 0.081207950398377, -0.32291842158887, -0.70736104911762, 
27, 11, 13/09/2018, 15:53:51, 3700.1490000001, 0.053814921880316, -0.34637738284672, -0.71447339850808, 
27, 11, 13/09/2018, 15:53:51, 3733.1440000001, 0.097717695468286, -0.34137789849445, -0.70259786119853, 
27, 11, 13/09/2018, 15:53:51, 3766.594, 0.097560267197244, -0.3296518045006, -0.70698239657643, 
27, 11, 13/09/2018, 15:53:51, 3800.782, 0.088440269530105, -0.33011746728088, -0.71249994579156, 
27, 11, 13/09/2018, 15:53:51, 3833.326, 0.1234013853633, -0.35002942789179, -0.70834872057664, 
27, 11, 13/09/2018, 15:53:51, 3866.8200000001, 0.080853600461177, -0.30237353774018, -0.70132757443956, 
27, 11, 13/09/2018, 15:53:51, 3900.6830000001, 0.033956406253354, -0.27488804690215, -0.70406476569455, 
27, 11, 13/09/2018, 15:53:51, 3933.3810000001, 0, -0.29401453036841, -0.74169527832755, 
27, 11, 13/09/2018, 15:53:51, 3966.674, -0.036318674289107, -0.32442200929083, -0.76469999036317, 
27, 11, 13/09/2018, 15:53:51, 4000.091, 0.0075775781257486, -0.31467820315609, -0.75952449226253, 
27, 11, 13/09/2018, 15:53:51, 4033.202, 0.035529365990713, -0.30991438760721, -0.76874434090636, 
27, 11, 13/09/2018, 15:53:51, 4066.767, -0.010307836669996, -0.33567482300048, -0.78247567951006, 
27, 11, 13/09/2018, 15:53:51, 4100.0040000001, 0.0082309844368902, -0.33807810715182, -0.77825995525052, 
27, 11, 13/09/2018, 15:53:51, 4133.515, 0.042630109034631, -0.30052078757996, -0.78692583231116, 
27, 11, 13/09/2018, 15:53:51, 4166.738, -0.063411820680142, -0.34579102881639, -0.79530219499475, 
27, 11, 13/09/2018, 15:53:51, 4200.1810000001, -0.15024298536488, -0.4068095726984, -0.8233378767972, 
27, 11, 13/09/2018, 15:53:51, 4233.9890000001, -0.091165074735442, -0.42754385892262, -0.8738998733166, 
27, 11, 13/09/2018, 15:53:51, 4266.6040000001, -0.011447352629766, -0.44000894903352, -0.90129604670133, 
27, 11, 13/09/2018, 15:53:51, 4300.02, 0.05650303833767, -0.44224055639487, -0.93607448918522, 
27, 11, 13/09/2018, 15:53:51, 4334.2350000001, 0.16697287323879, -0.3828572845419, -0.93199886926359, 
27, 11, 13/09/2018, 15:53:51, 4366.713, 0.23594342653339, -0.35217686923109, -0.90872832191431, 
27, 11, 13/09/2018, 15:53:51, 4400.015, 0.21139065486277, -0.41928319964837, -0.91465194376682, 
27, 11, 13/09/2018, 15:53:51, 4435.005, 0.097436912068172, -0.47124029219991, -0.85344517477213, 
27, 11, 13/09/2018, 15:53:51, 4466.724, -0.50977380296468, -0.86167273043591, -0.71520795633749, 
27, 11, 13/09/2018, 15:53:51, 4500.0260000001, -1.4060146851046, -1.8324808783559, -0.9815765930497, 
27, 11, 13/09/2018, 15:53:51, 4533.3640000001, -1.9432926503159, -2.0749640210384, -1.2738242200438, 
27, 11, 13/09/2018, 15:53:51, 4566.572, -1.8545871514722, -2.4354924350762, -1.1773261357812, 
27, 11, 13/09/2018, 15:53:51, 4600.0290000001, -1.2411674496866, -2.279364238661, -0.97370296771375, 
27, 11, 13/09/2018, 15:53:51, 4633.4010000001, 0.14578731161383, -1.08128137815, -0.81101246662258, 
27, 11, 13/09/2018, 15:53:51, 4666.9700000001, 1.4455160945738, -0.85082243169442, -0.48804667645298, 
27, 11, 13/09/2018, 15:53:52, 4700.224, 1.5521592699202, 1.4434599527885, 0.10894954833287, 
27, 11, 13/09/2018, 15:53:52, 4733.3720000001, 1.6475380770464, 2.1976585549125, 0.52765713141629, 
27, 11, 13/09/2018, 15:53:52, 4767.3280000001, 1.3443185962463, 2.0628984298054, 0.50324055069875, 
27, 11, 13/09/2018, 15:53:52, 4800.077, 0.62519369220561, 1.5159980233237, 0.26492478304709, 
27, 11, 13/09/2018, 15:53:52, 4833.3370000001, -0.17627969745539, 0.85523867318903, -0.12159104333955, 
27, 11, 13/09/2018, 15:53:52, 4867.8180000001, -0.66614622799817, 0.057810228767828, -0.53397264832886, 
27, 11, 13/09/2018, 15:53:52, 4900.0460000001, -0.90610929657535, -0.47566435088945, -0.86481744132832, 
27, 11, 13/09/2018, 15:53:52, 4933.3810000001, -0.77555049417389, -0.54863156813877, -0.97073467826429, 
27, 11, 13/09/2018, 15:53:52, 4966.67, -0.3878337225646, -0.30328853026671, -0.88146128226519, 
27, 11, 13/09/2018, 15:53:52, 5000.0190000001, 0.0039081249995316, 0.029915234371415, -0.71971097647625, 
27, 11, 13/09/2018, 15:53:52, 5033.424, 0.21021206525132, 0.24771709378611, -0.60827949015655, 
27, 11, 13/09/2018, 15:53:52, 5066.642, 0.21503540207293, 0.18774266989084, -0.56338799944915, 
27, 11, 13/09/2018, 15:53:52, 5099.8520000001, 0.034071349850304, -0.026852671262117, -0.51305824287156, 
27, 11, 13/09/2018, 15:53:52, 5133.368, -0.17810500060077, -0.29024900244104, -0.49185055630898, 
27, 11, 13/09/2018, 15:53:52, 5166.7300000001, -0.14784880340535, -0.3969999104298, -0.55334267486418, 
27, 11, 13/09/2018, 15:53:52, 5200.4920000001, 0.0086571624760889, -0.26776882801849, -0.57956021579295, 
27, 11, 13/09/2018, 15:53:52, 5233.397, 0.15009472977176, -0.1412974852036, -0.53751845086903, 
27, 11, 13/09/2018, 15:53:52, 5266.76, 0.26035404030363, -0.063720545415155, -0.54105998246432, 
27, 11, 13/09/2018, 15:53:52, 5300.169, 0.2847411700272, -0.13284382869702, -0.54230439419419, 
27, 11, 13/09/2018, 15:53:52, 5333.3250000001, 0.26878571566012, -0.17227575608338, -0.52131195729116, 
27, 11, 13/09/2018, 15:53:52, 5366.662, 0.33845513159943, -0.12310590619174, -0.56485240110527, 
27, 11, 13/09/2018, 15:53:52, 5400.638, 0.42667256949408, -0.11979292376677, -0.57481835222018, 
27, 11, 13/09/2018, 15:53:52, 5433.4130000001, 0.49021019823456, -0.15844429207049, -0.58728045868215, 
27, 11, 13/09/2018, 15:53:52, 5466.682, -0.041515109559464, 0.33603076295045, -0.35177191712577, 
27, 11, 13/09/2018, 15:53:52, 5500.0630000001, -0.22154065255458, 0.26449619406728, -0.35124356888639, 
27, 11, 13/09/2018, 15:53:52, 5533.4010000001, -0.21162467731795, 0.10915126625667, -0.54640947817984, 
27, 11, 13/09/2018, 15:53:52, 5566.8940000001, -0.23179631834454, 0.096653197259439, -0.70766195796252, 
27, 11, 13/09/2018, 15:53:52, 5604.3130000001, -0.17388535643953, 0.1573686059518, -0.77559043439192, 
