Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 6, 13/09/2018, 15:48:35, 1432.226, 0.13292980373825, -0.023989255376023, -0.0022649882817154, 
27, 6, 13/09/2018, 15:48:35, 1465.572, 0.11866794512059, -0.017170521391549, -0.0002502236785703, 
27, 6, 13/09/2018, 15:48:35, 1499.775, 0.056740572232643, -0.038784939420923, -0.02180464796353, 
27, 6, 13/09/2018, 15:48:35, 1532.168, 0.063656209571145, -0.043282667714066, -0.016996995088522, 
27, 6, 13/09/2018, 15:48:35, 1565.574, 0.033234035028005, -0.036669410851341, -0.0083024122604203, 
27, 6, 13/09/2018, 15:48:35, 1599.026, -0.036380783454375, -0.032817732733464, -0.016368002200464, 
27, 6, 13/09/2018, 15:48:35, 1632.148, -0.064100114439757, -0.053930145415283, -0.0073070777891743, 
27, 6, 13/09/2018, 15:48:35, 1665.714, -0.10355604490158, -0.052079789967821, -0.012576186673561, 
27, 6, 13/09/2018, 15:48:35, 1698.61, -0.10391282471149, -0.017430915283951, -0.024564538575272, 
27, 6, 13/09/2018, 15:48:35, 1732.606, 0.018545213563467, -0.061995610020732, 0.063478333409521, 
27, 6, 13/09/2018, 15:48:35, 1765.592, 0.064121379784228, 0.017549511686308, 0.18817456034313, 
27, 6, 13/09/2018, 15:48:35, 1799.059, -0.015893089233757, 0.0007620391845875, 0.27050511356201, 
27, 6, 13/09/2018, 15:48:35, 1832.612, 0.011375673798615, 0.013227102540235, 0.44415044283416, 
27, 6, 13/09/2018, 15:48:35, 1865.333, 0.38536644774108, 0.08534569305136, 0.68804596417999, 
27, 6, 13/09/2018, 15:48:35, 1898.911, 0.90401680804761, 0.024878970701533, 0.94796359930456, 
27, 6, 13/09/2018, 15:48:36, 1932.627, 1.0329957692848, -0.1286744113537, 0.96001136708085, 
27, 6, 13/09/2018, 15:48:36, 1965.54, 1.110623370972, -0.099432675159994, 1.1081406010595, 
27, 6, 13/09/2018, 15:48:36, 1999.006, 0.91658387515207, 0.070336805193342, 1.3396065639171, 
27, 6, 13/09/2018, 15:48:36, 2032.172, 0.96396722212152, 0.18264460905363, 1.5812173521443, 
27, 6, 13/09/2018, 15:48:36, 2065.551, 1.3006236731656, 0.14768485367201, 1.760177134081, 
27, 6, 13/09/2018, 15:48:36, 2098.974, 1.471914769303, 0.19900010118442, 1.9696736619278, 
27, 6, 13/09/2018, 15:48:36, 2132.25, 1.5263919201394, 0.30863044199305, 2.0706443699808, 
27, 6, 13/09/2018, 15:48:36, 2165.366, 1.4502780610602, 0.34886279823345, 1.952393558874, 
27, 6, 13/09/2018, 15:48:36, 2199.928, 1.2972226498911, 0.43881396641744, 1.706149937045, 
27, 6, 13/09/2018, 15:48:36, 2232.207, 1.2839628235283, 0.57021192987401, 1.5685549046076, 
27, 6, 13/09/2018, 15:48:36, 2265.534, 1.1679950379832, 0.64910684811456, 1.4377897608458, 
27, 6, 13/09/2018, 15:48:36, 2302.902, 0.96600781790718, 0.60977590942086, 1.2396987320994, 
27, 6, 13/09/2018, 15:48:36, 2332.262, 1.0525524537488, 0.7204746715469, 1.1454859340123, 
27, 6, 13/09/2018, 15:48:36, 2365.775, 1.10213425625, 0.90719278759799, 1.1572353272625, 
27, 6, 13/09/2018, 15:48:36, 2399.021, 0.97459967469725, 0.88170223494409, 1.105958465422, 
27, 6, 13/09/2018, 15:48:36, 2432.565, 0.41337780808549, 0.74095762439703, 0.90487174493985, 
27, 6, 13/09/2018, 15:48:36, 2467.87, 0.1475067799113, 0.771790325476, 0.78182005135213, 
27, 6, 13/09/2018, 15:48:36, 2499.344, -0.045251601260645, 0.79792098708859, 0.75596239759271, 
27, 6, 13/09/2018, 15:48:36, 2532.929, -0.21056874884776, 0.83492571206664, 0.74558103533388, 
27, 6, 13/09/2018, 15:48:36, 2566.246, 0.031808531616929, 0.71917803663732, 0.5149942093622, 
27, 6, 13/09/2018, 15:48:36, 2599.714, -0.077711258818561, 0.23815692030022, 0.27577237382146, 
27, 6, 13/09/2018, 15:48:36, 2632.907, -1.2011291674161, 0.069406825728024, 0.51719989329215, 
27, 6, 13/09/2018, 15:48:36, 2666.274, -1.560190121308, 0.53746753139975, 0.55936070815371, 
27, 6, 13/09/2018, 15:48:36, 2699.559, -1.1895950682086, 0.49687939551627, 0.4219140180995, 
27, 6, 13/09/2018, 15:48:36, 2732.787, -1.488458241085, 0.31190331142468, 0.61204438757436, 
27, 6, 13/09/2018, 15:48:36, 2766.111, -2.4311600638092, 0.70427089375375, 0.95473659149163, 
27, 6, 13/09/2018, 15:48:36, 2799.349, -2.7689547429443, 0.77347450545328, 1.0148403634997, 
27, 6, 13/09/2018, 15:48:36, 2833.336, -3.4829314635596, 0.027667571502182, 1.3541725249998, 
27, 6, 13/09/2018, 15:48:36, 2865.914, -1.634600777165, -0.18276131248001, 0.59733229314756, 
27, 6, 13/09/2018, 15:48:36, 2901.115, -1.9879492100981, -0.5009048328893, 0.53434951748833, 
27, 6, 13/09/2018, 15:48:37, 2931.842, -2.3895452299555, -0.65555010900194, 0.07527391058271, 
27, 6, 13/09/2018, 15:48:37, 2965.197, -1.3705122326969, -0.20991131378647, -0.11617541382098, 
27, 6, 13/09/2018, 15:48:37, 2998.688, -0.74341514254461, 0.0052856301275828, -0.096529446544702, 
27, 6, 13/09/2018, 15:48:37, 3031.926, -0.8559421814234, 0.51384299226469, -0.25088018875911, 
27, 6, 13/09/2018, 15:48:37, 3065.283, -0.21612946280589, 0.40829554933266, -0.24880411645831, 
27, 6, 13/09/2018, 15:48:37, 3098.618, 0.20633074567116, 0.2813072730166, -0.24772064996897, 
27, 6, 13/09/2018, 15:48:37, 3132.023, 0.24828077457707, 0.10711721934749, -0.13620159670214, 
27, 6, 13/09/2018, 15:48:37, 3165.385, 0.52410292228778, -0.06878241621934, -0.18216069485901, 
27, 6, 13/09/2018, 15:48:37, 3198.7, 0.32575322573523, -0.15197088319141, -0.16901060945016, 
27, 6, 13/09/2018, 15:48:37, 3232.922, 0.22541522826569, -0.12285065917653, -0.12309116820973, 
27, 6, 13/09/2018, 15:48:37, 3265.49, 0.67871728238032, -0.12537835455908, -0.089701878849403, 
27, 6, 13/09/2018, 15:48:37, 3298.803, 0.43100041699951, 0.034889775159865, 0.01789790595912, 
27, 6, 13/09/2018, 15:48:37, 3332.353, 0.19497449178051, 0.076260364479357, 0.031452008990694, 
27, 6, 13/09/2018, 15:48:37, 3365.5, 0.27514737396163, -0.021404717651307, 0.063203946761907, 
27, 6, 13/09/2018, 15:48:37, 3398.825, 0.24583384094793, -0.13599351288149, 0.017031575775531, 
27, 6, 13/09/2018, 15:48:37, 3432.241, 0.15689409636607, -0.118321294473, 0.031604693983284, 
27, 6, 13/09/2018, 15:48:37, 3465.398, 0.073985429996601, -0.040594436693438, 0.064128835147446, 
27, 6, 13/09/2018, 15:48:37, 3498.874, 0.064284912871804, 0.095891958022309, 0.10168750579753, 
27, 6, 13/09/2018, 15:48:37, 3532.656, 0.21841151753977, 0.1089740849418, 0.041474187736857, 
27, 6, 13/09/2018, 15:48:37, 3565.649, 0.27681836330297, 0.0075750916143638, -0.035077071566472, 
27, 6, 13/09/2018, 15:48:37, 3598.901, 0.10891381943936, 0.021999098513139, -0.0054946963506963, 
27, 6, 13/09/2018, 15:48:37, 3637.206, 0.052248454652058, 0.076909566743678, -9.2460754396617e-05, 
27, 6, 13/09/2018, 15:48:37, 3665.783, 0.022347801264865, 0.071105470810348, -0.014372295956472, 
