Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
27, 13, 13/09/2018, 15:54:40, 1524.314, -0.056128129407061, -0.27472540165402, -0.94199072362443, -0.052093505859375, -0.27806091308594, -0.94439697265625, 0.01008400000137, 
27, 13, 13/09/2018, 15:54:40, 1535.87, -0.05553850982573, -0.27510167740659, -0.94193227626199, -0.05023193359375, -0.27848815917969, -0.94140625, 0.01006800000323, 
27, 13, 13/09/2018, 15:54:40, 1545.048, -0.055055154448625, -0.2756844662089, -0.94180643144829, -0.050704956054688, -0.28092956542969, -0.940673828125, 0.010061999993923, 
27, 13, 13/09/2018, 15:54:40, 1554.6449999999, -0.054762041347513, -0.27603807769348, -0.94158941135034, -0.0521240234375, -0.27922058105469, -0.93963623046875, 0.010069000003568, 
27, 13, 13/09/2018, 15:54:40, 1565.759, -0.054487558404168, -0.27624951650616, -0.94133305810593, -0.052017211914062, -0.27815246582031, -0.93902587890625, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1574.75, -0.054287826001251, -0.27613616153523, -0.94089787241252, -0.052490234375, -0.27511596679688, -0.93698120117188, 0.010042000001704, 
27, 13, 13/09/2018, 15:54:40, 1584.8409999999, -0.054329319280032, -0.27595021872155, -0.94033530685096, -0.054702758789062, -0.27427673339844, -0.93527221679688, 0.010069000003568, 
27, 13, 13/09/2018, 15:54:40, 1594.8759999999, -0.054401758445779, -0.27548379792361, -0.93966420292367, -0.0550537109375, -0.27128601074219, -0.93362426757812, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:40, 1604.96, -0.05431283992542, -0.27501366520157, -0.93921584903756, -0.053512573242188, -0.27078247070312, -0.9351806640625, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1615.007, -0.054154993432878, -0.27462564096657, -0.9384568007549, -0.052734375, -0.27113342285156, -0.93162536621094, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:40, 1625.0989999999, -0.053539909128653, -0.27453887032694, -0.93803153083566, -0.048004150390625, -0.27375793457031, -0.9342041015625, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1635.1899999999, -0.053085515383756, -0.27449282020831, -0.93791581671693, -0.048995971679688, -0.27407836914062, -0.93687438964844, 0.010049000004074, 
27, 13, 13/09/2018, 15:54:40, 1646.916, -0.052546861306318, -0.27408821592185, -0.93809548748665, -0.047698974609375, -0.27044677734375, -0.93971252441406, 0.010077999999339, 
27, 13, 13/09/2018, 15:54:40, 1655.767, -0.051936950566311, -0.27349824198592, -0.93849675416767, -0.04644775390625, -0.2681884765625, -0.94210815429688, 0.01005399999849, 
27, 13, 13/09/2018, 15:54:40, 1665.6599999999, -0.051549774064368, -0.27304203350998, -0.93883958363372, -0.048065185546875, -0.26893615722656, -0.94192504882812, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1675.3909999999, -0.051466818142306, -0.27262992000273, -0.93898028347347, -0.05072021484375, -0.2689208984375, -0.94024658203125, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:40, 1685.475, -0.051338752050731, -0.27214457692824, -0.93930069995034, -0.050186157226562, -0.26777648925781, -0.94218444824219, 0.010040000001027, 
27, 13, 13/09/2018, 15:54:40, 1695.492, -0.051479840224565, -0.27159027548542, -0.94027114265062, -0.052749633789062, -0.2666015625, -0.94900512695312, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1705.6209999999, -0.051522896241171, -0.2709510233275, -0.94180066901056, -0.051910400390625, -0.26519775390625, -0.95556640625, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1715.61, -0.051515870288929, -0.27081362363147, -0.94302007720716, -0.05145263671875, -0.26957702636719, -0.95399475097656, 0.010072000004584, 
27, 13, 13/09/2018, 15:54:40, 1725.796, -0.051669764217067, -0.27072353324098, -0.94438152163488, -0.053054809570312, -0.26991271972656, -0.95663452148438, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:40, 1735.828, -0.051588542189892, -0.27071416819813, -0.94558240755733, -0.050857543945312, -0.2706298828125, -0.95639038085938, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:40, 1746.7439999999, -0.051327759259965, -0.27061113516738, -0.946655575493, -0.048980712890625, -0.26968383789062, -0.95631408691406, 0.010055999999167, 
27, 13, 13/09/2018, 15:54:40, 1757.5669999999, -0.051100684017562, -0.2707854342483, -0.94768551354917, -0.049057006835938, -0.27235412597656, -0.95695495605469, 0.010054999998829, 
27, 13, 13/09/2018, 15:54:40, 1766.548, -0.050707107315025, -0.27097892451487, -0.94809976248722, -0.047164916992188, -0.27272033691406, -0.95182800292969, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1776.1139999999, -0.05034525888821, -0.27091655452433, -0.948529044051, -0.047088623046875, -0.27035522460938, -0.952392578125, 0.010072000004584, 
27, 13, 13/09/2018, 15:54:40, 1786.191, -0.050317141690795, -0.27093518959924, -0.94857054882559, -0.050064086914062, -0.27110290527344, -0.94894409179688, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1796.358, -0.050307095002184, -0.27107403147916, -0.94850261747819, -0.050216674804688, -0.27232360839844, -0.94789123535156, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:40, 1806.3729999999, -0.050165301517591, -0.27100978018671, -0.94792725807412, -0.04888916015625, -0.27043151855469, -0.9427490234375, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1816.352, -0.049930875858019, -0.27089397062507, -0.94759254007921, -0.047821044921875, -0.26985168457031, -0.944580078125, 0.010041000001365, 
27, 13, 13/09/2018, 15:54:40, 1826.5229999999, -0.049582563662842, -0.27073786213678, -0.94745456292675, -0.04644775390625, -0.26933288574219, -0.94621276855469, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1836.5429999999, -0.049185159347339, -0.27058973510279, -0.94706945819658, -0.045608520507812, -0.26925659179688, -0.943603515625, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:40, 1846.595, -0.048832073100105, -0.27025958239329, -0.94609420183005, -0.045654296875, -0.26728820800781, -0.93731689453125, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1857.6529999999, -0.048785901922907, -0.27033628528678, -0.94535380020173, -0.048370361328125, -0.27102661132812, -0.93869018554688, 0.01005399999849, 
27, 13, 13/09/2018, 15:54:40, 1866.6769999999, -0.048881676964992, -0.27024357472685, -0.9443105466464, -0.04974365234375, -0.2694091796875, -0.93492126464844, 0.010087000002386, 
27, 13, 13/09/2018, 15:54:40, 1877.3199999999, -0.04860471532318, -0.27036765475416, -0.94272922342707, -0.046112060546875, -0.271484375, -0.92849731445312, 0.010041000001365, 
27, 13, 13/09/2018, 15:54:40, 1886.816, -0.048196758439299, -0.27059987121234, -0.94124041973671, -0.044525146484375, -0.27268981933594, -0.92784118652344, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1896.921, -0.048069160232088, -0.27050826788017, -0.94047270100523, -0.046920776367188, -0.26968383789062, -0.93356323242188, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:40, 1907.068, -0.048067236884661, -0.27029154753747, -0.94043940795548, -0.048049926757812, -0.26834106445312, -0.94013977050781, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1917.046, -0.047751174817288, -0.27022619893606, -0.9402827962615, -0.044906616210938, -0.26963806152344, -0.93887329101562, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:40, 1927.22, -0.047593366905872, -0.27006057367136, -0.9398702392916, -0.046173095703125, -0.26856994628906, -0.9361572265625, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1937.1849999999, -0.047359787051222, -0.27000916718313, -0.93952030032338, -0.045257568359375, -0.26954650878906, -0.93637084960938, 0.010039000000688, 
27, 13, 13/09/2018, 15:54:40, 1947.282, -0.046610929928131, -0.27016431735935, -0.93928775271291, -0.039871215820312, -0.27156066894531, -0.93719482421875, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:40, 1957.2849999999, -0.046089546407974, -0.27021545154138, -0.93929513466818, -0.041397094726562, -0.27067565917969, -0.93936157226562, 0.010082000000693, 
27, 13, 13/09/2018, 15:54:40, 1968.63, -0.045730164521083, -0.27011346205131, -0.93956117784199, -0.042495727539062, -0.26919555664062, -0.94195556640625, 0.010060000000522, 
27, 13, 13/09/2018, 15:54:40, 1977.6479999999, -0.04561881799085, -0.26989654943993, -0.9402614321281, -0.04461669921875, -0.2679443359375, -0.94656372070312, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:40, 1987.585, -0.04535991470739, -0.26946786861703, -0.94135095053639, -0.04302978515625, -0.26560974121094, -0.95115661621094, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:40, 1998.8949999999, -0.045145212299151, -0.26904848654048, -0.94229489601009, -0.043212890625, -0.26527404785156, -0.95079040527344, 0.010040000001027, 
27, 13, 13/09/2018, 15:54:40, 2007.674, -0.044636123198142, -0.26891976093331, -0.94375022086221, -0.040054321289062, -0.26776123046875, -0.95684814453125, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2017.679, -0.044284754530672, -0.26898243571888, -0.94516377299474, -0.041122436523438, -0.26954650878906, -0.9578857421875, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2027.774, -0.044267594995573, -0.26882064234231, -0.94652141913276, -0.044113159179688, -0.26736450195312, -0.958740234375, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2037.806, -0.044252151413985, -0.26850870750261, -0.94788215563746, -0.044113159179688, -0.26570129394531, -0.96012878417969, 0.010072000004584, 
27, 13, 13/09/2018, 15:54:41, 2047.99, -0.044006318596805, -0.26814251692813, -0.94895880823777, -0.041793823242188, -0.26484680175781, -0.95864868164062, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2058.044, -0.044197056366031, -0.26847670273532, -0.95039013688665, -0.045913696289062, -0.271484375, -0.96327209472656, 0.010041000001365, 
27, 13, 13/09/2018, 15:54:41, 2068.247, -0.044425177877865, -0.26894684252038, -0.95164781509252, -0.046478271484375, -0.27317810058594, -0.96296691894531, 0.010092999997141, 
27, 13, 13/09/2018, 15:54:41, 2079.531, -0.044590814386954, -0.26924637213553, -0.95179553358327, -0.04608154296875, -0.27194213867188, -0.953125, 0.010054999998829, 
27, 13, 13/09/2018, 15:54:41, 2088.5819999999, -0.044501850135758, -0.26976008941416, -0.95142494018588, -0.043701171875, -0.27438354492188, -0.94808959960938, 0.010063000001537, 
27, 13, 13/09/2018, 15:54:41, 2098.107, -0.044282927329214, -0.27056575771884, -0.95121957995635, -0.042312622070312, -0.27781677246094, -0.94937133789062, 0.010072000004584, 
27, 13, 13/09/2018, 15:54:41, 2108.377, -0.044372762037699, -0.27134426495477, -0.95047323231228, -0.045181274414062, -0.27835083007812, -0.94375610351562, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2118.3339999999, -0.044372741693304, -0.27180383259992, -0.94966419033105, -0.04437255859375, -0.27593994140625, -0.9423828125, 0.010041000001365, 
27, 13, 13/09/2018, 15:54:41, 2128.409, -0.044523785395067, -0.27214877892977, -0.94858662627842, -0.045883178710938, -0.27525329589844, -0.93888854980469, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2138.4739999999, -0.044583430781342, -0.27226696988445, -0.94751000710761, -0.045120239257812, -0.27333068847656, -0.93782043457031, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2148.5699999999, -0.044554714168051, -0.27217345160694, -0.94643729008825, -0.044296264648438, -0.27133178710938, -0.93678283691406, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2158.5939999999, -0.044658568923121, -0.27192906787203, -0.94509037504427, -0.04559326171875, -0.26972961425781, -0.93296813964844, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2168.6679999999, -0.045188439569871, -0.2715122841317, -0.94364621791094, -0.049957275390625, -0.26776123046875, -0.93064880371094, 0.010054999998829, 
27, 13, 13/09/2018, 15:54:41, 2178.8709999999, -0.045669900788666, -0.2711356528865, -0.94223050969406, -0.050003051757812, -0.26774597167969, -0.92948913574219, 0.010063000001537, 
27, 13, 13/09/2018, 15:54:41, 2190.4619999999, -0.046065068912924, -0.27072191669941, -0.94067713645903, -0.04962158203125, -0.26699829101562, -0.92669677734375, 0.0100639999946, 
27, 13, 13/09/2018, 15:54:41, 2199.2579999999, -0.046660283213038, -0.27054334075213, -0.93940727437563, -0.052017211914062, -0.26893615722656, -0.927978515625, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2208.982, -0.047276847665172, -0.27033226839566, -0.93801720611775, -0.052825927734375, -0.2684326171875, -0.92550659179688, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2219.002, -0.047984343562717, -0.27007669048188, -0.93708352749816, -0.054351806640625, -0.26777648925781, -0.92868041992188, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2229.097, -0.048735530788477, -0.27001146528135, -0.9366017982835, -0.055496215820312, -0.26942443847656, -0.93226623535156, 0.010069000003568, 
27, 13, 13/09/2018, 15:54:41, 2239.191, -0.049211709154941, -0.27002295303056, -0.93632540751765, -0.053497314453125, -0.27012634277344, -0.933837890625, 0.010041000001365, 
27, 13, 13/09/2018, 15:54:41, 2249.255, -0.049657054352728, -0.26982882423141, -0.93617888971511, -0.053665161132812, -0.26808166503906, -0.93486022949219, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2259.3149999999, -0.050028873331518, -0.26953203799967, -0.93600124732563, -0.053375244140625, -0.26686096191406, -0.93440246582031, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2269.4399999999, -0.050571029943679, -0.26933206906299, -0.93603515579619, -0.055450439453125, -0.26753234863281, -0.93634033203125, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:41, 2279.4369999999, -0.051057445015717, -0.26924517563325, -0.9365066524236, -0.055435180664062, -0.26846313476562, -0.94075012207031, 0.01005399999849, 
27, 13, 13/09/2018, 15:54:41, 2289.671, -0.05157303840477, -0.26915018687852, -0.93712936364609, -0.05621337890625, -0.26829528808594, -0.94273376464844, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2299.7849999999, -0.05184938934945, -0.26923254367895, -0.93768827786741, -0.054336547851562, -0.26997375488281, -0.94271850585938, 0.010055999999167, 
27, 13, 13/09/2018, 15:54:41, 2310.2, -0.051875326879348, -0.26933413061965, -0.93853309754161, -0.052108764648438, -0.27024841308594, -0.94613647460938, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2319.8169999999, -0.052150440675789, -0.26939046365143, -0.93961234393979, -0.05462646484375, -0.2698974609375, -0.94932556152344, 0.010072000004584, 
27, 13, 13/09/2018, 15:54:41, 2329.889, -0.052445345338679, -0.26925348027457, -0.94068895134269, -0.055099487304688, -0.26802062988281, -0.95037841796875, 0.010068999996292, 
27, 13, 13/09/2018, 15:54:41, 2339.965, -0.052721440687623, -0.26940943107524, -0.94175097661858, -0.055206298828125, -0.27081298828125, -0.95130920410156, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:41, 2350.0649999999, -0.05321559300558, -0.26959098552631, -0.94230396733563, -0.057662963867188, -0.27122497558594, -0.94728088378906, 0.010040000001027, 
27, 13, 13/09/2018, 15:54:41, 2360.26, -0.053674063001897, -0.26976811744243, -0.94276503788722, -0.05780029296875, -0.2713623046875, -0.94691467285156, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2370.6, -0.054141617639207, -0.26998246780756, -0.94306556046568, -0.058349609375, -0.27191162109375, -0.94577026367188, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2380.38, -0.05457309796513, -0.26978018049946, -0.94347335988787, -0.058456420898438, -0.26795959472656, -0.9471435546875, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2390.5199999999, -0.055187260336586, -0.26957370785967, -0.94362980807877, -0.060714721679688, -0.26771545410156, -0.94503784179688, 0.01005399999849, 
27, 13, 13/09/2018, 15:54:41, 2401.983, -0.05575068762324, -0.26936499430027, -0.9436058165287, -0.060821533203125, -0.26748657226562, -0.94338989257812, 0.010090999996464, 
27, 13, 13/09/2018, 15:54:41, 2410.7969999999, -0.056553792689041, -0.26914358276086, -0.94375359669224, -0.06378173828125, -0.26715087890625, -0.94508361816406, 0.010066000002553, 
27, 13, 13/09/2018, 15:54:41, 2421.0839999999, -0.057389502287324, -0.2689443123754, -0.9440285055777, -0.064910888671875, -0.26715087890625, -0.94650268554688, 0.010041000001365, 
27, 13, 13/09/2018, 15:54:41, 2437.1819999999, -0.058239297175779, -0.26861543289568, -0.94456736644571, -0.065887451171875, -0.26565551757812, -0.94941711425781, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2441.13, -0.058898826930858, -0.26836674361001, -0.94460068107067, -0.064834594726562, -0.26612854003906, -0.94490051269531, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2451.1699999999, -0.059541231835428, -0.26821616544042, -0.94418815935032, -0.065322875976562, -0.26686096191406, -0.94047546386719, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2461.781, -0.059927135507354, -0.26821034479481, -0.94359716323951, -0.063400268554688, -0.26815795898438, -0.93827819824219, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2471.8489999999, -0.060124912679275, -0.2683592199833, -0.94290504945462, -0.061904907226562, -0.26969909667969, -0.93667602539062, 0.010040000001027, 
27, 13, 13/09/2018, 15:54:41, 2482.325, -0.060400568384004, -0.26852372523107, -0.94263767683338, -0.062881469726562, -0.27000427246094, -0.94023132324219, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2491.441, -0.060430457834666, -0.26822927507124, -0.94272663131801, -0.060699462890625, -0.26557922363281, -0.94352722167969, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2504.4859999999, -0.060651144961355, -0.26790628652896, -0.94278532804949, -0.062637329101562, -0.26499938964844, -0.94331359863281, 0.01005399999849, 
27, 13, 13/09/2018, 15:54:41, 2513.6309999999, -0.060666657906626, -0.26751183707528, -0.94288698323282, -0.060806274414062, -0.26396179199219, -0.94380187988281, 0.010078999999678, 
27, 13, 13/09/2018, 15:54:41, 2522.0619999999, -0.060744706471432, -0.267481844774, -0.94274806518298, -0.061447143554688, -0.2672119140625, -0.94149780273438, 0.010080000000016, 
27, 13, 13/09/2018, 15:54:41, 2536.093, -0.060540291976633, -0.26745637758176, -0.94240789001234, -0.058700561523438, -0.26722717285156, -0.93934631347656, 0.010040000001027, 
27, 13, 13/09/2018, 15:54:41, 2541.8219999999, -0.060165584068032, -0.26758451912046, -0.94164396868688, -0.056793212890625, -0.26873779296875, -0.93476867675781, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2552.485, -0.059823769313573, -0.26776393341935, -0.9411578555096, -0.056747436523438, -0.26937866210938, -0.93678283691406, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2561.943, -0.059099571093153, -0.2680352695696, -0.94093245081802, -0.052581787109375, -0.27047729492188, -0.93890380859375, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:41, 2572.029, -0.058488991425244, -0.26827947210483, -0.94052817057997, -0.052993774414062, -0.27047729492188, -0.9368896484375, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2583.669, -0.057771623044438, -0.26844584862482, -0.94020551709619, -0.051315307617188, -0.26994323730469, -0.93730163574219, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2592.715, -0.057037490525151, -0.26861694979749, -0.94023403765219, -0.050430297851562, -0.27015686035156, -0.94049072265625, 0.010040000001027, 
27, 13, 13/09/2018, 15:54:41, 2602.1969999999, -0.056602601335917, -0.26850543792321, -0.94066711582057, -0.052688598632812, -0.26750183105469, -0.94456481933594, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2612.9439999999, -0.055994526260919, -0.26832725741214, -0.94146124408226, -0.050521850585938, -0.2667236328125, -0.9486083984375, 0.010077999999339, 
27, 13, 13/09/2018, 15:54:41, 2624.475, -0.055415215236389, -0.26811348919046, -0.94258489506466, -0.050201416015625, -0.26618957519531, -0.95269775390625, 0.010065999995277, 
27, 13, 13/09/2018, 15:54:41, 2638.3659999999, -0.055128820665876, -0.26791652015422, -0.94330931571444, -0.05255126953125, -0.26614379882812, -0.9498291015625, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2642.487, -0.0546482872321, -0.2680535790763, -0.94376598179925, -0.050323486328125, -0.269287109375, -0.9478759765625, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2653.309, -0.054108995618265, -0.26808080173508, -0.9439877722912, -0.04925537109375, -0.26832580566406, -0.94598388671875, 0.010040000001027, 
27, 13, 13/09/2018, 15:54:41, 2663.299, -0.053776221056439, -0.26790998962798, -0.9443445492613, -0.05078125, -0.26637268066406, -0.94755554199219, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2673.482, -0.053296670239858, -0.26775168109487, -0.94507305820236, -0.048980712890625, -0.26632690429688, -0.95162963867188, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2682.755, -0.053104637493216, -0.26762293632522, -0.94557155072196, -0.051376342773438, -0.26646423339844, -0.95005798339844, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2693.6449999999, -0.053050826575925, -0.26760319640364, -0.94575011342321, -0.052566528320312, -0.26742553710938, -0.94735717773438, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2702.948, -0.053045121359739, -0.26755186113827, -0.94561785110432, -0.052993774414062, -0.26708984375, -0.94442749023438, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2712.5959999999, -0.05314222055189, -0.26760484152835, -0.94543320222436, -0.05401611328125, -0.26808166503906, -0.94377136230469, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2724.4029999999, -0.05336236128967, -0.26767846382083, -0.94522887125974, -0.055343627929688, -0.26834106445312, -0.94338989257812, 0.010054999998829, 
27, 13, 13/09/2018, 15:54:41, 2737.1819999999, -0.05334533902789, -0.26783017310281, -0.94498851587204, -0.053192138671875, -0.26919555664062, -0.94282531738281, 0.010055999999167, 
27, 13, 13/09/2018, 15:54:41, 2743.3419999999, -0.053670289988383, -0.267699682648, -0.94473862668718, -0.056594848632812, -0.26652526855469, -0.94248962402344, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:41, 2753.482, -0.053874244876263, -0.26750442141445, -0.94469530601065, -0.055709838867188, -0.2657470703125, -0.94430541992188, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2763.808, -0.053972355056605, -0.2670708127691, -0.94508814113224, -0.054855346679688, -0.26316833496094, -0.94862365722656, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2773.8729999999, -0.054080490644695, -0.26678127299609, -0.94553934899168, -0.0550537109375, -0.26417541503906, -0.94960021972656, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2783.929, -0.0543548146271, -0.26646880731758, -0.9460507217097, -0.05682373046875, -0.26365661621094, -0.95065307617188, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:41, 2794.6279999999, -0.054336203281578, -0.26621810578504, -0.94628360119888, -0.054168701171875, -0.26396179199219, -0.94837951660156, 0.010070000003907, 
27, 13, 13/09/2018, 15:54:41, 2804.3389999999, -0.054194331000295, -0.26616032108544, -0.94622463805165, -0.05291748046875, -0.26564025878906, -0.94569396972656, 0.010040999994089, 
27, 13, 13/09/2018, 15:54:41, 2814.782, -0.053981196728391, -0.26613730655502, -0.94588470598477, -0.05206298828125, -0.26593017578125, -0.94282531738281, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2824.247, -0.05340943203602, -0.26642939865343, -0.94520950442926, -0.048263549804688, -0.26905822753906, -0.93913269042969, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2837.0209999999, -0.053015388246481, -0.26688301640527, -0.94459266775586, -0.049468994140625, -0.27096557617188, -0.93904113769531, 0.01008400000137, 
27, 13, 13/09/2018, 15:54:41, 2843.8289999999, -0.052462384578083, -0.26724702189365, -0.943839150492, -0.0474853515625, -0.27052307128906, -0.93705749511719, 0.010056999999506, 
27, 13, 13/09/2018, 15:54:41, 2855.049, -0.051900594362462, -0.26747697058319, -0.94314725204436, -0.046844482421875, -0.26954650878906, -0.93692016601562, 0.010071000004245, 
27, 13, 13/09/2018, 15:54:41, 2863.9639999999, -0.051143213148872, -0.26782125350534, -0.94286634031649, -0.044326782226562, -0.27091979980469, -0.94033813476562, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2874.6189999999, -0.050443259509766, -0.26792664036184, -0.94232512864812, -0.044143676757812, -0.26887512207031, -0.93745422363281, 0.010041000001365, 
27, 13, 13/09/2018, 15:54:41, 2884.5869999999, -0.049708015590039, -0.26844415698972, -0.94196468609581, -0.0430908203125, -0.27310180664062, -0.938720703125, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:41, 2894.696, -0.048321503581817, -0.26917389900559, -0.94225826875576, -0.035842895507812, -0.27574157714844, -0.94490051269531, 0.010072000004584, 
27, 13, 13/09/2018, 15:54:41, 2904.201, -0.047066013379885, -0.26963993195659, -0.9423485429544, -0.0357666015625, -0.27383422851562, -0.94316101074219, 0.010068999996292, 
27, 13, 13/09/2018, 15:54:41, 2913.451, -0.045936072198147, -0.26986099735468, -0.94234891815115, -0.0357666015625, -0.2718505859375, -0.94235229492188, 0.010067000002891, 
27, 13, 13/09/2018, 15:54:41, 2924.1, -0.045048824841613, -0.26979445328328, -0.942759717254, -0.037063598632812, -0.26919555664062, -0.94645690917969, 0.010075999998662, 
27, 13, 13/09/2018, 15:54:41, 2935.705, -0.044752316380889, -0.26981238344323, -0.94354447550907, -0.042083740234375, -0.26997375488281, -0.95060729980469, 0.01005399999849, 
27, 13, 13/09/2018, 15:54:41, 2946.12, -0.044020065699832, -0.26949740486453, -0.94394558215738, -0.037429809570312, -0.26666259765625, -0.94755554199219, 0.010064000001876, 
27, 13, 13/09/2018, 15:54:41, 2955.6179999999, -0.043602128954067, -0.26900793049136, -0.94449578712524, -0.039840698242188, -0.26460266113281, -0.94944763183594, 0.010064000001876, 
27, 13, 13/09/2018, 15:54:41, 2970.833, -0.043151217816473, -0.26859792113363, -0.94537549308068, -0.039093017578125, -0.26490783691406, -0.95329284667969, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 2975.5429999999, -0.042931555019201, -0.26806716954761, -0.94581322453433, -0.04095458984375, -0.26329040527344, -0.94975280761719, 0.010069000003568, 
27, 13, 13/09/2018, 15:54:41, 2985.238, -0.042807100689156, -0.26770698579598, -0.94591573997153, -0.04168701171875, -0.26446533203125, -0.94683837890625, 0.010071999997308, 
27, 13, 13/09/2018, 15:54:41, 2994.576, -0.042695091792115, -0.26721497373982, -0.94614533296656, -0.04168701171875, -0.26278686523438, -0.94821166992188, 0.010070999996969, 
27, 13, 13/09/2018, 15:54:41, 3004.885, -0.042717879976185, -0.26695526835802, -0.94659610728709, -0.042922973632812, -0.26461791992188, -0.95065307617188, 0.010039000000688, 
27, 13, 13/09/2018, 15:54:42, 3015.86, -0.042634629576223, -0.26710910675659, -0.94683548337479, -0.041885375976562, -0.26849365234375, -0.94898986816406, 0.010072000004584, 
27, 13, 13/09/2018, 15:54:42, 3024.7879999999, -0.042454418571725, -0.26732843289734, -0.94688765281075, -0.04083251953125, -0.26930236816406, -0.94735717773438, 0.010069999996631, 
27, 13, 13/09/2018, 15:54:42, 3037.5839999999, -0.042322746245803, -0.26774860474433, -0.9465165144828, -0.0411376953125, -0.27153015136719, -0.94317626953125, 0.010071999997308, 
