Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 14, 13/09/2018, 15:55:05, 667.21200000006, 0.058975615232413, 0.0060972100828049, 0.23469938521558, 
27, 14, 13/09/2018, 15:55:05, 699.66700000002, 0.099303719231925, 0.069020668208473, 0.25969633592088, 
27, 14, 13/09/2018, 15:55:05, 733.02399999998, 0.11275265965734, 0.094750428824076, 0.27380313217634, 
27, 14, 13/09/2018, 15:55:05, 767.12800000003, 0.066267459907122, 0.075727275398876, 0.28930490376382, 
27, 14, 13/09/2018, 15:55:05, 799.522, 0.052461117558094, 0.041012210086435, 0.31744042055875, 
27, 14, 13/09/2018, 15:55:05, 833.03399999999, 0.097491992327412, 0.08787126579668, 0.35902788340669, 
27, 14, 13/09/2018, 15:55:05, 866.37199999997, 0.11531304688639, 0.11588839844895, 0.37980515628752, 
27, 14, 13/09/2018, 15:55:05, 899.51500000001, 0.093444051364142, 0.13436068817578, 0.42570057488881, 
27, 14, 13/09/2018, 15:55:05, 932.88900000008, 0.092928395336067, 0.13906899008364, 0.45338089985466, 
27, 14, 13/09/2018, 15:55:05, 966.34700000007, 0.13416658154872, 0.14889006299467, 0.48172355690543, 
27, 14, 13/09/2018, 15:55:05, 999.85999999999, 0.16337307275759, 0.16555809311287, 0.52823895841646, 
27, 14, 13/09/2018, 15:55:06, 1032.743, 0.12758238280433, 0.17901276195143, 0.56634985103797, 
27, 14, 13/09/2018, 15:55:06, 1066.242, 0.098954191898776, 0.18136199512497, 0.61964874148166, 
27, 14, 13/09/2018, 15:55:06, 1100.561, 0.082282519684858, 0.17663842556982, 0.64947156952709, 
27, 14, 13/09/2018, 15:55:06, 1133.023, 0.077170755374404, 0.18131169751754, 0.67485265188442, 
27, 14, 13/09/2018, 15:55:06, 1166.326, 0.11279259620025, 0.22110503196925, 0.73008842660146, 
27, 14, 13/09/2018, 15:55:06, 1200.9770000001, 0.1376538235933, 0.23537867400068, 0.7604476929708, 
27, 14, 13/09/2018, 15:55:06, 1232.998, 0.1116868013037, 0.23759672913375, 0.78810630617814, 
27, 14, 13/09/2018, 15:55:06, 1266.368, 0.085434318549182, 0.23732765074494, 0.82893123617953, 
27, 14, 13/09/2018, 15:55:06, 1300.5060000001, 0.076326187193061, 0.22129379276527, 0.8390635084645, 
27, 14, 13/09/2018, 15:55:06, 1332.8420000001, 0.084638039057083, 0.25350755491542, 0.86074762055038, 
27, 14, 13/09/2018, 15:55:06, 1366.257, 0.093442965819103, 0.27486212255504, 0.88040084325032, 
27, 14, 13/09/2018, 15:55:06, 1399.675, 0.086052797003821, 0.27226863674011, 0.90254642130493, 
27, 14, 13/09/2018, 15:55:06, 1432.969, 0.07114590551846, 0.30471710864635, 0.93473440212645, 
27, 14, 13/09/2018, 15:55:06, 1466.349, 0.07343230133297, 0.29554900956167, 0.94650649646042, 
27, 14, 13/09/2018, 15:55:06, 1499.7100000001, 0.085391184070929, 0.25859066708064, 0.95824132288872, 
27, 14, 13/09/2018, 15:55:06, 1533.373, 0.10168032084238, 0.24725981229806, 0.96794154495104, 
27, 14, 13/09/2018, 15:55:06, 1566.3810000001, 0.096641809389387, 0.26122550839823, 0.98196115312884, 
27, 14, 13/09/2018, 15:55:06, 1599.6830000001, 0.092060593036126, 0.25181766747825, 0.98387086524378, 
27, 14, 13/09/2018, 15:55:06, 1633.7660000001, 0.082770390633176, 0.2378979687735, 0.99779925791107, 
27, 14, 13/09/2018, 15:55:06, 1666.174, 0.096772880129136, 0.22662130902611, 1.0078293352888, 
27, 14, 13/09/2018, 15:55:06, 1699.724, 0.14258099090102, 0.2666035096652, 1.0155041642423, 
27, 14, 13/09/2018, 15:55:06, 1734.778, 0.14207372971262, 0.28482833367759, 1.0188381954681, 
27, 14, 13/09/2018, 15:55:06, 1766.235, 0.11926891273294, 0.2708744794834, 1.0124382706203, 
27, 14, 13/09/2018, 15:55:06, 1799.696, 0.11461372266291, 0.26370935505683, 1.0140629465921, 
27, 14, 13/09/2018, 15:55:06, 1833.0310000001, 0.12787153565132, 0.30107324617076, 1.0260410394832, 
27, 14, 13/09/2018, 15:55:06, 1866.405, 0.16771214863273, 0.28514934915086, 1.0147932259324, 
27, 14, 13/09/2018, 15:55:06, 1899.701, 0.17209689734275, 0.29229587805835, 1.0290592389453, 
27, 14, 13/09/2018, 15:55:06, 1933.371, 0.17583372932288, 0.33154710537269, 1.0420366707971, 
27, 14, 13/09/2018, 15:55:06, 1966.402, 0.15774518241839, 0.30823989007553, 1.0352146304512, 
27, 14, 13/09/2018, 15:55:06, 2000.324, 0.1389289962814, 0.30129902192148, 1.0608640713085, 
27, 14, 13/09/2018, 15:55:07, 2033.049, 0.1735323244137, 0.30616251593582, 1.0654002017329, 
27, 14, 13/09/2018, 15:55:07, 2066.7710000001, 0.13621035430593, 0.33380228487388, 1.0586316718811, 
27, 14, 13/09/2018, 15:55:07, 2099.726, 0.094251171717339, 0.33517827398403, 1.0541816359143, 
27, 14, 13/09/2018, 15:55:07, 2133.6120000001, 0.10917904577052, 0.30330172502036, 1.0330069404354, 
27, 14, 13/09/2018, 15:55:07, 2167.121, 0.11076665626319, 0.32396474134108, 1.0527997108493, 
27, 14, 13/09/2018, 15:55:07, 2199.7320000001, 0.11294910351702, 0.33796489567985, 1.0507026142098, 
27, 14, 13/09/2018, 15:55:07, 2233.067, 0.097118253557929, 0.32141534175508, 1.0363288592403, 
27, 14, 13/09/2018, 15:55:07, 2267.497, 0.069171637877165, 0.3212335658206, 1.043178439007, 
27, 14, 13/09/2018, 15:55:07, 2299.773, 0.080630393383646, 0.33286676038001, 1.040749464267, 
27, 14, 13/09/2018, 15:55:07, 2332.976, 0.087804792025579, 0.33070140885482, 1.0319438156466, 
27, 14, 13/09/2018, 15:55:07, 2366.432, 0.10397960988028, 0.33533914210728, 1.0293319210545, 
27, 14, 13/09/2018, 15:55:07, 2399.812, 0.09991820313487, 0.32135187503174, 1.0063325391619, 
27, 14, 13/09/2018, 15:55:07, 2433.081, 0.11135932617439, 0.33318690070332, 1.0091100691451, 
27, 14, 13/09/2018, 15:55:07, 2466.421, 0.10469757506976, 0.33321588560903, 0.99328411312613, 
27, 14, 13/09/2018, 15:55:07, 2499.782, 0.074496093741072, 0.33717175777209, 0.98261464831974, 
27, 14, 13/09/2018, 15:55:07, 2533.334, 0.072556290895192, 0.30494268036577, 0.99263732210491, 
27, 14, 13/09/2018, 15:55:07, 2566.466, 0.12338051130244, 0.30542074432028, 1.0068583387733, 
27, 14, 13/09/2018, 15:55:07, 2600.839, 0.17871749997858, 0.33839050777195, 1.0004251561301, 
27, 14, 13/09/2018, 15:55:07, 2633.1730000001, 0.12098134094511, 0.33783178354644, 0.98374940508201, 
27, 14, 13/09/2018, 15:55:07, 2666.2340000001, 0.13533508577052, 0.31702963709221, 0.97461169201063, 
27, 14, 13/09/2018, 15:55:07, 2699.75, 0.16786940007558, 0.33586526826028, 0.95650624402335, 
27, 14, 13/09/2018, 15:55:07, 2733.2050000001, 0.13717884764958, 0.34716742068319, 0.97674407359142, 
27, 14, 13/09/2018, 15:55:07, 2766.4060000001, 0.16604325806039, 0.29202764026538, 0.97111225527093, 
27, 14, 13/09/2018, 15:55:07, 2800.532, 0.13732585645539, 0.31960658235988, 0.9982566242798, 
27, 14, 13/09/2018, 15:55:07, 2833.148, 0.097381864379109, 0.34222788349643, 1.0017509591137, 
27, 14, 13/09/2018, 15:55:07, 2866.454, 0.072561821466785, 0.30464352201109, 0.98709028505251, 
27, 14, 13/09/2018, 15:55:07, 2899.7120000001, 0.1165255919444, 0.31714807350307, 0.9959449957148, 
27, 14, 13/09/2018, 15:55:07, 2933.1630000001, 0.18551505434339, 0.34774296711296, 1.0027944402745, 
27, 14, 13/09/2018, 15:55:07, 2966.236, 0.19751750848834, 0.33179490912614, 0.99890484038508, 
27, 14, 13/09/2018, 15:55:07, 2999.772, 0.13487908127992, 0.31477912867901, 1.004584194897, 
27, 14, 13/09/2018, 15:55:08, 3033.289, 0.088309215952004, 0.31431999133674, 1.0132042330968, 
27, 14, 13/09/2018, 15:55:08, 3066.465, 0.08602101526073, 0.31441685953468, 1.0135639341659, 
27, 14, 13/09/2018, 15:55:08, 3099.8130000001, 0.083505431211881, 0.31943548562049, 1.0285567105681, 
27, 14, 13/09/2018, 15:55:08, 3133.7220000001, 0.069109797974489, 0.33280198126633, 1.0361922998938, 
27, 14, 13/09/2018, 15:55:08, 3166.441, 0.048812175291335, 0.29992939584873, 1.0262028890648, 
27, 14, 13/09/2018, 15:55:08, 3199.7830000001, 0.067796090242697, 0.28878799485198, 1.0159267950009, 
27, 14, 13/09/2018, 15:55:08, 3233.9330000001, 0.11873040215549, 0.29644328937006, 1.0240077875532, 
27, 14, 13/09/2018, 15:55:08, 3266.321, 0.1674197348476, 0.30823190984787, 1.0098279370402, 
27, 14, 13/09/2018, 15:55:08, 3299.7880000001, 0.17168656442297, 0.33389584027339, 1.014735939519, 
27, 14, 13/09/2018, 15:55:08, 3333.8810000001, 0.11133932416645, 0.32610774477656, 1.0133337864564, 
27, 14, 13/09/2018, 15:55:08, 3366.454, 0.058203155083949, 0.32318412479671, 0.99874790006747, 
27, 14, 13/09/2018, 15:55:08, 3399.7540000001, 0.0027971918335592, 0.2926560685796, 1.0078897903975, 
27, 14, 13/09/2018, 15:55:08, 3433.1240000001, 0.051575735962287, 0.29529332455658, 1.0032986409222, 
27, 14, 13/09/2018, 15:55:08, 3466.3540000001, 0.13715514994084, 0.32677186256784, 1.0080334612555, 
27, 14, 13/09/2018, 15:55:08, 3499.831, 0.17173270897338, 0.31510655857358, 1.0186069635579, 
27, 14, 13/09/2018, 15:55:08, 3533.1340000001, 0.14187137512527, 0.3057961642525, 1.0168549273911, 
27, 14, 13/09/2018, 15:55:08, 3566.675, 0.15827430653258, 0.29657847095829, 1.0121358755017, 
27, 14, 13/09/2018, 15:55:08, 3600.1, 0.16539610900497, 0.29232923595516, 1.0179027529672, 
27, 14, 13/09/2018, 15:55:08, 3633.206, 0.14609306935562, 0.31713795668729, 1.0227748208928, 
27, 14, 13/09/2018, 15:55:08, 3666.226, 0.11132339517633, 0.32652042786881, 1.0237819551169, 
27, 14, 13/09/2018, 15:55:08, 3699.5650000001, 0.062714706850513, 0.30245901499555, 1.0266071859213, 
27, 14, 13/09/2018, 15:55:08, 3732.916, 0.07207759744352, 0.3027277381019, 1.0250241890538, 
27, 14, 13/09/2018, 15:55:08, 3766.3890000001, 0.13230361109436, 0.31941416268375, 1.0160544823185, 
27, 14, 13/09/2018, 15:55:08, 3799.567, 0.1530750580292, 0.33123654543824, 1.0140487491667, 
27, 14, 13/09/2018, 15:55:08, 3832.922, 0.15091525616796, 0.32669737500737, 1.0121206319503, 
27, 14, 13/09/2018, 15:55:08, 3866.323, 0.14838241624047, 0.33346638588194, 1.0138573079279, 
27, 14, 13/09/2018, 15:55:08, 3899.681, 0.14383463717409, 0.31990626704552, 1.0311308839142, 
27, 14, 13/09/2018, 15:55:08, 3932.998, 0.14816427977567, 0.32183234690323, 1.0343431054025, 
27, 14, 13/09/2018, 15:55:08, 3966.3150000001, 0.15262071152233, 0.32686264817354, 1.0515186500893, 
27, 14, 13/09/2018, 15:55:08, 3999.687, 0.12693287658011, 0.31751973191657, 1.0724748061559, 
27, 14, 13/09/2018, 15:55:09, 4033.165, 0.131327305375, 0.31734461339904, 1.08092814278, 
27, 14, 13/09/2018, 15:55:09, 4066.497, 0.12919713940721, 0.30588760895465, 1.0837675560852, 
27, 14, 13/09/2018, 15:55:09, 4100.993, 0.12000370422146, 0.31033365096484, 1.071870846996, 
27, 14, 13/09/2018, 15:55:09, 4133.181, 0.14727888214087, 0.33589019196359, 1.0782555190815, 
27, 14, 13/09/2018, 15:55:09, 4166.5160000001, 0.17494506588546, 0.35266708596353, 1.083962680539, 
27, 14, 13/09/2018, 15:55:09, 4199.877, 0.11921454273517, 0.3518608332221, 1.0779514759409, 
27, 14, 13/09/2018, 15:55:09, 4233.012, 0.050002079985417, 0.32135843871328, 1.0828982392938, 
27, 14, 13/09/2018, 15:55:09, 4266.723, 0.1010954355404, 0.32375450828006, 1.0728893693161, 
27, 14, 13/09/2018, 15:55:09, 4300.768, 0.10270105583462, 0.37743829877211, 1.0760485259909, 
27, 14, 13/09/2018, 15:55:09, 4333.1830000001, 0.073002962575957, 0.35590493037365, 1.0586744768368, 
27, 14, 13/09/2018, 15:55:09, 4366.532, 0.076289526064508, 0.30519417519615, 1.0505797896157, 
27, 14, 13/09/2018, 15:55:09, 4399.86, 0.11509417089107, 0.32850027243991, 1.0638038956839, 
27, 14, 13/09/2018, 15:55:09, 4433.179, 0.16120982384696, 0.34569073874671, 1.0819062558436, 
27, 14, 13/09/2018, 15:55:09, 4467.4010000001, 0.1516256439089, 0.34077806332752, 1.0972607726182, 
27, 14, 13/09/2018, 15:55:09, 4499.904, 0.13323391498103, 0.33603286304469, 1.0927306609744, 
27, 14, 13/09/2018, 15:55:09, 4533.823, 0.12655882480722, 0.3172775295169, 1.0876632337321, 
27, 14, 13/09/2018, 15:55:09, 4568.22, 0.1056779409369, 0.31708257427553, 1.0874694721403, 
27, 14, 13/09/2018, 15:55:09, 4600.704, 0.11505511566539, 0.32883689698342, 1.0740497773331, 
27, 14, 13/09/2018, 15:55:09, 4634.441, 0.13633137211362, 0.32421279675655, 1.0507888934791, 
27, 14, 13/09/2018, 15:55:09, 4667.089, 0.1436140412573, 0.31764592132669, 1.0473619655061, 
27, 14, 13/09/2018, 15:55:09, 4700.702, 0.13618760495516, 0.34746423417311, 1.0417601909991, 
27, 14, 13/09/2018, 15:55:09, 4733.748, 0.1288516420934, 0.37025249662276, 1.0360602750377, 
27, 14, 13/09/2018, 15:55:09, 4767.272, 0.13136836745263, 0.36578386446885, 1.0319310118836, 
27, 14, 13/09/2018, 15:55:09, 4800.632, 0.12946740927639, 0.33810306942227, 1.0347918054918, 
27, 14, 13/09/2018, 15:55:09, 4833.1290000001, 0.075827979127687, 0.34216270624551, 1.0431605200431, 
27, 14, 13/09/2018, 15:55:09, 4866.855, 0.057634331451833, 0.31629127730026, 1.0401467201766, 
27, 14, 13/09/2018, 15:55:09, 4900.5550000001, 0.11368083620212, 0.29396865642502, 1.0464493416192, 
27, 14, 13/09/2018, 15:55:09, 4933.9080000001, 0.14836598105003, 0.31058278631609, 1.0423563144625, 
27, 14, 13/09/2018, 15:55:09, 4966.929, 0.15049125001487, 0.3381558984709, 1.0231182813511, 
27, 14, 13/09/2018, 15:55:09, 5000.551, 0.16414572661974, 0.361778828315, 1.0286377432013, 
27, 14, 13/09/2018, 15:55:10, 5033.713, 0.094041468681989, 0.36974532800602, 1.032896952377, 
27, 14, 13/09/2018, 15:55:10, 5067.314, 0.041582606819223, 0.31875610494794, 1.0295120929335, 
27, 14, 13/09/2018, 15:55:10, 5100.2860000001, 0.10398578123754, 0.34226105464648, 1.0223413280025, 
27, 14, 13/09/2018, 15:55:10, 5133.675, 0.12422356366247, 0.39119383146024, 1.0201957071763, 
27, 14, 13/09/2018, 15:55:10, 5166.659, 0.073279864868694, 0.36036509726213, 1.0352446087264, 
27, 14, 13/09/2018, 15:55:10, 5199.9080000001, 0.11419003783625, 0.46241139301343, 1.3417939145772, 
27, 14, 13/09/2018, 15:55:10, 5233.449, 0.066394150762719, 0.22195343471205, 0.67694179406634, 
27, 14, 13/09/2018, 15:55:10, 5266.963, 0.12943675110287, 0.34273081269432, 1.0324533811526, 
27, 14, 13/09/2018, 15:55:10, 5300.644, 0.14583092307526, 0.3196533279276, 1.0417076278447, 
27, 14, 13/09/2018, 15:55:10, 5333.346, 0.11722391288509, 0.34026745067489, 1.0688692650548, 
27, 14, 13/09/2018, 15:55:10, 5366.902, 0.071395959230126, 0.32823567810799, 1.0432560289542, 
27, 14, 13/09/2018, 15:55:10, 5399.7660000001, -0.0030627138367896, 0.35948823779175, 1.4118345447787, 
27, 14, 13/09/2018, 15:55:10, 5433.453, -0.058136121819796, 0.25281443226903, 1.0810383414037, 
27, 14, 13/09/2018, 15:55:10, 5466.818, -0.038643124843775, 0.15796627359048, 0.72178638138653, 
27, 14, 13/09/2018, 15:55:10, 5500.3320000001, -0.043552460635741, 0.23207566170033, 1.060596610038, 
27, 14, 13/09/2018, 15:55:10, 5534.318, -0.20656300858666, 0.25869515812562, 1.4500151542688, 
27, 14, 13/09/2018, 15:55:10, 5566.52, -0.3293633882202, 0.097092370369384, 1.0641754197514, 
27, 14, 13/09/2018, 15:55:10, 5601.0600000001, -0.26886139488688, 0.019542666171881, 0.71045785862333, 
27, 14, 13/09/2018, 15:55:10, 5633.1190000001, -0.71555474795921, -0.095310062526971, 1.4766877410034, 
27, 14, 13/09/2018, 15:55:10, 5666.573, -0.48768374103883, -0.063618079286103, 1.2242774212007, 
27, 14, 13/09/2018, 15:55:10, 5700.539, -0.23681377160719, -0.008796682889606, 0.88769721702862, 
27, 14, 13/09/2018, 15:55:10, 5733.241, 0.29545381387346, 0.56551458999404, 2.1138067055723, 
27, 14, 13/09/2018, 15:55:10, 5766.542, 0.73210185640824, 0.6616837645938, 1.6976858147986, 
27, 14, 13/09/2018, 15:55:10, 5799.892, 1.0955014354495, 0.8365696649969, 1.6133151897947, 
27, 14, 13/09/2018, 15:55:10, 5833.066, 0.88425357519341, 0.65296548339845, 1.4587443999115, 
27, 14, 13/09/2018, 15:55:10, 5866.441, 0.71067565428768, 1.188335556137, 1.3817063891423, 
27, 14, 13/09/2018, 15:55:10, 5900.625, 0.47550526618686, 1.0936316581282, 1.3031614601626, 
27, 14, 13/09/2018, 15:55:10, 5933.277, 0.12740113644902, 0.6553641098232, 0.80935177123026, 
27, 14, 13/09/2018, 15:55:10, 5966.5820000001, -0.47834462053393, 1.0594558527142, 1.2015098246349, 
27, 14, 13/09/2018, 15:55:10, 5999.936, -0.51818087175158, 0.5728466324803, 0.76038604426011, 
27, 14, 13/09/2018, 15:55:11, 6034.008, -0.31620733800622, 0.31093512960077, 0.51376546105667, 
27, 14, 13/09/2018, 15:55:11, 6066.6020000001, -0.17616748908592, 0.62180836740927, 1.1283940368484, 
27, 14, 13/09/2018, 15:55:11, 6099.961, 0.20175245065558, 0.61825785799411, 0.88909826215701, 
27, 14, 13/09/2018, 15:55:11, 6134.126, 0.24814596770766, 0.43190440556244, 0.62952497876412, 
27, 14, 13/09/2018, 15:55:11, 6166.452, 0.48061016921861, 0.79667462040486, 1.3591880527458, 
27, 14, 13/09/2018, 15:55:11, 6199.946, 0.28143041306793, 0.45949046920887, 0.98624542010289, 
27, 14, 13/09/2018, 15:55:11, 6234.468, 0.18263274811389, 0.28292926163646, 0.95993758647246, 
27, 14, 13/09/2018, 15:55:11, 6266.6140000001, 0.072594693609949, 0.17525199949673, 0.96828047455785, 
27, 14, 13/09/2018, 15:55:11, 6299.9670000001, 0.059835371702719, 0.12890679963386, 0.94409207082474, 
27, 14, 13/09/2018, 15:55:11, 6334.3960000001, 0.068720725557669, 0.18665694389954, 0.91069364337087, 
27, 14, 13/09/2018, 15:55:11, 6366.578, 0.025867429744909, 0.38035714057168, 0.93039420058367, 
27, 14, 13/09/2018, 15:55:11, 6399.996, 0.046130057957907, 0.43144995608644, 0.92093751542016, 
27, 14, 13/09/2018, 15:55:11, 6434.203, 0.089959233766678, 0.32793695874763, 0.89775480717968, 
27, 14, 13/09/2018, 15:55:11, 6466.9550000001, 0.082097751699361, 0.19723962494636, 0.59133551900417, 
27, 14, 13/09/2018, 15:55:11, 6499.885, 0.40937189686188, 0.35690423713143, 1.1770641912556, 
27, 14, 13/09/2018, 15:55:11, 6533.3100000001, 0.54702661721096, 0.31883145289454, 0.80555784354041, 
27, 14, 13/09/2018, 15:55:11, 6567.338, 0.39735134115246, 0.23270417929611, 0.49540191043441, 
27, 14, 13/09/2018, 15:55:11, 6600.6780000001, -0.09038730923815, 1.1665356844175, 1.4379333097028, 
27, 14, 13/09/2018, 15:55:11, 6633.296, -0.40944940260895, 0.35759817989286, 0.9919191970596, 
27, 14, 13/09/2018, 15:55:11, 6667.349, -0.42780297662869, -0.35363861065042, 0.68418996690274, 
27, 14, 13/09/2018, 15:55:11, 6699.926, -0.17166617742174, -0.25463677394524, 0.52357482721725, 
27, 14, 13/09/2018, 15:55:11, 6733.425, -0.13308648435905, 0.0025126562496989, 0.48366652337954, 
27, 14, 13/09/2018, 15:55:11, 6767.8810000001, -0.080613585206897, 0.051703342622016, 0.49336702927749, 
27, 14, 13/09/2018, 15:55:11, 6799.85, 0.11939071528036, 0.13499130112753, 0.54385024445795, 
27, 14, 13/09/2018, 15:55:11, 6833.3300000001, 0.20544078293854, 0.21709933509193, 0.60443882220549, 
27, 14, 13/09/2018, 15:55:11, 6867.2370000001, 0.087948466371613, 0.24563723483831, 0.51685256892035, 
27, 14, 13/09/2018, 15:55:11, 6899.719, -0.13941776377578, 0.10368356411136, 0.34356444189446, 
27, 14, 13/09/2018, 15:55:11, 6933.255, -0.20959255175297, 0.072581139463655, 0.24592073461346, 
27, 14, 13/09/2018, 15:55:11, 6966.448, -0.082193149102789, 0.11085873311556, 0.24479032262894, 
27, 14, 13/09/2018, 15:55:11, 7001.4060000001, -0.00034867340086731, 0.12332313888139, 0.19533690291708, 
27, 14, 13/09/2018, 15:55:12, 7034.546, 0.21777798726295, 0.12796947497167, 0.20314123958099, 
