Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 8, 13/09/2018, 15:50:08, 1001.411, 0.11706389690438, -0.051950798454583, 0.0047657129639481, 
27, 8, 13/09/2018, 15:50:08, 1033.026, 0.019437079463964, -0.050683734181962, -0.0037238314812038, 
27, 8, 13/09/2018, 15:50:08, 1066.358, -0.031593740847366, -0.048972889713564, -0.011488032532698, 
27, 8, 13/09/2018, 15:50:08, 1100.519, -0.014920809905506, -0.062645168103982, -0.022615224974829, 
27, 8, 13/09/2018, 15:50:08, 1133.041, 0.049804000486366, -0.054984933103354, -0.010137866088477, 
27, 8, 13/09/2018, 15:50:08, 1166.368, 0.11715949756005, -0.072680606339402, 0.0096379821168187, 
27, 8, 13/09/2018, 15:50:08, 1202.118, 0.097896343703113, -0.047400674750503, 0.029875079502609, 
27, 8, 13/09/2018, 15:50:08, 1232.952, 0.088265993493668, -0.019761952971049, 0.020125093458695, 
27, 8, 13/09/2018, 15:50:08, 1266.822, 0.084256347650857, -0.036065777341442, -0.0075018603510824, 
27, 8, 13/09/2018, 15:50:08, 1300.106, 0.070712502316264, -0.05477870791388, -0.0075048934017736, 
27, 8, 13/09/2018, 15:50:08, 1333.532, 0.025642745088942, -0.011257357041403, 0.0051612511601253, 
27, 8, 13/09/2018, 15:50:08, 1366.464, -0.0003962841797045, 0.013914147217394, 0.011400791016114, 
27, 8, 13/09/2018, 15:50:08, 1400.525, 0.03040841162178, -0.013538388153382, 0.0006365567321921, 
27, 8, 13/09/2018, 15:50:08, 1433.127, 0.06997852309804, -0.015419882735376, -0.0056580345913703, 
27, 8, 13/09/2018, 15:50:08, 1466.521, 0.074430703766792, -0.0061083226319116, 0.0012380224762116, 
27, 8, 13/09/2018, 15:50:08, 1499.862, 0.0089659143069341, 0.0093921610263084, 0.011600616913221, 
27, 8, 13/09/2018, 15:50:08, 1533.646, -0.018971304929174, 0.0090921096026997, 0.015787416227195, 
27, 8, 13/09/2018, 15:50:08, 1566.521, -0.032509101810183, -0.0095786471873229, 0.0088575317697639, 
27, 8, 13/09/2018, 15:50:08, 1599.58, 0.0023126043701929, -0.023023927384176, 0.023451698227696, 
27, 8, 13/09/2018, 15:50:08, 1633.156, 0.045888176051116, 0.016779049024737, 0.021353536420499, 
27, 8, 13/09/2018, 15:50:08, 1666.256, 0.15546374407233, -0.0097631462874715, 0.021059100955299, 
27, 8, 13/09/2018, 15:50:08, 1699.659, 0.16956187155225, -0.0096337700178393, 0.014341422849044, 
27, 8, 13/09/2018, 15:50:08, 1733.068, 0.13439364173418, -0.0030522774965773, 0.022958854555024, 
27, 8, 13/09/2018, 15:50:08, 1766.301, 0.11529619868731, 0.026806703900258, 0.026934676495459, 
27, 8, 13/09/2018, 15:50:08, 1799.747, 0.1027695818189, -0.024335244430844, -0.0096730348664529, 
27, 8, 13/09/2018, 15:50:08, 1833.084, 0.061582783268991, -0.047965593845315, -0.02853785519633, 
27, 8, 13/09/2018, 15:50:08, 1866.673, 0.058927045257404, -0.034120714187527, -0.017197348266554, 
27, 8, 13/09/2018, 15:50:08, 1899.768, 0.074611320886799, -0.024578258894051, 0.0037716270901743, 
27, 8, 13/09/2018, 15:50:08, 1933.869, 0.091481995547428, -0.045279696198992, -0.0096024901583953, 
27, 8, 13/09/2018, 15:50:08, 1967.286, 0.089001846069534, -0.05218537255871, 0.0066400105590968, 
27, 8, 13/09/2018, 15:50:09, 1999.63, 0.072357567630792, -0.04076514885165, 0.020131332871552, 
27, 8, 13/09/2018, 15:50:09, 2033.124, 0.13207842333139, -0.028423320554821, 0.044023434079214, 
27, 8, 13/09/2018, 15:50:09, 2067.336, 0.15298332104605, -0.0074302785950255, 0.037217984375275, 
27, 8, 13/09/2018, 15:50:09, 2099.906, 0.11769426804153, -0.00083827247623647, 0.048111051943224, 
27, 8, 13/09/2018, 15:50:09, 2133.376, 0.15082529327886, -0.016725230331968, 0.030331594620744, 
27, 8, 13/09/2018, 15:50:09, 2166.579, 0.13086848939338, -0.047113935830666, -0.0043320182642073, 
27, 8, 13/09/2018, 15:50:09, 2199.88, 0.051424670171619, -0.045586682255943, 0.024478313631817, 
27, 8, 13/09/2018, 15:50:09, 2233.383, 0.0041667051086942, -0.0067636566468123, 0.037171662949069, 
27, 8, 13/09/2018, 15:50:09, 2266.588, -0.025156932618267, -0.018809272950026, -0.007114317138977, 
27, 8, 13/09/2018, 15:50:09, 2299.904, -0.045271567536882, -0.053784308931204, -0.023214950943753, 
27, 8, 13/09/2018, 15:50:09, 2333.248, -0.029600496823976, -0.041908151959171, 0.0046567996975305, 
27, 8, 13/09/2018, 15:50:09, 2366.637, 0.065211175691831, -0.020057473755539, 0.010515948562966, 
27, 8, 13/09/2018, 15:50:09, 2400.912, 0.079180702998686, -0.015298016356602, 0.0060516106564139, 
27, 8, 13/09/2018, 15:50:09, 2433.3, 0.025928669711077, -0.029751089251899, 0.0053850055547859, 
27, 8, 13/09/2018, 15:50:09, 2466.647, 0.021469828792398, -0.045988413916626, 0.010137965772652, 
27, 8, 13/09/2018, 15:50:09, 2502.049, 0.075079853308655, -0.038504741412714, -0.0099340374306899, 
27, 8, 13/09/2018, 15:50:09, 2533.3, 0.038615222774085, -0.07362639194444, -0.019343159330154, 
27, 8, 13/09/2018, 15:50:09, 2566.56, -0.0372058011483, -0.014236416046464, 0.015785387695669, 
27, 8, 13/09/2018, 15:50:09, 2600.938, 0.073598936101965, 0.0078848386236654, 0.038068923007137, 
27, 8, 13/09/2018, 15:50:09, 2633.147, 0.079732005087692, 0.095698617650027, 0.0047420956110522, 
27, 8, 13/09/2018, 15:50:09, 2666.63, 0.11423881823988, 0.098505757234888, 0.026079013001077, 
27, 8, 13/09/2018, 15:50:09, 2699.945, 0.34692928182246, -0.16513636623648, -0.020392507556255, 
27, 8, 13/09/2018, 15:50:09, 2733.214, 0.68681715406027, -0.11028272428525, -0.011060912017452, 
27, 8, 13/09/2018, 15:50:09, 2766.602, 1.2173692405419, 0.3542119817423, 0.1468487702908, 
27, 8, 13/09/2018, 15:50:09, 2800.019, 1.609654918185, 0.66320796276513, 0.17457593425219, 
27, 8, 13/09/2018, 15:50:09, 2833.383, 1.5239335093943, 0.51163540889806, -0.1419444412475, 
27, 8, 13/09/2018, 15:50:09, 2866.876, 1.2267135157462, 0.064964960943918, -0.52748210942711, 
27, 8, 13/09/2018, 15:50:09, 2906.33, 0.99636715189821, -0.40967909303515, -0.59284773757426, 
27, 8, 13/09/2018, 15:50:09, 2932.792, 0.97689941343726, -0.34585335487095, -0.19109714789191, 
27, 8, 13/09/2018, 15:50:09, 2966.233, 0.83372859383236, -0.045031289066948, 0.34669730472175, 
27, 8, 13/09/2018, 15:50:10, 2999.566, 0.63830637415991, 0.31045069959196, 0.77001113051054, 
27, 8, 13/09/2018, 15:50:10, 3032.865, 1.0368296387972, 0.68157612278566, 1.082220484312, 
27, 8, 13/09/2018, 15:50:10, 3066.207, 0.77815678853918, 1.1497307237448, 0.93800199644008, 
27, 8, 13/09/2018, 15:50:10, 3099.544, 0.18371132225387, 1.293178605386, 0.47079858468666, 
27, 8, 13/09/2018, 15:50:10, 3132.907, -0.69194954522751, 0.98046863081679, 0.012281473937455, 
27, 8, 13/09/2018, 15:50:10, 3166.237, -1.3990669177896, 0.47956637536844, -0.56190074961112, 
27, 8, 13/09/2018, 15:50:10, 3199.586, -1.3112177320642, -0.189058634501, -0.95795229195146, 
27, 8, 13/09/2018, 15:50:10, 3232.911, -1.7697330021306, -0.95544928596501, -1.037032005189, 
27, 8, 13/09/2018, 15:50:10, 3266.202, -2.5934246343323, -1.1690308201329, -0.8108912712956, 
27, 8, 13/09/2018, 15:50:10, 3299.579, -2.1534229981988, -1.1503009993973, -0.76963914012118, 
27, 8, 13/09/2018, 15:50:10, 3332.926, -1.2970221897876, -1.1153103900398, -0.64120059898297, 
27, 8, 13/09/2018, 15:50:10, 3366.234, -0.95740025067572, -0.81632437523884, -0.33840417958853, 
27, 8, 13/09/2018, 15:50:10, 3399.596, -0.67189764159575, -0.47301311201349, -0.23163278656753, 
27, 8, 13/09/2018, 15:50:10, 3432.897, -0.20072410172166, -0.2456019371876, -0.14372084259504, 
27, 8, 13/09/2018, 15:50:10, 3466.216, 0.27172628797538, -0.013591447466092, -0.11828467541808, 
27, 8, 13/09/2018, 15:50:10, 3499.591, 0.38712162245904, 0.029293908780044, -0.1261466820248, 
27, 8, 13/09/2018, 15:50:10, 3532.977, 0.26602469269669, 0.053411914598306, -0.12375176803994, 
27, 8, 13/09/2018, 15:50:10, 3566.236, 0.32554490451525, 0.063444577753768, -0.083566527215066, 
27, 8, 13/09/2018, 15:50:10, 3599.572, 0.40929977195692, -0.0093896784664358, -0.016616571532564, 
27, 8, 13/09/2018, 15:50:10, 3632.948, 0.33074618802432, -0.097927473704517, 0.038725929233956, 
27, 8, 13/09/2018, 15:50:10, 3666.242, 0.16634705768198, -0.10168041247788, 0.16117585977536, 
27, 8, 13/09/2018, 15:50:10, 3699.576, 0.12187523879412, 0.055139720456303, 0.17247162100907, 
27, 8, 13/09/2018, 15:50:10, 3732.966, 0.23244086453888, 0.14406605846039, 0.13838686262894, 
27, 8, 13/09/2018, 15:50:10, 3766.243, 0.25788218848238, 0.10479816879509, 0.046767868836504, 
27, 8, 13/09/2018, 15:50:10, 3799.841, 0.097998411670898, -0.038195975245867, 0.013560950834627, 
27, 8, 13/09/2018, 15:50:10, 3833.477, -0.095311890398027, -0.10065383827497, -0.044262942268715, 
27, 8, 13/09/2018, 15:50:10, 3866.7, -0.1135257846607, -0.12387764134949, -0.039617233151761, 
27, 8, 13/09/2018, 15:50:10, 3899.722, -0.0022425557250458, -0.10664287717954, -0.047395591826297, 
27, 8, 13/09/2018, 15:50:10, 3933.605, 0.035677721071772, -0.050476582233061, -0.0034695700228199, 
27, 8, 13/09/2018, 15:50:10, 3967.227, 0.011143714353512, 0.053758489248371, 0.12451299729258, 
27, 8, 13/09/2018, 15:50:11, 4000.468, -0.055788380677528, 0.1922421652265, 0.25372755084801, 
27, 8, 13/09/2018, 15:50:11, 4033.819, 0.071887689513949, 0.23038723663262, 0.22040207382137, 
27, 8, 13/09/2018, 15:50:11, 4067.093, 0.22377182830405, 0.12088299178858, 0.12933959457163, 
27, 8, 13/09/2018, 15:50:11, 4100.805, 0.10776351727538, -0.02845657525699, 0.12004962103542, 
27, 8, 13/09/2018, 15:50:11, 4133.701, -0.12725672149816, -0.1398299903887, 0.10379931984076, 
27, 8, 13/09/2018, 15:50:11, 4166.997, 0.1080699414425, -0.31130124157841, -0.061739373004374, 
27, 8, 13/09/2018, 15:50:11, 4200.936, 0.58589123287266, -0.56920238521748, -0.081193172602225, 
27, 8, 13/09/2018, 15:50:11, 4233.972, 1.3944523091898, -0.75087746692065, -0.12207156343565, 
27, 8, 13/09/2018, 15:50:11, 4266.677, 1.6804132258594, -0.59379030259296, 0.077302049262152, 
27, 8, 13/09/2018, 15:50:11, 4300.26, 1.396513576407, -0.15388441662162, 1.1713714180119, 
27, 8, 13/09/2018, 15:50:11, 4334.419, 1.1767879723704, 0.23074290893604, 1.438212685584, 
27, 8, 13/09/2018, 15:50:11, 4366.847, 1.2211549606464, 0.35759101683195, 1.1764165916296, 
27, 8, 13/09/2018, 15:50:11, 4400.099, 1.2634687404026, 0.21923056444058, 1.1464941587972, 
27, 8, 13/09/2018, 15:50:11, 4433.39, 0.86983462943184, 0.17362429248792, 1.2566887698293, 
27, 8, 13/09/2018, 15:50:11, 4466.674, -0.10101713200488, 0.33217573939435, 0.77631283585918, 
27, 8, 13/09/2018, 15:50:11, 4500.086, -1.4431410088564, 0.75016234756921, 0.40663352638617, 
27, 8, 13/09/2018, 15:50:11, 4532.951, -1.0018299998192, 0.76714708186613, 0.28768199751575, 
27, 8, 13/09/2018, 15:50:11, 4566.318, -0.4289974907127, 0.90868634876792, 0.093539733509732, 
27, 8, 13/09/2018, 15:50:11, 4599.665, 0.21376501676122, 0.74123047492481, -0.29459342198002, 
27, 8, 13/09/2018, 15:50:11, 4632.948, 0.91985261340291, 0.42749294488399, -0.40028428063749, 
27, 8, 13/09/2018, 15:50:11, 4666.213, 1.5071674714394, 0.30051095583566, -0.22299049074129, 
27, 8, 13/09/2018, 15:50:11, 4699.664, 1.9199609547797, 0.19210662536078, -0.099468259381342, 
27, 8, 13/09/2018, 15:50:11, 4732.997, 1.672717449556, 0.031056503675697, -0.39730295575864, 
27, 8, 13/09/2018, 15:50:11, 4766.393, 0.32835320790281, 0.10868553982099, -0.39578619319058, 
27, 8, 13/09/2018, 15:50:11, 4799.677, -1.1871713965183, -0.53235236779625, -1.2032571259046, 
