Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 7, 13/09/2018, 15:49:19, 863.83199999999, -0.013463942441823, -0.023291767376258, -0.0068741459035073, 
27, 7, 13/09/2018, 15:49:19, 897.44899999996, -0.029287578127893, -0.044302070316876, -0.013813515626365, 
27, 7, 13/09/2018, 15:49:19, 930.76000000001, -0.015294537110031, -0.051098304689692, -0.011206205322746, 
27, 7, 13/09/2018, 15:49:19, 963.95699999999, 0.044888110377392, -0.052695025491933, 0.0059566919854619, 
27, 7, 13/09/2018, 15:49:19, 997.46999999997, 0.056497838595237, -0.043314468004395, -0.0055409252169404, 
27, 7, 13/09/2018, 15:49:19, 1031.249, 0.042344985655971, -0.015780443420124, -0.017661438140549, 
27, 7, 13/09/2018, 15:49:19, 1063.987, 0.0072586718741301, 0.0023207031247219, -0.020732968747515, 
27, 7, 13/09/2018, 15:49:19, 1097.329, 0.0167348042937, -0.016059333392093, -0.013439278841463, 
27, 7, 13/09/2018, 15:49:19, 1131.528, 0.086619609364619, -0.033753281245955, -0.0098099218738243, 
27, 7, 13/09/2018, 15:49:19, 1163.989, 0.072471087038505, -0.022345692139403, -0.0055432395173933, 
27, 7, 13/09/2018, 15:49:19, 1197.504, 0.00042653686526783, -0.027737083009988, 0.00033513610842473, 
27, 7, 13/09/2018, 15:49:19, 1232.027, 0.014249218748292, -0.022952617184749, 0.0028082031246635, 
27, 7, 13/09/2018, 15:49:19, 1263.71, 0.035090418244557, -0.015799578934233, 0.00073666000368622, 
27, 7, 13/09/2018, 15:49:19, 1297.476, 0.0026404663088009, -0.023080722230814, 0.0026277717592393, 
27, 7, 13/09/2018, 15:49:19, 1330.666, -0.0185809603253, -0.014031702574288, 0.013755435972753, 
27, 7, 13/09/2018, 15:49:20, 1363.888, -0.034879041504693, -0.0049908486329251, 0.0064554879457023, 
27, 7, 13/09/2018, 15:49:20, 1397.524, -0.073566686763635, -0.033279538572435, -0.019279566527287, 
27, 7, 13/09/2018, 15:49:20, 1430.676, -0.054803037321164, -0.039963445677373, -0.018883753463113, 
27, 7, 13/09/2018, 15:49:20, 1464.027, 0.004966667908584, -0.023076301990733, 0.0026663057560818, 
27, 7, 13/09/2018, 15:49:20, 1497.496, 0.048914818112602, -0.0041002604673086, -0.0061219660183472, 
27, 7, 13/09/2018, 15:49:20, 1530.89, 0.042434955074125, -0.018107932005129, -0.019955161619213, 
27, 7, 13/09/2018, 15:49:20, 1564.747, 0.04491125672013, -0.025021913333568, -0.024449031985831, 
27, 7, 13/09/2018, 15:49:20, 1597.557, 0.044636515809566, -0.018054266586895, -0.012972836685605, 
27, 7, 13/09/2018, 15:49:20, 1630.843, 0.035328423640067, -0.015844828977271, -0.015450790158967, 
27, 7, 13/09/2018, 15:49:20, 1665.44, 0.023676961428361, -0.036704266925996, 0.0077453889778947, 
27, 7, 13/09/2018, 15:49:20, 1697.509, 0.0093161830446438, -0.025258042786214, 0.023587144867475, 
27, 7, 13/09/2018, 15:49:20, 1730.974, -0.011719608152654, -0.0047142479241438, 0.011437789152449, 
27, 7, 13/09/2018, 15:49:20, 1764.055, -0.032642242375655, -0.0049516311805755, 0.011123001130871, 
27, 7, 13/09/2018, 15:49:20, 1797.199, -0.0013940341186482, -0.053198697509609, -0.0063295037841611, 
27, 7, 13/09/2018, 15:49:20, 1831.215, 0.026360891690761, -0.048277515605429, -0.0036423595577801, 
27, 7, 13/09/2018, 15:49:20, 1864.013, 0.044441604611645, -0.018011293517007, -0.001404354705728, 
27, 7, 13/09/2018, 15:49:20, 1897.604, 0.039404991760945, 0.0096890853883536, -0.0018132721710523, 
27, 7, 13/09/2018, 15:49:20, 1930.688, -0.013313518065554, -0.025615959959298, -0.013777943114353, 
27, 7, 13/09/2018, 15:49:20, 1964.021, -0.015872327273124, -0.021018254703172, -0.0046300640876773, 
27, 7, 13/09/2018, 15:49:20, 1997.726, 0.04697570311937, -0.015723906248116, -0.017584023435393, 
27, 7, 13/09/2018, 15:49:20, 2030.738, 0.016973662567694, -0.039155765382141, -0.0062133461000569, 
27, 7, 13/09/2018, 15:49:20, 2064.027, -0.034684556094029, -0.016545568116532, 0.0065920256963179, 
27, 7, 13/09/2018, 15:49:20, 2098.452, 0.016321584165691, -0.0090499984883874, 0.0049894077295554, 
27, 7, 13/09/2018, 15:49:20, 2130.699, 0.03701386291625, -0.0087748907473575, 0.019197867737445, 
27, 7, 13/09/2018, 15:49:20, 2164.04, 0.064990000371309, -0.031528183291047, 0.033774610781458, 
27, 7, 13/09/2018, 15:49:20, 2198.757, 0.10466107192751, -0.051896460127585, 0.048561598814796, 
27, 7, 13/09/2018, 15:49:20, 2230.526, 0.10452050682925, -0.035703373532871, 0.032117403074116, 
27, 7, 13/09/2018, 15:49:20, 2264.038, 0.098196270449991, -0.040538654023544, 0.0020179403687184, 
27, 7, 13/09/2018, 15:49:20, 2299.08, 0.095769648310296, -0.029020489500398, -0.00047164648434972, 
27, 7, 13/09/2018, 15:49:20, 2330.499, 0.056188767157572, -0.02482235101614, -0.003452824676925, 
27, 7, 13/09/2018, 15:49:21, 2364.358, 0.026306608704207, -0.0252290852972, -0.022431385437518, 
27, 7, 13/09/2018, 15:49:21, 2397.812, -0.022712088681591, -0.014189723234528, -0.018694155454493, 
27, 7, 13/09/2018, 15:49:21, 2430.861, -0.052962676334721, -0.012206063294415, -0.016876641969097, 
27, 7, 13/09/2018, 15:49:21, 2463.938, 0.049351139833158, -0.027237622605262, -0.0081616847994614, 
27, 7, 13/09/2018, 15:49:21, 2497.376, 0.077109454639284, -0.026896911113509, -0.0030999158473122, 
27, 7, 13/09/2018, 15:49:21, 2531.08, 0.079054906869769, 0.0054659143988445, -0.010393515198992, 
27, 7, 13/09/2018, 15:49:21, 2564.056, 0.085648124086405, 0.0033245229492938, 0.01750149993936, 
27, 7, 13/09/2018, 15:49:21, 2597.388, 0.034303038142693, 0.0097246481005933, 0.025883783550848, 
27, 7, 13/09/2018, 15:49:21, 2631.671, 0.011177608153867, 0.011743447265173, 0.016232572997423, 
27, 7, 13/09/2018, 15:49:21, 2664.062, 0.029858488770812, -0.020340047608294, 0.042366843263536, 
27, 7, 13/09/2018, 15:49:21, 2697.395, 0.068372503413593, -0.047837302731313, -0.019171872069085, 
27, 7, 13/09/2018, 15:49:21, 2731.173, 0.06279549607167, -0.024677899173238, 0.022110503237834, 
27, 7, 13/09/2018, 15:49:21, 2764.052, 0.071529924432815, -0.029060523679341, 0.059302361201361, 
27, 7, 13/09/2018, 15:49:21, 2797.568, 0.037408103028568, -0.027298587571084, 0.01248054458659, 
27, 7, 13/09/2018, 15:49:21, 2830.884, 0.028464867188575, -0.027461102875793, -0.01079313189738, 
27, 7, 13/09/2018, 15:49:21, 2863.838, 0.099982987969178, -0.026568170698241, 0.020389195631528, 
27, 7, 13/09/2018, 15:49:21, 2897.566, 0.10029455288821, -0.038159744080063, 0.013593354705979, 
27, 7, 13/09/2018, 15:49:21, 2930.744, 0.070470069952534, -0.045475781940675, -0.0052973408207819, 
27, 7, 13/09/2018, 15:49:21, 2964.06, 0.10722156248715, -0.035763203120714, 0.011355703123639, 
27, 7, 13/09/2018, 15:49:21, 2997.577, 0.095764784396445, -0.03823671852237, 0.0065811680605181, 
27, 7, 13/09/2018, 15:49:21, 3030.746, 0.047114620359761, -0.04573924102631, 0.0059101666257799, 
27, 7, 13/09/2018, 15:49:21, 3064.695, 0.027124497438927, -0.0087523932502873, 0.056044565922935, 
27, 7, 13/09/2018, 15:49:21, 3097.574, -0.019850789063351, 0.069724677249084, 0.15855380835641, 
27, 7, 13/09/2018, 15:49:21, 3130.757, -0.17611178993445, 0.065785987574466, 0.20917227624486, 
27, 7, 13/09/2018, 15:49:21, 3165.243, -0.27548539424463, -0.13373256513396, 0.35381867210377, 
27, 7, 13/09/2018, 15:49:21, 3197.574, -0.21345930449713, -0.45942517166566, 0.88115530444781, 
27, 7, 13/09/2018, 15:49:21, 3230.749, 0.14214489822853, -0.57816023729309, 1.5781568867246, 
27, 7, 13/09/2018, 15:49:21, 3265.566, 0.31862521467052, -0.44022661296643, 2.027106835551, 
27, 7, 13/09/2018, 15:49:21, 3297.268, 0.73391005813932, -0.44610067858551, 2.3649278922583, 
27, 7, 13/09/2018, 15:49:21, 3330.387, 1.5408828572735, -0.04939995218007, 2.8318590281706, 
27, 7, 13/09/2018, 15:49:22, 3363.733, 2.1424554648704, 0.39565986858564, 3.2302978152386, 
27, 7, 13/09/2018, 15:49:22, 3397.108, 2.5584500943928, 0.54691268072772, 3.3723931157668, 
27, 7, 13/09/2018, 15:49:22, 3430.443, 2.3947633524213, 0.47986020271097, 3.42602805595, 
27, 7, 13/09/2018, 15:49:22, 3463.728, 1.90665835793, 0.28921179454016, 3.2260248514506, 
27, 7, 13/09/2018, 15:49:22, 3496.962, 1.5076441284052, 0.14946691291696, 2.9366130412887, 
27, 7, 13/09/2018, 15:49:22, 3530.401, 1.1899180904199, 0.27918524790059, 2.6604764155568, 
27, 7, 13/09/2018, 15:49:22, 3563.735, 0.99511971369156, 0.66165301166788, 2.3476945311999, 
27, 7, 13/09/2018, 15:49:22, 3596.951, 0.77714590112478, 0.8160802083148, 2.0736045338181, 
27, 7, 13/09/2018, 15:49:22, 3630.404, 0.59753828021359, 0.72755997614334, 1.7689615533623, 
27, 7, 13/09/2018, 15:49:22, 3663.741, 0.86343461794818, 0.69514540216814, 1.5882608137269, 
27, 7, 13/09/2018, 15:49:22, 3697.13, 1.0828455200138, 0.71270445975398, 1.4491053625919, 
27, 7, 13/09/2018, 15:49:22, 3730.412, 0.81000818947721, 0.61685475841795, 1.2156061132411, 
27, 7, 13/09/2018, 15:49:22, 3763.75, 0.29544232087149, 0.74185675898119, 0.86832705645542, 
27, 7, 13/09/2018, 15:49:22, 3797.132, -0.31599714526116, 0.4632192448378, 0.58173759755521, 
27, 7, 13/09/2018, 15:49:22, 3830.401, -0.96424813321746, 0.36127715050435, 0.49232281561668, 
27, 7, 13/09/2018, 15:49:22, 3863.752, -1.8207319613092, 0.62610891939352, 0.45192973092811, 
27, 7, 13/09/2018, 15:49:22, 3897.141, -2.5900268443699, 0.70834178564428, 0.35158794088744, 
27, 7, 13/09/2018, 15:49:22, 3930.423, -3.3395704896728, 0.7153759069209, 0.25157954591068, 
27, 7, 13/09/2018, 15:49:22, 3963.759, -3.8640157359354, 0.78268196664471, -0.0073117181393673, 
27, 7, 13/09/2018, 15:49:22, 3997.154, -3.4997365385056, 0.94639574343918, -0.038246371308625, 
27, 7, 13/09/2018, 15:49:22, 4030.387, -2.6467983495435, 0.93537097179269, 0.1972859946928, 
27, 7, 13/09/2018, 15:49:22, 4063.76, -1.883370937686, 0.73022472663464, 0.5841184375577, 
27, 7, 13/09/2018, 15:49:22, 4097.159, -1.2001984600124, 0.35015670118689, 0.75699372537427, 
27, 7, 13/09/2018, 15:49:22, 4130.485, -0.74657763075471, -0.0013852292478527, 0.65681040856881, 
27, 7, 13/09/2018, 15:49:22, 4163.794, -0.17746828126753, -0.23678027346089, 0.29380609377902, 
27, 7, 13/09/2018, 15:49:22, 4197.253, 0.56113373842168, -0.29883197297121, 0.077126778261801, 
27, 7, 13/09/2018, 15:49:22, 4231, 0.9457264206036, -0.17393641301558, 0.19745571550455, 
27, 7, 13/09/2018, 15:49:22, 4264.048, 0.96446140110883, -0.059855118783109, 0.32117058773333, 
27, 7, 13/09/2018, 15:49:22, 4297.4, 0.78942585682933, -0.027502502197886, 0.21402581735712, 
27, 7, 13/09/2018, 15:49:22, 4330.856, 0.52592198600317, -0.072743323461517, 0.0067849828496533, 
27, 7, 13/09/2018, 15:49:23, 4363.993, 0.32491809778883, -0.11731298014985, -0.10948552998656, 
27, 7, 13/09/2018, 15:49:23, 4397.739, 0.121496775648, -0.050014940313067, -0.143243483765, 
27, 7, 13/09/2018, 15:49:23, 4431.092, 0.0031873558953714, 0.010861598508614, -0.2129863958628, 
27, 7, 13/09/2018, 15:49:23, 4464.106, -0.0068652124028823, -0.024157727815616, -0.27739368028909, 
27, 7, 13/09/2018, 15:49:23, 4497.484, 0.032211562503182, -0.00059566406255884, -0.27476414065214, 
27, 7, 13/09/2018, 15:49:23, 4530.776, 0.024196994929586, -0.00045266487113171, -0.20790120227766, 
27, 7, 13/09/2018, 15:49:23, 4564.526, 0.095388696175445, 0.00051033622746222, -0.15812095176572, 
27, 7, 13/09/2018, 15:49:23, 4597.495, 0.12121593139368, -0.022303060439548, -0.14602280631682, 
27, 7, 13/09/2018, 15:49:23, 4630.698, 0.062506028316312, -0.050446204098334, -0.08628459081479, 
27, 7, 13/09/2018, 15:49:23, 4664.687, -0.0056750050058183, -0.048775768440658, -0.034239095220488, 
27, 7, 13/09/2018, 15:49:23, 4698.307, 0.035648548458367, -0.045868381343093, -0.0058386711725148, 
27, 7, 13/09/2018, 15:49:23, 4730.702, 0.048728402100213, -0.022496753113072, 0.026485146408409, 
27, 7, 13/09/2018, 15:49:23, 4764.041, -0.062982968756222, -0.0098541015634734, 0.026889179690156, 
27, 7, 13/09/2018, 15:49:23, 4798.132, -0.016375714050662, -0.016292905792604, 0.023078610718294, 
27, 7, 13/09/2018, 15:49:23, 4833.092, 0.15085226704278, 0.064420490334122, 0.091818813573304, 
