Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
27, 2, 13/09/2018, 15:45:35, 1933.307, 0.00093784439089983, -0.030162924881969, -0.029713816300411, 
27, 2, 13/09/2018, 15:45:35, 1966.608, 0.00078299981695595, -0.048547511997217, -0.0017259509583873, 
27, 2, 13/09/2018, 15:45:35, 1999.724, 0.050684199156544, -0.0039503950804751, 0.033256105162806, 
27, 2, 13/09/2018, 15:45:35, 2032.95, 0.085098383050328, 0.014934242430533, 0.035836801770413, 
27, 2, 13/09/2018, 15:45:35, 2066.631, 0.022519427031035, 0.034998879316006, 0.011513825759153, 
27, 2, 13/09/2018, 15:45:35, 2100.679, 0.0252334986869, -0.0065634507749268, 0.025908625487414, 
27, 2, 13/09/2018, 15:45:35, 2133.17, 0.10859011903976, -0.021712940952727, 0.06447347710915, 
27, 2, 13/09/2018, 15:45:35, 2166.624, 0.11545208867552, 0.066406725016436, 0.12124885263688, 
27, 2, 13/09/2018, 15:45:35, 2200.708, 0.13818031449097, -0.0092133758244635, 0.23602988160432, 
27, 2, 13/09/2018, 15:45:35, 2233.159, 0.26943267041623, -0.078959452150219, 0.38005739081668, 
27, 2, 13/09/2018, 15:45:35, 2266.556, 0.28239276987551, -0.02968231772825, 0.54168794637152, 
27, 2, 13/09/2018, 15:45:35, 2301.124, 0.61396207178874, 0.020678292054634, 0.66395881446794, 
27, 2, 13/09/2018, 15:45:35, 2333.283, 1.5316623504171, 0.13116937097071, 0.25145243827508, 
27, 2, 13/09/2018, 15:45:35, 2366.618, 2.2009540861165, -0.12429519531866, -0.20010793364609, 
27, 2, 13/09/2018, 15:45:35, 2399.798, 2.5480022564865, -0.41958025210811, -0.48020028073835, 
27, 2, 13/09/2018, 15:45:35, 2433.039, 2.5444963770778, -0.30976579199542, -0.79389983109541, 
27, 2, 13/09/2018, 15:45:35, 2466.586, 2.7283383359466, 0.015047113522748, -1.0590806472749, 
27, 2, 13/09/2018, 15:45:35, 2499.719, 2.5681259028289, 0.21657407639038, -1.1287080549571, 
27, 2, 13/09/2018, 15:45:35, 2533.244, 1.9366842316081, 0.13541833860177, -1.1486059036734, 
27, 2, 13/09/2018, 15:45:35, 2566.52, 1.3646940390488, 0.029193355862574, -1.283718977747, 
27, 2, 13/09/2018, 15:45:36, 2599.802, 0.67550506294249, -0.031542325928446, -1.2526080059792, 
27, 2, 13/09/2018, 15:45:36, 2636.761, 0.7031323232643, -0.040666396851865, -1.5280220493339, 
27, 2, 13/09/2018, 15:45:36, 2666.139, 0.51745999171748, -0.021563656372831, -0.75714975942614, 
27, 2, 13/09/2018, 15:45:36, 2699.479, 0.77243986225525, -0.18474726927528, -1.1024729911404, 
27, 2, 13/09/2018, 15:45:36, 2732.881, 0.69118411334117, -0.35225629629578, -1.0268692634549, 
27, 2, 13/09/2018, 15:45:36, 2766.194, 0.95747978508176, -0.64261083200655, -1.0183845838422, 
27, 2, 13/09/2018, 15:45:36, 2799.486, 1.1024939070073, -0.90698665788789, -0.94164877223804, 
27, 2, 13/09/2018, 15:45:36, 2832.831, 0.8178618337615, -0.89590109637672, -0.89050445369205, 
27, 2, 13/09/2018, 15:45:36, 2866.222, 0.6287760061691, -0.62458920903467, -0.82454824394823, 
27, 2, 13/09/2018, 15:45:36, 2899.495, 0.25259763282333, -0.34590121876484, -0.49879121169132, 
27, 2, 13/09/2018, 15:45:36, 2932.827, -0.51609560999699, -0.0071860295106602, -0.41992778898042, 
27, 2, 13/09/2018, 15:45:36, 2966.125, -0.81384054481606, 0.14993729139286, -0.82644458013852, 
27, 2, 13/09/2018, 15:45:36, 2999.498, -0.80351476570438, -0.42696875004218, -1.2081001563693, 
27, 2, 13/09/2018, 15:45:36, 3032.842, -1.0932379922843, -0.89445918101377, -0.96464306575117, 
27, 2, 13/09/2018, 15:45:36, 3066.454, -1.4342856174296, -0.79710540457374, -0.60284705807585, 
27, 2, 13/09/2018, 15:45:36, 3099.515, -2.2960995384277, -0.64444104338992, -0.46554449615973, 
27, 2, 13/09/2018, 15:45:36, 3132.813, -2.7932334273659, -0.89945077518506, -0.28998806129174, 
27, 2, 13/09/2018, 15:45:36, 3166.092, -2.7350082758949, -0.81020324720788, 0.45018394603826, 
27, 2, 13/09/2018, 15:45:36, 3199.524, -2.6070960561998, -0.50095075205606, 0.69678836879552, 
27, 2, 13/09/2018, 15:45:36, 3232.845, -2.612875240773, -0.59108314451792, 0.51172417192859, 
27, 2, 13/09/2018, 15:45:36, 3266.272, -1.9495127056343, -0.5678209666654, 0.64993159572067, 
27, 2, 13/09/2018, 15:45:36, 3299.531, -1.7565764476588, -0.30659992569973, 0.58709109674468, 
27, 2, 13/09/2018, 15:45:36, 3332.859, -1.5985595163957, -0.26412731125033, 0.2927022714065, 
27, 2, 13/09/2018, 15:45:36, 3366.259, -0.9630556157398, -0.29681400794696, 0.12253143934877, 
27, 2, 13/09/2018, 15:45:36, 3399.622, -0.41433683622889, -0.094411709744173, 0.1266024986225, 
27, 2, 13/09/2018, 15:45:36, 3432.95, -0.16217906248056, -0.057183749993147, 0.030522578121342, 
27, 2, 13/09/2018, 15:45:36, 3466.434, 0.011090543365841, -0.15010895493045, 0.034351218033961, 
27, 2, 13/09/2018, 15:45:36, 3499.881, 0.18487583302043, -0.13189088317246, 0.041465753954857, 
27, 2, 13/09/2018, 15:45:36, 3533.153, 0.24116246079144, -0.038718967342339, 0.064383322076114, 
27, 2, 13/09/2018, 15:45:36, 3567.338, 0.3390535863724, 0.075763967836182, 0.085410367860814, 
27, 2, 13/09/2018, 15:45:37, 3600.078, 0.32887414101701, 0.078080112097189, 0.12913352817785, 
27, 2, 13/09/2018, 15:45:37, 3633.839, 0.22207356152056, 0.042420749999451, 0.17663553808365, 
27, 2, 13/09/2018, 15:45:37, 3667.257, 0.13239920653449, -0.0049503142086675, 0.14779629271515, 
27, 2, 13/09/2018, 15:45:37, 3700.557, 0.021216976443927, -0.015462686037705, 0.1440569983758, 
27, 2, 13/09/2018, 15:45:37, 3733.821, 0.0070026235958145, -0.031665096433843, 0.17621171370512, 
27, 2, 13/09/2018, 15:45:37, 3767.36, 0.067906940305358, -0.031133078459658, 0.14729773894774, 
27, 2, 13/09/2018, 15:45:37, 3800.601, 0.09407373485726, -0.024049096434008, 0.094243262689281, 
27, 2, 13/09/2018, 15:45:37, 3833.879, 0.094164316863266, 0.008197278854305, 0.061541818999755, 
27, 2, 13/09/2018, 15:45:37, 3867.354, 0.064218048283522, 0.033174514910272, 0.021443954408312, 
27, 2, 13/09/2018, 15:45:37, 3900.562, 0.029116726075468, 0.039751367677486, 0.030071872559884, 
27, 2, 13/09/2018, 15:45:37, 3933.956, 0.056803539237642, 0.017033038815971, 0.063141673941343, 
27, 2, 13/09/2018, 15:45:37, 3967.302, 0.052938877995414, -0.045390472004144, 0.075388086234098, 
27, 2, 13/09/2018, 15:45:37, 4000.453, 0.11584199463388, -0.097768387699506, 0.1186896521047, 
27, 2, 13/09/2018, 15:45:37, 4033.228, 0.10432455826306, -0.14394626084064, 0.15367651749394, 
27, 2, 13/09/2018, 15:45:37, 4068.004, -0.042630904537642, -0.1523849148439, 0.2024129974205, 
27, 2, 13/09/2018, 15:45:37, 4100.67, -0.060227289735858, -0.12518850906782, 0.11162482025512, 
27, 2, 13/09/2018, 15:45:37, 4134.531, -0.0049623991700338, -0.055308804017361, 0.074632085634008, 
27, 2, 13/09/2018, 15:45:37, 4167.106, -0.055683372184576, 0.036745135370825, 0.10740858381673, 
27, 2, 13/09/2018, 15:45:37, 4200.38, -0.1264971093875, 0.019573125001934, 0.048678398442309, 
27, 2, 13/09/2018, 15:45:37, 4233.986, -0.051617538576433, -0.0073785065921134, 0.03862297387861, 
27, 2, 13/09/2018, 15:45:37, 4266.686, 0.032187370966354, -0.0087891357865096, 0.030695671869921, 
27, 2, 13/09/2018, 15:45:37, 4300.282, 0.021253897709554, -0.032108929740039, 0.0099691143056885, 
27, 2, 13/09/2018, 15:45:37, 4333.609, 0.054802788082988, -0.078007988353345, -0.012091149367635, 
27, 2, 13/09/2018, 15:45:37, 4366.981, 0.038318227414938, -0.071311627010338, -0.00087061468501193, 
27, 2, 13/09/2018, 15:45:37, 4399.992, 0.01883556835968, -0.079743018555978, 0.062940542969769, 
27, 2, 13/09/2018, 15:45:37, 4433.52, 0.0031315859370373, -0.030702274409526, 0.028178178218493, 
27, 2, 13/09/2018, 15:45:37, 4466.924, -0.028815611940737, -0.013935568726679, 0.073732990545335, 
27, 2, 13/09/2018, 15:45:37, 4500.027, 0.0055444634710631, 0.011894849595412, 0.078598533547382, 
27, 2, 13/09/2018, 15:45:37, 4534.612, 0.10924997158783, 0.060127255737135, 0.087417728713743, 
