Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 9, 26/09/2018, 13:13:44, 1699.667, 0.02554017004394, 0.0048926264190664, -0.0042842853240958, 
02, 9, 26/09/2018, 13:13:44, 1733.095, 0.027979695312554, -0.0089321437988453, 0.0028583266601617, 
02, 9, 26/09/2018, 13:13:44, 1766.372, -0.0089298539428699, -0.020914016510007, -0.0022052971496579, 
02, 9, 26/09/2018, 13:13:44, 1799.673, 0.044261503295782, -0.0041425270080457, -0.0015731436920125, 
02, 9, 26/09/2018, 13:13:44, 1833.104, 0.086157698730549, 0.007805386230476, -0.024176496093773, 
02, 9, 26/09/2018, 13:13:44, 1866.211, 0.070485737426829, -0.025261040100123, -0.16992081079119, 
02, 9, 26/09/2018, 13:13:44, 1899.666, -0.0058430661926249, -0.068662883438086, -0.44574733876022, 
02, 9, 26/09/2018, 13:13:44, 1933.093, -0.017038187499975, -0.026130877197227, -0.80998098461793, 
02, 9, 26/09/2018, 13:13:44, 1966.787, 0.079248518432607, 0.047426837158197, -1.2437693122557, 
02, 9, 26/09/2018, 13:13:44, 1999.473, 0.15555718749996, 0.00022800781249994, -1.764882539062, 
02, 9, 26/09/2018, 13:13:44, 2033.203, 0.13272588885526, -0.20780503747602, -2.3189314690295, 
02, 9, 26/09/2018, 13:13:44, 2067.122, 0.10396945394895, -0.36656410231011, -2.6981283380579, 
02, 9, 26/09/2018, 13:13:44, 2099.648, 0.15263024688709, -0.36197153659031, -2.8414362092569, 
02, 9, 26/09/2018, 13:13:44, 2133.073, 0.15716069302353, -0.32043964173858, -2.8745078929263, 
02, 9, 26/09/2018, 13:13:44, 2166.307, 0.14919812786896, -0.22353809848069, -2.9062975557922, 
02, 9, 26/09/2018, 13:13:44, 2199.686, 0.17279956359845, -0.19849091384867, -3.1025593231169, 
02, 9, 26/09/2018, 13:13:44, 2233.051, 0.18124898522977, -0.2920194243016, -3.3963132783103, 
02, 9, 26/09/2018, 13:13:44, 2266.312, 0.10363523233019, -0.39735898586986, -3.5296843773912, 
02, 9, 26/09/2018, 13:13:44, 2300.452, 0.13168096499631, -0.41485206536857, -3.3771949249871, 
02, 9, 26/09/2018, 13:13:44, 2341.041, 0.44550202728295, -0.53370972183256, -4.1520065562461, 
02, 9, 26/09/2018, 13:13:44, 2366.313, 0.2548322660526, -0.28169087269631, -2.0376089720335, 
02, 9, 26/09/2018, 13:13:44, 2399.947, 0.22745281451413, -0.48200239895624, -3.050963864349, 
02, 9, 26/09/2018, 13:13:44, 2433.664, 0.13755117187496, -0.54308109374985, -3.0333265624991, 
02, 9, 26/09/2018, 13:13:44, 2467.156, 0.36684363134716, -0.45479666995178, -2.9232925536765, 
02, 9, 26/09/2018, 13:13:44, 2500.28, 0.34216495266717, -0.32683658514398, -2.6717365920405, 
02, 9, 26/09/2018, 13:13:44, 2533.731, 0.15348438186676, -0.1337805049136, -2.3820383857775, 
02, 9, 26/09/2018, 13:13:44, 2566.956, 0.065682442321754, -0.099228020584071, -2.1538016297142, 
02, 9, 26/09/2018, 13:13:44, 2600.392, 0.23031446395841, 0.025829839935266, -1.9592112929507, 
02, 9, 26/09/2018, 13:13:44, 2633.38, 0.31905114318916, -0.104677670624, -1.8589641555826, 
02, 9, 26/09/2018, 13:13:44, 2666.953, -0.017228699340796, -0.25556818496668, -1.6033562472511, 
02, 9, 26/09/2018, 13:13:45, 2700.306, -0.069549849090478, -0.20184484100313, -1.2854407158643, 
02, 9, 26/09/2018, 13:13:45, 2733.818, -0.011565242431639, -0.19826195169065, -1.1335664041747, 
02, 9, 26/09/2018, 13:13:45, 2767.01, -0.044070308563217, -0.40422835685716, -1.07853271936, 
02, 9, 26/09/2018, 13:13:45, 2800.363, -0.17319943573033, -0.50005344719033, -0.90167590881528, 
02, 9, 26/09/2018, 13:13:45, 2832.926, -0.25155620965573, -0.46980903021234, -0.66917591549674, 
02, 9, 26/09/2018, 13:13:45, 2866.833, -0.20914359374994, -0.30898816406241, -0.42525285156238, 
02, 9, 26/09/2018, 13:13:45, 2900.139, -0.06079731216422, 0.074462609252824, -0.344347908401, 
02, 9, 26/09/2018, 13:13:45, 2933.411, -0.031383821777409, 0.081365971893479, -0.44809834552095, 
02, 9, 26/09/2018, 13:13:45, 2966.443, 0.028509863769541, -0.08940073083499, -0.54197577978533, 
02, 9, 26/09/2018, 13:13:45, 2999.93, 0.091524551666276, -0.10040592390444, -0.54394223306284, 
02, 9, 26/09/2018, 13:13:45, 3033.529, 0.0577541733397, -0.095760892089606, -0.4765721748035, 
02, 9, 26/09/2018, 13:13:45, 3066.605, 0.042765484039373, -0.0076677259826778, -0.34644452665764, 
02, 9, 26/09/2018, 13:13:45, 3099.836, -0.015813019042955, 0.049920317504838, -0.22527710888652, 
02, 9, 26/09/2018, 13:13:45, 3133.452, -0.018493166931191, 0.11733574548364, -0.12201822225977, 
02, 9, 26/09/2018, 13:13:45, 3166.623, -0.041835383514396, 0.14470088626096, -0.14115900050351, 
02, 9, 26/09/2018, 13:13:45, 3199.799, -0.032814843749991, 0.082142226562477, -0.20967832031244, 
02, 9, 26/09/2018, 13:13:45, 3233.057, 0.07304415771474, 0.03285960853572, -0.096445051803452, 
02, 9, 26/09/2018, 13:13:45, 3267.309, 0.011206400726313, -0.0020908525238026, 0.02796166098021, 
02, 9, 26/09/2018, 13:13:45, 3299.671, -0.019305577148453, 0.009163139648445, 0.036609892089874, 
02, 9, 26/09/2018, 13:13:45, 3332.981, -0.010301753723131, 0.030073622405965, 0.034195746368362, 
02, 9, 26/09/2018, 13:13:45, 3366.484, -0.017678234344507, 0.01377106626894, 0.027319368774452, 
02, 9, 26/09/2018, 13:13:45, 3399.587, 0.1363527257082, 0.0014888950653098, -0.0071350505676373, 
02, 9, 26/09/2018, 13:13:45, 3432.924, 0.15928824661232, 0.09650550872789, -0.028733804473836, 
02, 9, 26/09/2018, 13:13:45, 3466.395, 0.11196319812009, 0.15371327169797, -0.034764306930535, 
02, 9, 26/09/2018, 13:13:45, 3499.651, 0.12230830517562, 0.10757453155503, -0.052585275970388, 
02, 9, 26/09/2018, 13:13:45, 3533.002, 0.13841740319821, 0.075468318191513, -0.014918067352292, 
02, 9, 26/09/2018, 13:13:45, 3567.108, 0.034882121276925, 0.13459133895901, 0.01283820571902, 
02, 9, 26/09/2018, 13:13:45, 3599.671, 0.0057955902099505, 0.076405146789413, -0.0008140045166001, 
02, 9, 26/09/2018, 13:13:45, 3633.046, 0.094775110168682, 0.072604973907643, -0.041026308288672, 
02, 9, 26/09/2018, 13:13:45, 3666.423, 0.083968063506961, 0.044658869628843, -0.064013722152619, 
02, 9, 26/09/2018, 13:13:46, 3700.528, 0.02992760559092, 0.012494643402141, -0.045909315033112, 
02, 9, 26/09/2018, 13:13:46, 3733.04, 0.10127367114238, -0.030081241516054, -0.10604462255838, 
02, 9, 26/09/2018, 13:13:46, 3773.296, 0.0735613438417, 0.086281175918751, -0.034583900985787, 
02, 9, 26/09/2018, 13:13:46, 3800.621, -0.016734288818299, 0.079964185699173, 0.00033311499023317, 
