Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 17, 26/09/2018, 13:21:04, 3766.8219999999, 0.10425890231347, -0.03080646812446, 0.78644552110471, 
02, 17, 26/09/2018, 13:21:04, 3800.117, 0.08532014175412, -0.040151909576402, 0.81609698234529, 
02, 17, 26/09/2018, 13:21:04, 3833.013, 0.048537161529524, 0.0013432044219966, 0.89830871038786, 
02, 17, 26/09/2018, 13:21:04, 3866.355, 0.061086895751866, 0.045591125564511, 0.94464452476367, 
02, 17, 26/09/2018, 13:21:04, 3900.606, 0.013499891784666, 0.066020290008536, 0.99406346014391, 
02, 17, 26/09/2018, 13:21:04, 3933.1259999999, -0.030952187499991, 0.040257343749989, 1.0399969531247, 
02, 17, 26/09/2018, 13:21:04, 3966.4249999999, -0.040003178405842, 0.03550853630073, 1.0288092002889, 
02, 17, 26/09/2018, 13:21:04, 3999.777, -0.077301535766451, 0.016680472595182, 1.0541270034159, 
02, 17, 26/09/2018, 13:21:04, 4033.176, -0.02154556860357, -0.0080543184814657, 1.0803011488064, 
02, 17, 26/09/2018, 13:21:04, 4066.4299999999, 0.055969902954022, -0.02812872718807, 1.0472658356461, 
02, 17, 26/09/2018, 13:21:04, 4099.806, 0.10039811737072, -0.036902474533124, 1.0308138926709, 
02, 17, 26/09/2018, 13:21:04, 4133.527, 0.084104683471541, -0.032484044372505, 1.0362798333418, 
02, 17, 26/09/2018, 13:21:04, 4166.472, 0.065618747314594, -0.037318986099323, 1.0335780759757, 
02, 17, 26/09/2018, 13:21:04, 4199.7709999999, 0.016835980957006, -0.058611954345616, 1.0539883957504, 
02, 17, 26/09/2018, 13:21:04, 4233.209, -0.026021795471188, -0.058825527099602, 1.1198303937682, 
02, 17, 26/09/2018, 13:21:04, 4266.446, -0.0064329687499982, -0.032978359374991, 1.1777294140622, 
02, 17, 26/09/2018, 13:21:04, 4299.816, 0.053450444458119, -0.013772588195829, 1.1928204436365, 
02, 17, 26/09/2018, 13:21:04, 4333.7169999999, 0.079236681518538, -0.059619966293323, 1.2209883105466, 
02, 17, 26/09/2018, 13:21:04, 4366.483, 0.04243904882801, -0.11089801464814, 1.252329099606, 
02, 17, 26/09/2018, 13:21:04, 4399.79, 0.055829474121146, -0.10357541455088, 1.2737717292492, 
02, 17, 26/09/2018, 13:21:04, 4433.1309999999, 0.094298144531424, -0.054601470886331, 1.2958856462884, 
02, 17, 26/09/2018, 13:21:04, 4466.4569999999, 0.096056035674942, -0.052146722488345, 1.3280470550065, 
02, 17, 26/09/2018, 13:21:04, 4499.83, 0.066381664550682, -0.061818299804595, 1.3047524521465, 
02, 17, 26/09/2018, 13:21:04, 4533.137, -0.021558714752232, -0.044368754425121, 1.2645800340291, 
02, 17, 26/09/2018, 13:21:05, 4566.6799999999, -0.09981951147474, -0.050086601928777, 1.221301830568, 
02, 17, 26/09/2018, 13:21:05, 4599.802, -0.0072080911254781, -0.04205312538141, 1.2362125220472, 
02, 17, 26/09/2018, 13:21:05, 4633.143, 0.034460408966021, -0.0254198476257, 1.2296514731735, 
02, 17, 26/09/2018, 13:21:05, 4666.981, -0.094294737243662, -0.070891144561775, 1.1905027912141, 
02, 17, 26/09/2018, 13:21:05, 4700.718, -0.021343518676744, -0.3857679492185, 0.85100728958074, 
02, 17, 26/09/2018, 13:21:05, 4733.139, 0.1919739274296, 0.4097946999215, 0.83127095251637, 
02, 17, 26/09/2018, 13:21:05, 4766.71, -0.2459322974853, 0.20405730578609, 0.96063761819438, 
02, 17, 26/09/2018, 13:21:05, 4799.843, -0.14794565045178, -0.091523924316478, 0.77442433030761, 
02, 17, 26/09/2018, 13:21:05, 4833.143, -0.077634610839651, -0.27777541332939, 0.78126089282032, 
02, 17, 26/09/2018, 13:21:05, 4867.272, 0.060087939697322, -0.20426209565754, 0.96187615452666, 
02, 17, 26/09/2018, 13:21:05, 4899.812, 0.13832203124996, 0.10260960937497, 1.1436922656247, 
02, 17, 26/09/2018, 13:21:05, 4933.193, 0.11228527404808, 0.10248515579244, 1.178515278399, 
02, 17, 26/09/2018, 13:21:05, 4966.488, 0.1408490726012, -0.038472348251312, 1.1248193142844, 
02, 17, 26/09/2018, 13:21:05, 4999.937, 0.12235847045902, -0.047906176635758, 1.1241357647709, 
02, 17, 26/09/2018, 13:21:05, 5033.022, 0.13062455184918, 0.007720196838368, 1.1405818605788, 
02, 17, 26/09/2018, 13:21:05, 5066.492, 0.094736711425978, 0.1297204063113, 1.0853139875816, 
02, 17, 26/09/2018, 13:21:05, 5100.248, -0.11029837109374, 0.21968375018308, 1.0342538962706, 
02, 17, 26/09/2018, 13:21:05, 5133.196, -0.11167640243526, 0.22639164617912, 0.96716050575222, 
02, 17, 26/09/2018, 13:21:05, 5166.426, 0.05230692459099, 0.16806618560767, 0.93842813041554, 
02, 17, 26/09/2018, 13:21:05, 5199.934, 0.029248242187496, 0.16998712756345, 0.92368589294422, 
02, 17, 26/09/2018, 13:21:05, 5233.1679999999, 0.087977107940743, 0.20988532421891, 0.84864265744085, 
02, 17, 26/09/2018, 13:21:05, 5266.526, 0.21145222915668, 0.12281442466746, 0.75100955459659, 
02, 17, 26/09/2018, 13:21:05, 5300.289, 0.23190877966253, -0.03908821063223, 0.66392323687585, 
02, 17, 26/09/2018, 13:21:05, 5333.233, 0.23647304687493, -0.15013679687496, 0.61849023437483, 
02, 17, 26/09/2018, 13:21:05, 5366.561, 0.30908221588196, -0.18408269821204, 0.62261995468264, 
02, 17, 26/09/2018, 13:21:05, 5403.6359999999, 0.61765280108635, 0.058816387023918, 0.98279273126208, 
02, 17, 26/09/2018, 13:21:05, 5433.798, -0.31071201263384, 1.9783080604525, 1.8370197199986, 
02, 17, 26/09/2018, 13:21:05, 5466.522, -0.69127499999981, -0.39392132812489, 0.62766640624982, 
02, 17, 26/09/2018, 13:21:05, 5499.848, -0.4565183588876, -0.87747326098801, -0.098590423340033, 
02, 17, 26/09/2018, 13:21:05, 5533.002, -0.20672616955564, -0.65764317111198, 0.35614152566524, 
