Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 18, 26/09/2018, 13:21:52, 2331.537, 0.1317747575381, -0.039642977066119, 0.81947532127544, 
02, 18, 26/09/2018, 13:21:52, 2365.1579999999, 0.094463182372913, -0.042332040100038, 0.83049423080327, 
02, 18, 26/09/2018, 13:21:52, 2398.276, 0.075114710449374, -0.033158357025215, 0.86939932910336, 
02, 18, 26/09/2018, 13:21:52, 2432.286, 0.072268858520526, -0.037671254379282, 0.90355213655113, 
02, 18, 26/09/2018, 13:21:52, 2465.919, 0.066631534759407, -0.0075631044769157, 0.94084511590414, 
02, 18, 26/09/2018, 13:21:52, 2498.559, 0.079982228210415, -0.0026814111328113, 0.97059059088093, 
02, 18, 26/09/2018, 13:21:52, 2531.597, 0.064399325561652, -0.032965789184636, 0.95951235580636, 
02, 18, 26/09/2018, 13:21:52, 2565.076, 0.068894843811026, -0.044393347595209, 0.97773369937121, 
02, 18, 26/09/2018, 13:21:52, 2598.372, 0.11450297174068, -0.027576062957754, 1.015349805267, 
02, 18, 26/09/2018, 13:21:52, 2631.601, 0.11408031408676, -0.0090484532775757, 1.0270906376939, 
02, 18, 26/09/2018, 13:21:52, 2664.931, 0.15348372634907, 0.021393441543606, 1.0068511714185, 
02, 18, 26/09/2018, 13:21:52, 2698.2019999999, 0.14812475097646, -0.022836711730942, 0.94190719436583, 
02, 18, 26/09/2018, 13:21:52, 2731.529, 0.10553316091906, -0.099714404479854, 0.92154898013189, 
02, 18, 26/09/2018, 13:21:52, 2764.824, 0.10344960205087, -0.10663367408762, 0.9069524392708, 
02, 18, 26/09/2018, 13:21:52, 2798.156, 0.11644630416881, -0.071801184539862, 0.94266818138211, 
02, 18, 26/09/2018, 13:21:52, 2831.5379999999, 0.15843413549799, -0.027045890777578, 1.0275981029812, 
02, 18, 26/09/2018, 13:21:53, 2864.919, 0.23022301721195, 0.034198052124029, 1.1249202392275, 
02, 18, 26/09/2018, 13:21:53, 2898.284, 0.25111234411578, 0.016052987762424, 1.1563943556499, 
02, 18, 26/09/2018, 13:21:53, 2931.674, 0.15153380593869, 0.017149836227413, 1.1263714661863, 
02, 18, 26/09/2018, 13:21:53, 2965.228, 0.052783467407332, 0.046301367416474, 1.1759344281792, 
02, 18, 26/09/2018, 13:21:53, 2998.926, -0.0087361437377912, 0.050449655914296, 1.2414388288419, 
02, 18, 26/09/2018, 13:21:53, 3032.064, -0.0034013446044951, 0.050403637237592, 1.1986888334666, 
02, 18, 26/09/2018, 13:21:53, 3065.498, 0.016431990844683, 0.01343005108639, 1.1539199585846, 
02, 18, 26/09/2018, 13:21:53, 3098.574, 0.072750302459796, -0.025244526733426, 1.161312266023, 
02, 18, 26/09/2018, 13:21:53, 3132.206, 0.12555199786372, -0.019907446289054, 1.1912793604426, 
02, 18, 26/09/2018, 13:21:53, 3165.4539999999, 0.12735814324974, -0.0013276317443871, 1.2101752036765, 
02, 18, 26/09/2018, 13:21:53, 3199.069, 0.1035782538755, 0.0077168808746164, 1.2268485505343, 
02, 18, 26/09/2018, 13:21:53, 3231.786, 0.088969257202272, 0.019266509124783, 1.2673825170153, 
02, 18, 26/09/2018, 13:21:53, 3266.407, 0.078841609039255, 0.049275878677336, 1.287006456298, 
02, 18, 26/09/2018, 13:21:53, 3298.6459999999, 0.048841066284277, 0.02356092712407, 1.3011132844569, 
02, 18, 26/09/2018, 13:21:53, 3332.6409999999, 0.054004236602772, 0.011967765380857, 1.277574696121, 
02, 18, 26/09/2018, 13:21:53, 3365.2409999999, 0.10340250930787, 0.0077658252716072, 1.2412383316041, 
02, 18, 26/09/2018, 13:21:53, 3399.402, 0.12035726812723, 0.00090747091674648, 1.210075376005, 
02, 18, 26/09/2018, 13:21:53, 3432.759, 0.1498458879089, 0.0036769598236076, 1.2467894883725, 
02, 18, 26/09/2018, 13:21:53, 3465.845, 0.15902424169934, -0.0076929013824523, 1.2760492792826, 
02, 18, 26/09/2018, 13:21:53, 3498.416, 0.11876005004881, 0.033480097229, 1.2736695465086, 
02, 18, 26/09/2018, 13:21:53, 3531.882, 0.064915988159117, 0.046821799346879, 1.2892858754718, 
02, 18, 26/09/2018, 13:21:53, 3565.8369999999, 0.030467132507302, 0.016388540069568, 1.2936179089041, 
02, 18, 26/09/2018, 13:21:53, 3599.061, 0.032659807159479, 0.025672382720991, 1.2940474300559, 
02, 18, 26/09/2018, 13:21:53, 3632.515, 0.07856355236807, 0.044737648986763, 1.3104671195053, 
02, 18, 26/09/2018, 13:21:53, 3665.949, 0.13202839324949, 0.026861159088131, 1.3225308677672, 
02, 18, 26/09/2018, 13:21:53, 3699.2629999999, 0.1488638080444, 0.015401998123166, 1.2975250341336, 
02, 18, 26/09/2018, 13:21:53, 3732.524, 0.12800080615259, 0.022099447753949, 1.2931519948755, 
02, 18, 26/09/2018, 13:21:53, 3765.667, 0.044175001342768, 0.028104717163082, 1.2956961133421, 
02, 18, 26/09/2018, 13:21:53, 3799.6679999999, -0.010705703124997, 0.062382226562482, 1.3546528124996, 
02, 18, 26/09/2018, 13:21:53, 3833.1599999999, -0.081158999999879, 0.073320194091687, 1.3911012507303, 
02, 18, 26/09/2018, 13:21:54, 3865.867, -0.14585534561173, 0.0051523798523005, 1.2848601142134, 
02, 18, 26/09/2018, 13:21:54, 3899.597, 0.0098308251342731, -0.090408753204307, 1.2342560836481, 
02, 18, 26/09/2018, 13:21:54, 3932.347, 0.096741524902552, -0.086867317733951, 1.3192920222196, 
02, 18, 26/09/2018, 13:21:54, 3966.269, 0.16910452789263, 0.020356133422799, 1.3296091967739, 
02, 18, 26/09/2018, 13:21:54, 3998.4839999999, 0.178245071167, 0.038473614776612, 1.6286768403931, 
02, 18, 26/09/2018, 13:21:54, 4032.1819999999, 0.033861292602559, -0.012225393676765, 0.81211969445849, 
02, 18, 26/09/2018, 13:21:54, 4065.61, -0.028758647216861, -0.019097586792035, 1.254004423953, 
02, 18, 26/09/2018, 13:21:54, 4098.916, -0.016433334320065, 0.048220426025381, 1.2899212782438, 
02, 18, 26/09/2018, 13:21:54, 4131.9129999999, -0.034304251464776, 0.067251856750356, 1.7172011469693, 
02, 18, 26/09/2018, 13:21:54, 4165.559, -0.007474435211192, 0.022885760498079, 0.84472865458797, 
02, 18, 26/09/2018, 13:21:54, 4200.713, 0.013926161682139, 0.015153386901866, 1.6567919741223, 
02, 18, 26/09/2018, 13:21:54, 4232.0379999999, 0.039640997436502, 0.0048384906616185, 0.82317731878617, 
02, 18, 26/09/2018, 13:21:54, 4265.284, 0.11508157492077, 0.017080684494036, 1.2246794443829, 
02, 18, 26/09/2018, 13:21:54, 4298.9049999999, 0.076926432067728, 0.0094750997924629, 1.5961418535737, 
02, 18, 26/09/2018, 13:21:54, 4332.3709999999, -0.091562685424974, 0.044766215057456, 1.1945923678458, 
02, 18, 26/09/2018, 13:21:54, 4365.411, -0.10737290478512, 0.02930070465087, 0.78656012185644, 
02, 18, 26/09/2018, 13:21:54, 4399.507, -0.17769866748063, 0.0041788103027383, 1.1069893344737, 
02, 18, 26/09/2018, 13:21:54, 4432.2999999999, -0.43520170577992, -0.13878241122433, 1.4022183647915, 
02, 18, 26/09/2018, 13:21:54, 4465.1969999999, -0.21690276928682, -0.19740574273655, 1.1305913077683, 
02, 18, 26/09/2018, 13:21:54, 4498.72, 0.27605110705557, -0.085469443115204, 1.1388575788265, 
02, 18, 26/09/2018, 13:21:54, 4532.4199999999, 0.28923261718746, 0.35003798623653, 1.3442969424437, 
02, 18, 26/09/2018, 13:21:54, 4565.2579999999, 0.085330630493334, -0.13775745285062, 1.356823578265, 
02, 18, 26/09/2018, 13:21:54, 4598.504, 0.23917057031218, -0.39535050118965, 1.2858735564863, 
02, 18, 26/09/2018, 13:21:54, 4631.99, 0.28283771722402, -0.44993183949264, 1.363044236877, 
02, 18, 26/09/2018, 13:21:54, 4665.767, 0.36962245910718, -0.30076100608886, 1.4673489969664, 
02, 18, 26/09/2018, 13:21:54, 4698.6429999999, 0.34757270471187, -0.0047056156311029, 1.5298333698728, 
02, 18, 26/09/2018, 13:21:54, 4732.014, 0.20291983996578, 0.22475715252681, 1.4925120655972, 
02, 18, 26/09/2018, 13:21:54, 4765.2799999999, 0.036304115478483, 0.27124061608863, 1.4087727846667, 
02, 18, 26/09/2018, 13:21:54, 4798.6279999999, -0.20041073858626, 0.23808870103435, 1.2781606623525, 
02, 18, 26/09/2018, 13:21:54, 4832.36, -0.24287557690454, 0.19585933447285, 1.2047198046277, 
02, 18, 26/09/2018, 13:21:55, 4865.2829999999, -0.14791765624996, 0.28440546874992, 1.1463095312497, 
02, 18, 26/09/2018, 13:21:55, 4898.674, -0.13962006152323, 0.30738087231399, 1.0356323093246, 
02, 18, 26/09/2018, 13:21:55, 4932.8049999999, -0.211318306275, 0.22756363723818, 0.94950775017046, 
02, 18, 26/09/2018, 13:21:55, 4965.259, -0.050072563476423, 0.16913957611037, 0.94761209594462, 
02, 18, 26/09/2018, 13:21:55, 4998.625, 0.10019568457047, 0.059956129348847, 0.95683057605128, 
02, 18, 26/09/2018, 13:21:55, 5032.553, 0.088911045440561, -0.095209872146486, 0.9397484693439, 
02, 18, 26/09/2018, 13:21:55, 5065.9449999999, 0.11755506134031, -0.1388078992767, 0.93106655364971, 
02, 18, 26/09/2018, 13:21:55, 5098.6279999999, 0.11054370819114, -0.073876329498438, 1.0208908673116, 
02, 18, 26/09/2018, 13:21:55, 5131.975, 0.089688828124975, 0.007060117187498, 1.0816045703122, 
02, 18, 26/09/2018, 13:21:55, 5165.34, 0.14732481768797, -0.024975764587399, 0.99261069589221, 
02, 18, 26/09/2018, 13:21:55, 5198.6409999999, 0.52121772070349, -0.29724006445334, 0.70863787646534, 
02, 18, 26/09/2018, 13:21:55, 5231.694, 0.13919136230435, 1.3699969726072, 1.451802351147, 
02, 18, 26/09/2018, 13:21:55, 5265.01, -0.42558587371863, 0.29280687484766, 1.0479714521799, 
02, 18, 26/09/2018, 13:21:55, 5298.623, -0.34195728836063, -0.75955102386482, 0.049896760177617, 
02, 18, 26/09/2018, 13:21:55, 5331.9399999999, -0.25022864685099, -0.64720371093855, 0.29538862152147, 
