Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 1, 26/09/2018, 13:06:15, 3468.692, 0.12545436706543, -0.017055824737549, 0.01141555557251, 
02, 1, 26/09/2018, 13:06:15, 3501.923, 0.15836311093141, -0.037514810165408, 0.019131226638795, 
02, 1, 26/09/2018, 13:06:15, 3535.255, 0.045054140624987, -0.020441484374994, -0.038377421874989, 
02, 1, 26/09/2018, 13:06:15, 3568.672, 0.050052236938491, -0.013552511901859, -0.066169849777241, 
02, 1, 26/09/2018, 13:06:15, 3603.87, 0.097117237976054, -0.017772903442379, -0.10236126008604, 
02, 1, 26/09/2018, 13:06:15, 3635.918, 0.044642978729249, 0.085672476181031, -0.11602256924439, 
02, 1, 26/09/2018, 13:06:15, 3669.239, 0.023187665039069, 0.13173326367191, -0.12623192431644, 
02, 1, 26/09/2018, 13:06:15, 3702.386, -0.012089636718748, 0.15204058758542, -0.11996151246641, 
02, 1, 26/09/2018, 13:06:15, 3735.625, 0.060186478546132, 0.12280232881162, -0.10921104753111, 
02, 1, 26/09/2018, 13:06:15, 3769.227, 0.076774077941909, 0.076920424621596, -0.080725438293472, 
02, 1, 26/09/2018, 13:06:15, 3803.653, 0.0013404546813963, 0.094760694702133, -0.031192248321528, 
02, 1, 26/09/2018, 13:06:15, 3835.792, 0.016979236816406, 0.106557053833, -0.0033097016601561, 
02, 1, 26/09/2018, 13:06:15, 3869.489, 0.095519071655308, 0.116768280304, 0.016312718811041, 
02, 1, 26/09/2018, 13:06:15, 3902.645, 0.047418958496084, 0.067680257324204, 0.020770371582027, 
02, 1, 26/09/2018, 13:06:15, 3936.16, 0.044481260742191, -0.027225966796877, 0.0033311711425784, 
02, 1, 26/09/2018, 13:06:15, 3968.796, 0.016798882110595, -0.025290797805786, -0.0086956647644042, 
02, 1, 26/09/2018, 13:06:15, 4002.369, -0.024942101745601, -0.039593338775627, 7.8226623535142e-05, 
02, 1, 26/09/2018, 13:06:15, 4035.384, 0.061087368042002, -0.052506248168954, 0.010839229064943, 
02, 1, 26/09/2018, 13:06:16, 4068.765, 0.15653083523558, -0.03764009823608, -0.017927581268309, 
