Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 12, 26/09/2018, 13:17:00, 1032.9600000001, 0.13049441210957, -0.064198435485936, 0.62581812188815, 
02, 12, 26/09/2018, 13:17:00, 1066.324, 0.077331010894666, -0.073828573608294, 0.47419922126703, 
02, 12, 26/09/2018, 13:17:00, 1099.5750000001, 0.040222426391596, -0.067309040679923, 0.46173428112787, 
02, 12, 26/09/2018, 13:17:00, 1132.897, 0.033534795532294, -0.058254565048334, 0.43630035026637, 
02, 12, 26/09/2018, 13:17:00, 1166.304, 0.061595624999983, -0.067179023437481, 0.43202300781238, 
02, 12, 26/09/2018, 13:17:00, 1201.3570000001, 0.092400807311888, -0.069297303314116, 0.39799833334297, 
02, 12, 26/09/2018, 13:17:01, 1232.6540000001, 0.087536411285509, -0.05087326553351, 0.39551974372913, 
02, 12, 26/09/2018, 13:17:01, 1265.988, 0.08193465179438, -0.029965438842754, 0.43196551391573, 
02, 12, 26/09/2018, 13:17:01, 1299.3200000001, 0.12373061309825, -0.029496699218775, 0.4277315785221, 
02, 12, 26/09/2018, 13:17:01, 1332.6290000001, 0.083811338745167, -0.010382779632575, 0.29454292172259, 
02, 12, 26/09/2018, 13:17:01, 1365.9850000001, 0.10202437023928, -0.015225212768559, 0.61892969183365, 
02, 12, 26/09/2018, 13:17:01, 1399.4310000001, 0.056972455566321, 0.041595613281188, 0.47252773168875, 
02, 12, 26/09/2018, 13:17:01, 1432.7080000001, 0.029624232788134, 0.053865041885463, 0.32673959404045, 
02, 12, 26/09/2018, 13:17:01, 1466.1320000001, 0.03233996539303, 0.045785385223338, 0.65383550500415, 
02, 12, 26/09/2018, 13:17:01, 1499.3450000001, 0.075976322753804, 0.011745055938705, 0.47546469671567, 
02, 12, 26/09/2018, 13:17:01, 1532.8990000001, 0.065318880462777, 0.06033601058972, 0.51407945366008, 
02, 12, 26/09/2018, 13:17:01, 1565.993, -0.009154737670891, 0.057218634201003, 0.52439519815021, 
02, 12, 26/09/2018, 13:17:01, 1599.466, -0.056421333160415, 0.0033589808349618, 0.48244225341809, 
02, 12, 26/09/2018, 13:17:01, 1632.576, -0.032829664123491, -0.0010734591979966, 0.46234136590514, 
02, 12, 26/09/2018, 13:17:01, 1665.996, 0.055504091827487, -0.023156767654458, 0.48257230294881, 
02, 12, 26/09/2018, 13:17:01, 1699.341, 0.10886730001819, -0.031766550979579, 0.49496436625616, 
02, 12, 26/09/2018, 13:17:01, 1732.822, 0.13873162939466, -0.022147237792989, 0.49954268847703, 
02, 12, 26/09/2018, 13:17:01, 1766.0140000001, 0.12558777868664, -0.047827812469527, 0.48642189463852, 
02, 12, 26/09/2018, 13:17:01, 1799.327, 0.11332445312497, -0.040889570312489, 0.51348527343736, 
02, 12, 26/09/2018, 13:17:01, 1832.674, 0.061436428222569, -0.03438779701228, 0.55911173370282, 
02, 12, 26/09/2018, 13:17:01, 1866.106, 0.0438384743653, -0.022839027252232, 0.38494348492489, 
02, 12, 26/09/2018, 13:17:01, 1899.3180000001, 0.126961650421, -0.011236113510119, 0.79787036050326, 
02, 12, 26/09/2018, 13:17:01, 1932.6780000001, 0.097249408630573, -0.022165687774704, 0.63356598239267, 
02, 12, 26/09/2018, 13:17:01, 1965.9920000001, 0.086970008056524, -0.066370564819247, 0.59227260305707, 
02, 12, 26/09/2018, 13:17:01, 1999.3230000001, 0.061556407989443, -0.068980602691584, 0.58487527506963, 
02, 12, 26/09/2018, 13:17:01, 2032.696, 0.037944532470721, -0.071427241973911, 0.60963965057402, 
02, 12, 26/09/2018, 13:17:01, 2066.108, 0.068489058685439, -0.091957522278016, 0.61081815338257, 
02, 12, 26/09/2018, 13:17:01, 2099.395, 0.047016801635679, -0.048272642211849, 0.60300363885417, 
02, 12, 26/09/2018, 13:17:01, 2132.697, 0.060967803527953, -0.052765644811735, 0.61075192773559, 
02, 12, 26/09/2018, 13:17:01, 2165.947, 0.10344845785498, -0.096132079910047, 0.60158188044594, 
02, 12, 26/09/2018, 13:17:01, 2199.371, 0.12149022683727, -0.086688990142903, 0.63730959095824, 
02, 12, 26/09/2018, 13:17:02, 2232.67, 0.16851045388788, -0.062689305511452, 0.71819439221166, 
02, 12, 26/09/2018, 13:17:02, 2266.3250000001, 0.13988817840556, -0.014446664733866, 0.7221041100301, 
02, 12, 26/09/2018, 13:17:02, 2299.3620000001, 0.033375665039094, -0.015700104492202, 0.69665939868229, 
02, 12, 26/09/2018, 13:17:02, 2332.704, -0.029759154235902, -0.046286260070897, 0.75451582571567, 
02, 12, 26/09/2018, 13:17:02, 2366.0850000001, 0.0021053867187469, -0.034263847900339, 0.7850044121082, 
02, 12, 26/09/2018, 13:17:02, 2399.2740000001, 0.027454939147914, 0.012166860198959, 0.75238288636684, 
02, 12, 26/09/2018, 13:17:02, 2432.7120000001, 0.046629619445795, -0.0038875788574214, 0.72940342864981, 
02, 12, 26/09/2018, 13:17:02, 2466.0680000001, 0.056567618042161, -0.033874652801615, 0.71843485226655, 
02, 12, 26/09/2018, 13:17:02, 2499.414, 0.074596732177629, -0.010508835983261, 0.7326063414754, 
02, 12, 26/09/2018, 13:17:02, 2532.8080000001, 0.090227770233163, 0.015140185928346, 0.74367258949287, 
02, 12, 26/09/2018, 13:17:02, 2566.2080000001, 0.052825788574248, 0.030955851104754, 0.7484009213261, 
02, 12, 26/09/2018, 13:17:02, 2599.853, 0.029102954589871, 0.033044730468781, 0.77231550805736, 
02, 12, 26/09/2018, 13:17:02, 2633.04, -0.00032020065307538, -0.018138604614213, 0.7758207696514, 
02, 12, 26/09/2018, 13:17:02, 2666.4060000001, -0.025420078124993, -0.018499101562495, 0.74699777343729, 
02, 12, 26/09/2018, 13:17:02, 2699.7390000001, 0.028090796447812, -0.040982975372399, 0.76461589306799, 
02, 12, 26/09/2018, 13:17:02, 2733.0750000001, 0.046240284454343, -0.054493524780271, 0.80399173699947, 
02, 12, 26/09/2018, 13:17:02, 2766.38, 0.064896161987272, -0.056615532791109, 0.80214030961568, 
02, 12, 26/09/2018, 13:17:02, 2800.3100000001, 0.056714004272385, -0.080015638458145, 0.75626953188985, 
02, 12, 26/09/2018, 13:17:02, 2833.1120000001, -0.038846010742262, -0.076404097900537, 0.77097595214992, 
02, 12, 26/09/2018, 13:17:02, 2866.3860000001, -0.02461523937988, -0.10391402822875, 0.7803603661498, 
02, 12, 26/09/2018, 13:17:02, 2899.7540000001, -0.050540546874986, -0.18988835937495, 0.74169417968729, 
02, 12, 26/09/2018, 13:17:02, 2933.052, 0.003266607971187, -0.18023649188208, 0.70802076690579, 
02, 12, 26/09/2018, 13:17:02, 2966.419, 0.091832658569331, -0.13085046914672, 0.63907164399716, 
02, 12, 26/09/2018, 13:17:02, 2999.724, 0.2423691544191, 0.03329419230654, 0.81615426715139, 
02, 12, 26/09/2018, 13:17:02, 3033.2070000001, 0.20374000366228, 0.0791338088227, 0.84158176025463, 
02, 12, 26/09/2018, 13:17:02, 3067.1050000001, 0.25384288467435, 0.095191462921246, 0.61403936668463, 
02, 12, 26/09/2018, 13:17:02, 3099.7370000001, 0.17070025781243, 0.20696583554068, 0.46058517773418, 
02, 12, 26/09/2018, 13:17:02, 3133.723, -0.021482392639131, -0.065941790771396, 0.39617502758736, 
02, 12, 26/09/2018, 13:17:02, 3166.442, -0.056184780029362, -0.087516686691386, 0.26371533192474, 
02, 12, 26/09/2018, 13:17:02, 3199.738, -0.072740806091189, -0.034722676391544, 0.22609218026696, 
02, 12, 26/09/2018, 13:17:03, 3233.8010000001, -0.10587785614035, -0.041867690277183, 0.27192305313165, 
02, 12, 26/09/2018, 13:17:03, 3266.414, 0.0016277645874, 0.0011903409576399, 0.33789679893446, 
02, 12, 26/09/2018, 13:17:03, 3299.7760000001, 0.24835725878929, 0.081571818603592, 0.06997540429694, 
02, 12, 26/09/2018, 13:17:03, 3333.652, 0.64736156997589, 0.35288605186412, 0.30218809432941, 
02, 12, 26/09/2018, 13:17:03, 3366.1730000001, 1.1736206123682, 0.85121504205499, 0.91778678521919, 
02, 12, 26/09/2018, 13:17:03, 3399.6850000001, 1.1101312501219, 0.92311057595813, 1.3017920360411, 
02, 12, 26/09/2018, 13:17:03, 3433.1070000001, 0.13220293359339, 0.95018342431384, 1.2944255537074, 
02, 12, 26/09/2018, 13:17:03, 3466.5, -0.31310646243318, 0.12415357904065, 0.15315820852677, 
02, 12, 26/09/2018, 13:17:03, 3499.865, -0.73741679626528, -0.55128619262743, -0.45882471588174, 
02, 12, 26/09/2018, 13:17:03, 3533.069, -0.62612976562482, -0.54195374999985, -0.26478460937493, 
02, 12, 26/09/2018, 13:17:03, 3566.3740000001, -0.21187967437714, -0.4089860134119, 0.13575322959881, 
