Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 13, 26/09/2018, 13:17:42, 1333.1329999999, 0.17635312500055, -0.052291992187664, 0.35730703125112, 
02, 13, 26/09/2018, 13:17:42, 1366.51, 0.12195370294173, -0.031944682617145, 0.40264728039497, 
02, 13, 26/09/2018, 13:17:42, 1399.7039999999, 0.037169641113276, 0.015762060516355, 0.42600623306269, 
02, 13, 26/09/2018, 13:17:43, 1433.156, -0.00081286621093635, 0.024750760040248, 0.46949374198847, 
02, 13, 26/09/2018, 13:17:43, 1466.737, 0.043468315246712, -0.013974316314739, 0.49822294729763, 
02, 13, 26/09/2018, 13:17:43, 1499.7139999999, 0.050577561645444, -0.057723750472949, 0.53372891426019, 
02, 13, 26/09/2018, 13:17:43, 1533.1549999999, 0.037918631225593, -0.057607034118662, 0.59798459271251, 
02, 13, 26/09/2018, 13:17:43, 1567.3759999999, 0.098017355712818, -0.052284658996544, 0.61295994280961, 
02, 13, 26/09/2018, 13:17:43, 1599.7289999999, 0.12595260330182, -0.054300478973312, 0.6135864708701, 
02, 13, 26/09/2018, 13:17:43, 1633.1629999999, 0.1555864305425, -0.069963724884263, 0.6601861432822, 
02, 13, 26/09/2018, 13:17:43, 1667.652, 0.14592064092979, -0.097703151412707, 0.72121496867181, 
02, 13, 26/09/2018, 13:17:43, 1699.571, 0.054491523925832, -0.073091366455146, 0.7392880349128, 
02, 13, 26/09/2018, 13:17:43, 1733.0079999999, -0.015463878173848, -0.050832100097723, 0.73650086486913, 
02, 13, 26/09/2018, 13:17:43, 1766.375, -0.038680956848116, -0.060281100402788, 0.74510591134589, 
02, 13, 26/09/2018, 13:17:43, 1799.662, -0.026864421386683, -0.076346165771382, 0.74797448135276, 
02, 13, 26/09/2018, 13:17:43, 1833.091, 0.0056137060546927, -0.071301680419988, 0.74543773315499, 
02, 13, 26/09/2018, 13:17:43, 1865.9349999999, 0.058575411987226, -0.047621860748227, 0.75360087066549, 
02, 13, 26/09/2018, 13:17:43, 1899.3759999999, 0.097915831604199, -0.05176230422984, 0.76817431862031, 
02, 13, 26/09/2018, 13:17:43, 1932.715, 0.10742451220687, -0.063231205322171, 0.76616770410042, 
02, 13, 26/09/2018, 13:17:43, 1966.0279999999, 0.091112983215403, -0.07718091683966, 0.77695063742126, 
02, 13, 26/09/2018, 13:17:43, 1999.373, 0.057760413299496, -0.058973470367366, 0.81613290852265, 
02, 13, 26/09/2018, 13:17:43, 2032.73, 0.021521279296916, -0.010667665283224, 0.85677401733563, 
02, 13, 26/09/2018, 13:17:43, 2066.053, 0.017160484191894, -0.0061668268585202, 0.83303345475765, 
02, 13, 26/09/2018, 13:17:43, 2099.4589999999, 0.029161074584979, -0.015345044616709, 0.82033770816092, 
02, 13, 26/09/2018, 13:17:43, 2132.824, 0.022408127929632, -0.024664776855407, 0.81220022973431, 
02, 13, 26/09/2018, 13:17:43, 2166.0699999999, 0.064885951904362, -0.024360439270044, 0.77457719439775, 
02, 13, 26/09/2018, 13:17:43, 2199.427, 0.079379218749978, -0.033529843749991, 0.74419058593729, 
02, 13, 26/09/2018, 13:17:43, 2232.843, 0.083803942871255, -0.040355955078202, 0.76784124267726, 
02, 13, 26/09/2018, 13:17:43, 2266.233, 0.10195830175756, -0.042344397949114, 0.79053416674608, 
02, 13, 26/09/2018, 13:17:43, 2299.3959999999, 0.12754581372083, -0.037480648315468, 0.79423539953694, 
02, 13, 26/09/2018, 13:17:43, 2332.8609999999, 0.12026275418087, -0.025962186340323, 0.79565640722628, 
02, 13, 26/09/2018, 13:17:43, 2366.1189999999, 0.06702589950552, -0.04964936012261, 0.80932262229805, 
02, 13, 26/09/2018, 13:17:43, 2399.45, 0.013637650024444, -0.050248385315053, 0.80610673059261, 
02, 13, 26/09/2018, 13:17:44, 2432.73, 0.036077151855494, -0.029064462570211, 0.83335063426267, 
02, 13, 26/09/2018, 13:17:44, 2466.1699999999, 0.054001144775318, -0.0102966734619, 0.85954108218268, 
02, 13, 26/09/2018, 13:17:44, 2499.468, 0.02855140768432, -0.0036881313629143, 0.84479840373213, 
02, 13, 26/09/2018, 13:17:44, 2532.718, 0.038670362548858, -0.024510544464131, 0.81591516922061, 
02, 13, 26/09/2018, 13:17:44, 2566.1409999999, 0.045603646087693, -0.045130099044845, 0.83358998581017, 
02, 13, 26/09/2018, 13:17:44, 2599.458, 0.096410114135467, -0.023788379791192, 0.84004034621952, 
02, 13, 26/09/2018, 13:17:44, 2633.199, 0.14277034378053, -0.0025178638458254, 0.81640427780159, 
02, 13, 26/09/2018, 13:17:44, 2666.2039999999, 0.11520184326194, -0.012096320556664, 0.81197104248203, 
02, 13, 26/09/2018, 13:17:44, 2699.4619999999, 0.11065266656505, -0.042117771392865, 0.82763689549339, 
02, 13, 26/09/2018, 13:17:44, 2732.873, 0.06832159728989, -0.019443501281696, 0.84626746711547, 
02, 13, 26/09/2018, 13:17:44, 2766.1309999999, 0.069880351196248, 0.0060934666748011, 0.8662783652949, 
02, 13, 26/09/2018, 13:17:44, 2799.4889999999, 0.035534446411204, -0.0013071904754665, 0.84297121910264, 
02, 13, 26/09/2018, 13:17:44, 2832.8609999999, 0.0075123523864731, 0.0007170097045897, 0.84904308087141, 
02, 13, 26/09/2018, 13:17:44, 2866.151, 0.060195871215799, 0.031417272125233, 0.86574882580536, 
02, 13, 26/09/2018, 13:17:44, 2899.4909999999, 0.086014918945197, 0.0086120588378791, 0.87370383444097, 
02, 13, 26/09/2018, 13:17:44, 2932.99, 0.10929194720458, -0.0072826091918936, 0.88308973901356, 
02, 13, 26/09/2018, 13:17:44, 2966.122, 0.16266234960949, -0.027411136230488, 0.91748087695377, 
02, 13, 26/09/2018, 13:17:44, 2999.7509999999, 0.16488561181656, -0.048101745849654, 0.92800347363368, 
02, 13, 26/09/2018, 13:17:44, 3033.177, 0.1230117333985, -0.046274787139915, 0.94495372398422, 
02, 13, 26/09/2018, 13:17:44, 3066.8069999999, 0.11536454928578, -0.043889912933307, 0.97877817674161, 
02, 13, 26/09/2018, 13:17:44, 3099.76, 0.10603720431516, -0.057803575561512, 0.99238256272868, 
02, 13, 26/09/2018, 13:17:44, 3133.174, 0.14299457373026, -0.071195501220597, 1.0237122844223, 
02, 13, 26/09/2018, 13:17:44, 3167.478, 0.13327449023481, -0.050450171081709, 1.0250757369418, 
02, 13, 26/09/2018, 13:17:44, 3199.6529999999, 0.098542960937465, -0.027818296798696, 0.99659623396266, 
02, 13, 26/09/2018, 13:17:44, 3233.176, 0.085361065521132, -0.058099170501635, 0.98090801757688, 
02, 13, 26/09/2018, 13:17:44, 3266.4419999999, 0.013142808197019, -0.040400856307975, 0.97452942732219, 
02, 13, 26/09/2018, 13:17:44, 3299.5549999999, -0.027037968749992, 0.0030849609374991, 0.97572769531223, 
02, 13, 26/09/2018, 13:17:44, 3333.211, -0.033774591064521, -0.024704528274585, 0.98796267318923, 
02, 13, 26/09/2018, 13:17:44, 3366.411, 0.0013883176574704, -0.040499876770011, 0.98359919384745, 
02, 13, 26/09/2018, 13:17:44, 3399.857, 0.10570395019504, -0.041623776702775, 1.0046846151708, 
02, 13, 26/09/2018, 13:17:45, 3433.2119999999, 0.088160563476645, -0.0046584624023481, 1.0395817185068, 
02, 13, 26/09/2018, 13:17:45, 3466.416, 0.060435586120662, 0.0042403715057413, 1.0288702632303, 
02, 13, 26/09/2018, 13:17:45, 3500.088, 0.012629542175284, -0.049520137237512, 1.0164800625298, 
02, 13, 26/09/2018, 13:17:45, 3533.233, -0.043903422546341, -0.031543108062711, 1.0478989585866, 
02, 13, 26/09/2018, 13:17:45, 3566.417, -0.011495960388207, -0.019637323532144, 1.0437943888876, 
02, 13, 26/09/2018, 13:17:45, 3600.5299999999, 0.035486851623531, -0.026135030853268, 1.0163170055236, 
02, 13, 26/09/2018, 13:17:45, 3633.205, 0.059138828124983, -0.039792695312489, 1.0030307421872, 
02, 13, 26/09/2018, 13:17:45, 3666.427, 0.094115460449078, -0.048666237548755, 1.006479511229, 
02, 13, 26/09/2018, 13:17:45, 3700.939, 0.091996892883289, -0.053326756011956, 0.99439301065051, 
02, 13, 26/09/2018, 13:17:45, 3733.2409999999, 0.12483656249996, -0.050731992187486, 0.97180382812473, 
02, 13, 26/09/2018, 13:17:45, 3766.433, 0.11898175012232, -0.0090499773559758, 1.0109679206564, 
02, 13, 26/09/2018, 13:17:45, 3799.803, 0.070201953002915, -0.028028376525873, 1.0261663131864, 
02, 13, 26/09/2018, 13:17:45, 3833.01, 0.075561960937553, -0.065040134765671, 1.0230737563484, 
02, 13, 26/09/2018, 13:17:45, 3866.466, 0.098406338378662, -0.057725749511575, 1.0311220766576, 
02, 13, 26/09/2018, 13:17:45, 3899.767, 0.081487018432761, -0.037059369232243, 1.0594379379291, 
02, 13, 26/09/2018, 13:17:45, 3933.309, 0.10270600128187, -0.041506234283499, 1.0461554012312, 
02, 13, 26/09/2018, 13:17:45, 3967.1329999999, 0.086842609374969, -0.069404819793676, 1.04317165686, 
02, 13, 26/09/2018, 13:17:45, 3999.776, 0.051745508788993, -0.065149778045567, 1.0568635086351, 
02, 13, 26/09/2018, 13:17:45, 4033.6059999999, 0.048742574462921, -0.028137897338885, 1.0601789141852, 
02, 13, 26/09/2018, 13:17:45, 4066.449, 0.063548341369558, -0.037395989181477, 1.0172865220631, 
02, 13, 26/09/2018, 13:17:45, 4099.816, 0.047834723693947, -0.058439260986449, 1.0034958724386, 
02, 13, 26/09/2018, 13:17:45, 4134.1329999999, 0.050451687103261, -0.086102100219709, 1.0103524915006, 
02, 13, 26/09/2018, 13:17:45, 4166.509, 0.063489765624982, -0.039679960937489, 1.0216034765622, 
02, 13, 26/09/2018, 13:17:45, 4199.802, 0.08206595657337, -0.034872976531933, 1.0199829973588, 
02, 13, 26/09/2018, 13:17:45, 4233.2879999999, 0.080568583374099, -0.06505867364508, 0.99990786003206, 
02, 13, 26/09/2018, 13:17:45, 4266.299, 0.080142329925509, -0.048799708480818, 1.0058097529904, 
02, 13, 26/09/2018, 13:17:45, 4299.798, 0.095817791015496, -0.032373456664996, 1.0293950441881, 
02, 13, 26/09/2018, 13:17:45, 4333.286, 0.065716128601066, 0.0018396941223142, 0.98638884326159, 
02, 13, 26/09/2018, 13:17:45, 4366.402, 0.026010625671447, 0.017586279602091, 0.9859654698509, 
02, 13, 26/09/2018, 13:17:45, 4399.824, -0.0015713607177725, 0.0056897072143521, 0.97852654254093, 
02, 13, 26/09/2018, 13:17:46, 4433.255, 0.064625820800685, -0.021487239501921, 0.93395086938337, 
02, 13, 26/09/2018, 13:17:46, 4466.416, 0.14351338970941, -0.0021573171386709, 0.91837163259848, 
02, 13, 26/09/2018, 13:17:46, 4499.8489999999, 0.21991731445313, 0.01025404083252, 0.91925610076906, 
02, 13, 26/09/2018, 13:17:46, 4533.522, 0.22064285760544, -0.024443676910451, 0.9155453739643, 
02, 13, 26/09/2018, 13:17:46, 4567.0059999999, 0.16031565142819, -0.050479108154287, 0.93069027589397, 
02, 13, 26/09/2018, 13:17:46, 4599.75, 0.077687187499978, -0.014234492187496, 0.97988617187472, 
02, 13, 26/09/2018, 13:17:46, 4633.9939999999, 0.041920526580751, 0.047810758361749, 0.97903232177596, 
02, 13, 26/09/2018, 13:17:46, 4667.117, 0.038149604461729, 0.024530625549354, 0.94701954535058, 
02, 13, 26/09/2018, 13:17:46, 4700.433, 0.0040177624511683, -0.0082828890380786, 0.93262120422281, 
02, 13, 26/09/2018, 13:17:46, 4733.936, 0.053303270507915, -0.023982813720749, 0.9176026228045, 
02, 13, 26/09/2018, 13:17:46, 4766.5599999999, 0.12036520269746, -0.018564769760087, 0.92461658907858, 
02, 13, 26/09/2018, 13:17:46, 4800.487, 0.16664766751114, -0.0018541142578142, 0.93336508177272, 
02, 13, 26/09/2018, 13:17:46, 4833.9079999999, 0.20561742822258, 0.010183977874752, 0.94461701588406, 
02, 13, 26/09/2018, 13:17:46, 4866.525, 0.16188252410922, -0.020336793731732, 0.95391811111648, 
02, 13, 26/09/2018, 13:17:46, 4900.301, 0.062137337341244, -0.039915896606404, 0.96172928497215, 
02, 13, 26/09/2018, 13:17:46, 4933.921, 0.011004720794684, -0.031239944320696, 0.95328254281669, 
02, 13, 26/09/2018, 13:17:46, 4967.134, -0.00593798767089, -0.02438598632809, 0.99070914489606, 
02, 13, 26/09/2018, 13:17:46, 5000.639, -0.032564021484368, -0.010607376571653, 1.045169101547, 
02, 13, 26/09/2018, 13:17:46, 5034.022, 0.030443460205072, -0.023799948898311, 1.0393725960386, 
02, 13, 26/09/2018, 13:17:46, 5067.098, 0.05923254470837, -0.053655774459946, 1.0129049648305, 
02, 13, 26/09/2018, 13:17:46, 5100.8879999999, 0.079859838867044, -0.046453642272866, 1.0248677627545, 
02, 13, 26/09/2018, 13:17:46, 5133.879, 0.090837364807034, -0.020829616394021, 1.0383126414479, 
02, 13, 26/09/2018, 13:17:46, 5167.169, 0.021710791595512, -0.026329579391544, 1.007183747088, 
02, 13, 26/09/2018, 13:17:46, 5199.84, 0.0060309997558623, -0.038133889617938, 0.98106547164964, 
02, 13, 26/09/2018, 13:17:46, 5233.819, 0.006247924255357, -0.05897259887682, 0.98932175738303, 
02, 13, 26/09/2018, 13:17:46, 5266.951, 0.036034576141339, -0.040078143737773, 0.99582222047374, 
02, 13, 26/09/2018, 13:17:46, 5300.493, 0.045336596832366, -0.044598920745939, 1.0010086678334, 
02, 13, 26/09/2018, 13:17:46, 5333.6949999999, 0.068837745361351, -0.062804859985372, 0.99858899841341, 
02, 13, 26/09/2018, 13:17:46, 5366.9419999999, 0.065599043711193, -0.028105523695563, 1.0296144901595, 
02, 13, 26/09/2018, 13:17:46, 5400.122, 0.052382671875101, 0.004381988525399, 1.0954575029318, 
02, 13, 26/09/2018, 13:17:47, 5433.757, 0.025069196472165, -0.021394886047361, 1.083177674713, 
02, 13, 26/09/2018, 13:17:47, 5466.7119999999, 0.040232968749989, -0.046843164062487, 1.0305770312497, 
02, 13, 26/09/2018, 13:17:47, 5500.042, 0.07269345794668, -0.04878981280511, 1.0384841395555, 
02, 13, 26/09/2018, 13:17:47, 5534.419, 0.078770101501598, -0.023170994522134, 1.0708354977588, 
02, 13, 26/09/2018, 13:17:47, 5566.47, 0.059438063476513, -0.06229975073237, 1.3986982211902, 
02, 13, 26/09/2018, 13:17:47, 5599.8659999999, 0.034464072326763, -0.029617784637539, 0.69584283526819, 
02, 13, 26/09/2018, 13:17:47, 5634.3609999999, 0.067117794433427, -0.030192196288987, 1.0742364558079, 
02, 13, 26/09/2018, 13:17:47, 5666.58, 0.1511555738525, -0.042604141891468, 1.4627311385189, 
02, 13, 26/09/2018, 13:17:47, 5699.941, 0.11163692581186, -0.062033316726738, 1.0799673913583, 
02, 13, 26/09/2018, 13:17:47, 5733.248, 0.046655087036229, -0.078939639129802, 1.0986029349083, 
02, 13, 26/09/2018, 13:17:47, 5766.3859999999, 0.043194454650785, -0.037245536041179, 1.1308271231054, 
02, 13, 26/09/2018, 13:17:47, 5799.757, 0.040085136230467, -0.00022037075805663, 1.1409553823699, 
02, 13, 26/09/2018, 13:17:47, 5833.1409999999, 0.068203650512795, -0.023009966491733, 1.1517813987749, 
02, 13, 26/09/2018, 13:17:47, 5866.624, 0.059392434081924, -0.027456754760693, 0.77483838775495, 
02, 13, 26/09/2018, 13:17:47, 5899.716, 0.047586244262724, -0.071111830078167, 1.5720257823496, 
02, 13, 26/09/2018, 13:17:47, 5933.144, 0.063072183593656, -0.018348465576144, 1.1768964421369, 
02, 13, 26/09/2018, 13:17:47, 5967.4, 0.041808369232188, -0.0014245694274906, 0.78908275708028, 
02, 13, 26/09/2018, 13:17:47, 5999.885, 0.073135812469638, -0.089391449295234, 1.5377690289034, 
02, 13, 26/09/2018, 13:17:47, 6033.173, 0.059019167327797, -0.12276718383772, 1.0947199489578, 
02, 13, 26/09/2018, 13:17:47, 6067.0669999999, 0.082885878173767, -0.073707036132758, 1.1520589545585, 
02, 13, 26/09/2018, 13:17:47, 6099.8489999999, 0.11851540625016, -0.026884686523473, 1.2082421458756, 
02, 13, 26/09/2018, 13:17:47, 6133.252, 0.12598483062714, -0.036122046615514, 1.1746149140902, 
02, 13, 26/09/2018, 13:17:47, 6166.525, 0.13125643310572, -0.061568335937618, 1.1692186901878, 
02, 13, 26/09/2018, 13:17:47, 6199.73, 0.12767389013685, -0.035977275146521, 1.2271596058972, 
02, 13, 26/09/2018, 13:17:47, 6233.262, 0.091627362518278, 0.0030677874908436, 1.2575262616725, 
02, 13, 26/09/2018, 13:17:47, 6266.5769999999, 0.033429122924757, 0.03703418457026, 1.2335981410963, 
02, 13, 26/09/2018, 13:17:47, 6300.1139999999, -0.012976794097878, 0.013447668853737, 0.81016809403855, 
02, 13, 26/09/2018, 13:17:47, 6333.368, -0.0077280743408249, -0.1025544589234, 1.5746171594248, 
02, 13, 26/09/2018, 13:17:47, 6366.6189999999, 0.065044459472781, -0.10866467846701, 1.1409671845725, 
02, 13, 26/09/2018, 13:17:47, 6400.816, 0.12106580438232, -0.036120493652342, 1.1958485195617, 
02, 13, 26/09/2018, 13:17:48, 6433.333, 0.14805452197259, 0.015065163116449, 1.2027845440058, 
02, 13, 26/09/2018, 13:17:48, 6466.656, 0.12643625869733, -0.033920398940992, 1.152580781935, 
02, 13, 26/09/2018, 13:17:48, 6500.882, 0.046287355957106, -0.07387372100842, 0.77108006675845, 
02, 13, 26/09/2018, 13:17:48, 6533.0789999999, -0.044139755004869, -0.14005730047603, 1.5627123786616, 
02, 13, 26/09/2018, 13:17:48, 6566.593, -0.0063342599487215, -0.051455955276416, 1.1900518820936, 
02, 13, 26/09/2018, 13:17:48, 6601.123, -0.038315320312536, -0.032941186523468, 1.2853336289074, 
02, 13, 26/09/2018, 13:17:48, 6633.3689999999, -0.057968808960019, -0.0076139396362382, 1.3257845451063, 
02, 13, 26/09/2018, 13:17:48, 6666.598, 0.030810925781239, -0.022858343078605, 1.3100869425349, 
02, 13, 26/09/2018, 13:17:48, 6700.262, 0.038839613159128, -0.050669509460381, 1.2717118202803, 
02, 13, 26/09/2018, 13:17:48, 6733.189, 0.062869502807609, -0.068991830169669, 1.2369980395201, 
02, 13, 26/09/2018, 13:17:48, 6766.487, 0.10145381774903, -0.10112632789613, 1.1777362720491, 
02, 13, 26/09/2018, 13:17:48, 6799.936, 0.11216119891375, -0.14288088360618, 1.1353371678332, 
02, 13, 26/09/2018, 13:17:48, 6833.411, 0.039892243286147, -0.11269137066655, 0.7255368302615, 
02, 13, 26/09/2018, 13:17:48, 6866.7119999999, -0.0080716615600542, -0.22971404551684, 1.3285430987389, 
02, 13, 26/09/2018, 13:17:48, 6899.936, -0.00015952499389626, -0.10986242469772, 1.0033832532487, 
02, 13, 26/09/2018, 13:17:48, 6933.9789999999, 0.0010464080810572, -0.070404977111984, 1.0351795127893, 
02, 13, 26/09/2018, 13:17:48, 6966.6059999999, 0.03931940347288, -0.095557597564649, 0.98959029156444, 
02, 13, 26/09/2018, 13:17:48, 6999.978, 0.045237411499059, -0.11198800773629, 0.92819289970471, 
02, 13, 26/09/2018, 13:17:48, 7033.728, 0.080812604675098, -0.1300356119229, 0.8929483209207, 
02, 13, 26/09/2018, 13:17:48, 7066.651, 0.11124511260996, -0.13221126098644, 0.89007780304031, 
02, 13, 26/09/2018, 13:17:48, 7099.7929999999, 0.12413916036985, -0.090265022003155, 0.90746312228375, 
02, 13, 26/09/2018, 13:17:48, 7134.569, 0.087273380737479, -0.046974014206026, 0.84895086616686, 
02, 13, 26/09/2018, 13:17:48, 7166.607, 0.035264487213128, -0.036324767852776, 0.74582364344772, 
02, 13, 26/09/2018, 13:17:48, 7199.9909999999, 0.07176825018308, -0.052416965606671, 0.65641155924964, 
02, 13, 26/09/2018, 13:17:48, 7234.421, 0.11469502569565, -0.06833408578482, 0.60430113757243, 
02, 13, 26/09/2018, 13:17:48, 7266.5449999999, 0.11106033462522, -0.068575986236558, 0.53689402313221, 
02, 13, 26/09/2018, 13:17:48, 7299.966, 0.003423671874999, -0.11157859374997, 0.48252902343736, 
02, 13, 26/09/2018, 13:17:48, 7333.4449999999, -0.056217154724238, -0.28456372045957, 0.16217006689487, 
02, 13, 26/09/2018, 13:17:48, 7366.8879999999, -0.5920836092213, -0.13501498577856, -0.34562033503658, 
02, 13, 26/09/2018, 13:17:48, 7399.998, -0.41636334265147, -0.47183475846875, -0.079567127792378, 
02, 13, 26/09/2018, 13:17:49, 7433.228, 0.49050113525433, 0.20170654586809, 0.54013372650193, 
02, 13, 26/09/2018, 13:17:49, 7466.9049999999, 0.13782621017468, 0.19300664047258, -0.097239316482627, 
02, 13, 26/09/2018, 13:17:49, 7501.417, 0.80511048907271, 0.37721669952299, -0.5683566674638, 
02, 13, 26/09/2018, 13:17:49, 7533.319, 1.4984378906297, 1.2174642187538, 0.25194101562579, 
02, 13, 26/09/2018, 13:17:49, 7566.6189999999, -0.19404667401097, 2.2481156756256, 1.2454712549727, 
02, 13, 26/09/2018, 13:17:49, 7599.977, -0.7001952343748, 2.6045819921868, 0.58970589843733, 
02, 13, 26/09/2018, 13:17:49, 7633.318, -1.2504842210996, -0.25195172598261, -1.3142899600522, 
02, 13, 26/09/2018, 13:17:49, 7667.042, -1.1047803422835, -2.077194147702, -2.4574908010217, 
02, 13, 26/09/2018, 13:17:49, 7700.015, 0.61526317907917, -0.64540562533781, -1.4122183681992, 
02, 13, 26/09/2018, 13:17:49, 7733.384, 0.68547337051242, -0.95698006439001, 0.075312313537434, 
02, 13, 26/09/2018, 13:17:49, 7766.8809999999, 0.68537206173744, -0.41402787222313, 0.38332044714377, 
02, 13, 26/09/2018, 13:17:49, 7799.742, 0.62633924011165, 0.091647061157131, 0.41366289321856, 
02, 13, 26/09/2018, 13:17:49, 7833.3419999999, 0.27043453149398, 0.013525687988273, 0.36729769573953, 
02, 13, 26/09/2018, 13:17:49, 7866.607, -0.14016569061291, 0.071111584320129, 0.26785588760399, 
02, 13, 26/09/2018, 13:17:49, 7899.958, -0.32068878808619, 0.10808810485848, 0.20642625048844, 
02, 13, 26/09/2018, 13:17:49, 7933.291, -0.24558861053451, 0.16869221557606, 0.086699664459171, 
02, 13, 26/09/2018, 13:17:49, 7966.607, -0.20152538232448, 0.17798197082543, -0.072396155517673, 
02, 13, 26/09/2018, 13:17:49, 7999.909, -0.078988241882212, 0.0078329820251354, -0.15638682228066, 
02, 13, 26/09/2018, 13:17:49, 8033.274, 0.17651923498533, -0.15113267477415, -0.14579740948484, 
02, 13, 26/09/2018, 13:17:49, 8066.622, 0.26208837451167, -0.16854145893856, -0.10493172972105, 
02, 13, 26/09/2018, 13:17:49, 8100.3119999999, 0.14565851242095, -0.12142189025903, -0.12819509796168, 
02, 13, 26/09/2018, 13:17:49, 8133.2629999999, 0.13546405444333, -0.11438031298826, -0.082111321701033, 
02, 13, 26/09/2018, 13:17:49, 8166.598, 0.10010988336189, 0.0010765487365731, -0.01002186564637, 
02, 13, 26/09/2018, 13:17:49, 8200.865, -0.034231439208897, 0.027637928008962, 0.082375745391635, 
02, 13, 26/09/2018, 13:17:49, 8233.1899999999, 0.079359776733563, 0.010530365478537, 0.11451467642236, 
