Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 10, 26/09/2018, 13:15:55, 2266.044, 0.058477693481495, 0.012310425491344, 0.69674175964415, 
02, 10, 26/09/2018, 13:15:55, 2299.38, 0.053221414581167, 0.033173295913614, 0.72048552250493, 
02, 10, 26/09/2018, 13:15:55, 2332.716, 0.038814291259884, 0.049209525482328, 0.73103126230082, 
02, 10, 26/09/2018, 13:15:55, 2366.062, 0.078821269042863, 0.0357330334167, 0.7135892412405, 
02, 10, 26/09/2018, 13:15:55, 2399.427, 0.081858517822255, 0.003328510894775, 0.6974862843627, 
02, 10, 26/09/2018, 13:15:56, 2432.73, 0.084542149627655, -0.022065623947136, 0.70020510168432, 
02, 10, 26/09/2018, 13:15:56, 2466.059, 0.077717836303607, -0.019869917724583, 0.69108825622466, 
02, 10, 26/09/2018, 13:15:56, 2499.434, 0.06307478240988, 0.026204317306607, 0.68764816314929, 
02, 10, 26/09/2018, 13:15:56, 2532.732, 0.067500462524385, 0.0078730903015103, 0.72042508904998, 
02, 10, 26/09/2018, 13:15:56, 2566.081, 0.07759997424306, -0.03828637271113, 0.71676084832667, 
02, 10, 26/09/2018, 13:15:56, 2599.54, 0.086468191894402, -0.012737996093731, 0.71895450854385, 
02, 10, 26/09/2018, 13:15:56, 2633.009, 0.078338250122066, 0.026591235549925, 0.75033450401302, 
02, 10, 26/09/2018, 13:15:56, 2666.159, 0.062130530456728, 0.019494062072812, 0.75490407504498, 
02, 10, 26/09/2018, 13:15:56, 2699.649, 0.042403165893495, -0.020160098113985, 0.72064501518147, 
02, 10, 26/09/2018, 13:15:56, 2732.863, 0.014812000427244, -0.027432921600338, 0.70836602111807, 
02, 10, 26/09/2018, 13:15:56, 2766.123, 0.013638317138683, 0.016607212875379, 0.74094356294308, 
02, 10, 26/09/2018, 13:15:56, 2799.838, 0.02460894433596, 0.035265342041049, 0.76065818554758, 
02, 10, 26/09/2018, 13:15:56, 2833.561, 0.046679156158332, 0.0099445174255125, 0.71602761785711, 
02, 10, 26/09/2018, 13:15:56, 2866.3910000001, 0.056464687499984, -0.010810312499997, 0.7019243359373, 
02, 10, 26/09/2018, 13:15:56, 2900.372, 0.044579292297456, -0.017798187194861, 0.7275721522537, 
02, 10, 26/09/2018, 13:15:56, 2933.095, 0.069995787322984, 0.00094856524658184, 0.71585497366318, 
02, 10, 26/09/2018, 13:15:56, 2966.441, 0.032377170288023, 0.039834245025557, 0.70835502450423, 
02, 10, 26/09/2018, 13:15:56, 2999.851, -0.011975761779788, 0.034746361907968, 0.72560586209125, 
02, 10, 26/09/2018, 13:15:56, 3033.1020000001, 0.0028104005127011, -0.011357432006859, 0.71758486670071, 
02, 10, 26/09/2018, 13:15:56, 3066.358, 0.045289420349112, -0.020246383804317, 0.68333462274156, 
02, 10, 26/09/2018, 13:15:56, 3099.89, 0.073191183563206, -0.017640412857049, 0.67915513325476, 
02, 10, 26/09/2018, 13:15:56, 3133.078, 0.064067066497712, -0.040831793899478, 0.69345768867394, 
02, 10, 26/09/2018, 13:15:56, 3166.243, 0.091411094787614, -0.031182189697271, 0.71415063772595, 
02, 10, 26/09/2018, 13:15:56, 3201.196, 0.08397328057866, -0.0081124591980026, 0.72851093426554, 
02, 10, 26/09/2018, 13:15:56, 3233.091, 0.067710639495908, -0.017516203079239, 0.72961033683839, 
02, 10, 26/09/2018, 13:15:56, 3266.593, 0.06554049938971, -0.038334117233312, 0.74699305403207, 
02, 10, 26/09/2018, 13:15:56, 3299.728, 0.029930352447499, -0.031625989334095, 0.78505550276156, 
02, 10, 26/09/2018, 13:15:56, 3333.134, -0.016921633411381, 0.00019634914016693, 0.77830408382483, 
02, 10, 26/09/2018, 13:15:56, 3367.068, -8.5333007812424e-05, 0.016394604125962, 0.72633678478939, 
02, 10, 26/09/2018, 13:15:56, 3400.689, -0.0021554800415098, 0.0070967301178174, 0.71940822418411, 
02, 10, 26/09/2018, 13:15:57, 3433.74, 0.0068006249999981, 0.0026599218749993, 0.74493859374979, 
02, 10, 26/09/2018, 13:15:57, 3466.443, 0.027929905761677, 0.0051537265624923, 0.72939761279188, 
02, 10, 26/09/2018, 13:15:57, 3500.378, 0.043509241638138, 0.056180938720645, 0.72196417587205, 
02, 10, 26/09/2018, 13:15:57, 3533.755, 0.059220045166053, 0.06794720971684, 0.74240545135545, 
02, 10, 26/09/2018, 13:15:57, 3567.143, 0.073591648132477, 0.038108055542071, 0.7481924245621, 
02, 10, 26/09/2018, 13:15:57, 3600.822, 0.075700381530746, 0.04506649736022, 0.75243262454208, 
02, 10, 26/09/2018, 13:15:57, 3633.785, 0.065623593749982, 0.07277917968748, 0.77510164062478, 
02, 10, 26/09/2018, 13:15:57, 3667.186, 0.076869985839729, 0.079942712402224, 0.79408033593631, 
02, 10, 26/09/2018, 13:15:57, 3699.941, 0.061698152709916, 0.017283467010485, 0.78509167370548, 
02, 10, 26/09/2018, 13:15:57, 3734.493, 0.12375963256849, -0.019784638671896, 1.0108971151744, 
02, 10, 26/09/2018, 13:15:57, 3767.0430000001, 0.066462792846538, -0.0067461545104836, 0.51229685082898, 
02, 10, 26/09/2018, 13:15:57, 3800.437, 0.10658631005869, 0.010680253417979, 0.7391119086921, 
02, 10, 26/09/2018, 13:15:57, 3833.7760000001, 0.12662488330091, -0.010125660461436, 0.67813768609688, 
02, 10, 26/09/2018, 13:15:57, 3867.008, 0.083481805267304, -0.063830394485451, 0.66135678596473, 
02, 10, 26/09/2018, 13:15:57, 3900.509, 0.062192557983315, -0.14058048074322, 0.61590547027505, 
02, 10, 26/09/2018, 13:15:57, 3933.509, 0.10656312683104, -0.1446894291992, 0.60247570541374, 
02, 10, 26/09/2018, 13:15:57, 3966.839, 0.1707923602295, -0.13688471740723, 0.64498653076173, 
02, 10, 26/09/2018, 13:15:57, 4000.176, 0.17519999084501, -0.085624433899064, 0.7652714584363, 
02, 10, 26/09/2018, 13:15:57, 4033.621, 0.16093158538817, -0.041390604476927, 0.88196287178035, 
02, 10, 26/09/2018, 13:15:57, 4067.019, 0.11373005789181, 0.0020302953796379, 0.88775503390471, 
02, 10, 26/09/2018, 13:15:57, 4099.841, 0.024646843749963, -0.015419519042946, 0.8105921767566, 
02, 10, 26/09/2018, 13:15:57, 4133.2070000001, -0.081435382812656, -0.016771457763704, 0.76034537500146, 
02, 10, 26/09/2018, 13:15:57, 4166.402, -0.10442377951039, -0.068605246429375, 0.99536036541648, 
02, 10, 26/09/2018, 13:15:57, 4199.568, -0.016907617187534, -0.057942119598504, 0.68776356086868, 
02, 10, 26/09/2018, 13:15:57, 4232.873, 0.032484017944222, -0.038210697097644, 0.43273376655427, 
02, 10, 26/09/2018, 13:15:57, 4266.145, 0.13389060122677, -0.091240386886573, 0.83650086465432, 
02, 10, 26/09/2018, 13:15:57, 4299.48, 0.038084884277379, -0.069141977050846, 0.59794445874079, 
02, 10, 26/09/2018, 13:15:57, 4332.7760000001, 0.01325581573489, -0.090381069870176, 0.57522020179863, 
02, 10, 26/09/2018, 13:15:57, 4366.169, 0.08316759851058, -0.10811208517435, 0.5812752917164, 
02, 10, 26/09/2018, 13:15:57, 4399.475, 0.16369613745103, -0.072440104614194, 0.59343976794381, 
02, 10, 26/09/2018, 13:15:58, 4432.822, 0.13921572485366, -0.033253864044223, 0.62683010943667, 
02, 10, 26/09/2018, 13:15:58, 4466.221, 0.07762772650144, -0.023946355743401, 0.40736787631213, 
02, 10, 26/09/2018, 13:15:58, 4499.4940000001, 0.13792682373055, -0.069867616882366, 0.75272527771041, 
02, 10, 26/09/2018, 13:15:58, 4532.833, 0.090212908172479, -0.059622212448036, 0.52746126365587, 
02, 10, 26/09/2018, 13:15:58, 4566.444, 0.050578695373703, -0.021340519409251, 0.34622932571526, 
02, 10, 26/09/2018, 13:15:58, 4599.595, 0.17307565722626, 0.050813774413974, 0.76103430322133, 
02, 10, 26/09/2018, 13:15:58, 4632.838, 0.16313422851589, 0.01296817932131, 0.54865428772061, 
02, 10, 26/09/2018, 13:15:58, 4666.129, 0.097948995666662, 0.014641842727685, 0.35294684394893, 
02, 10, 26/09/2018, 13:15:58, 4699.639, 0.23695835168429, 0.072580361267005, 0.61355640545582, 
02, 10, 26/09/2018, 13:15:58, 4732.932, 0.19283218689003, 0.058995797424434, 0.38649248123246, 
02, 10, 26/09/2018, 13:15:58, 4766.2610000001, 0.17465125268531, 0.067922584625153, 0.35137728405715, 
02, 10, 26/09/2018, 13:15:58, 4799.6140000001, 0.15622522027586, 0.092978943237293, 0.3113013299255, 
02, 10, 26/09/2018, 13:15:58, 4832.965, 0.076068228515679, 0.085034654296935, 0.25257008349627, 
02, 10, 26/09/2018, 13:15:58, 4866.777, -0.016855838470418, 0.062636113036959, 0.12384549430817, 
02, 10, 26/09/2018, 13:15:58, 4899.706, -0.034605462951761, 0.0087823931732433, -0.023780463790963, 
02, 10, 26/09/2018, 13:15:58, 4932.973, -0.02878786785882, -0.019080780151323, -0.071993556197953, 
02, 10, 26/09/2018, 13:15:58, 4966.304, 0.024022523254444, -0.020652785980267, -0.029463991058411, 
02, 10, 26/09/2018, 13:15:58, 5000.3320000001, 0.028096584228407, -0.02124476623527, 0.0068606206054423, 
02, 10, 26/09/2018, 13:15:58, 5033.1900000001, 0.024274062255896, -0.0057658684082118, 0.037459186889705, 
02, 10, 26/09/2018, 13:15:58, 5066.552, 0.023853142120331, 0.053654583450249, 0.055277678161551, 
02, 10, 26/09/2018, 13:15:58, 5100.409, 0.025061714355501, 0.03435084027104, 0.046253326355039, 
02, 10, 26/09/2018, 13:15:58, 5134.938, 0.0048463076477002, 0.046429902145339, 0.039620156082114, 
02, 10, 26/09/2018, 13:15:58, 5166.4570000001, -0.023952838378952, 0.016028678955109, 0.029521647216854, 
02, 10, 26/09/2018, 13:15:58, 5201.014, -0.084947544677627, 0.045446143905582, 0.037471897369337, 
02, 10, 26/09/2018, 13:15:58, 5233.1240000001, -0.077650322936996, 0.054659295043934, 0.0097024818878154, 
02, 10, 26/09/2018, 13:15:58, 5266.4570000001, -0.011528705780025, 0.015983370880121, -0.021189621063225, 
02, 10, 26/09/2018, 13:15:58, 5300.074, 0.0031620495605532, -0.0047593316650486, -0.048494074020483, 
02, 10, 26/09/2018, 13:15:58, 5333.0210000001, 0.045708389099008, -0.03673057269278, -0.061361118484345, 
02, 10, 26/09/2018, 13:15:58, 5366.465, 0.07349367187523, -0.034076250000107, -0.060902968750191, 
02, 10, 26/09/2018, 13:15:58, 5400.628, 0.09343903793311, -0.01982012512202, -0.016799495010333, 
02, 10, 26/09/2018, 13:15:59, 5433.243, 0.060914399047867, -0.033245033798226, 0.0013476846771244, 
02, 10, 26/09/2018, 13:15:59, 5466.4670000001, 0.1032810334473, -0.088217042846712, 0.02117588354493, 
02, 10, 26/09/2018, 13:15:59, 5499.693, 0.089917228088558, -0.026512139511161, 0.071150687484883, 
02, 10, 26/09/2018, 13:15:59, 5533.8960000001, 0.058173929015903, -0.016106989959658, 0.058160049224643, 
02, 10, 26/09/2018, 13:15:59, 5566.616, 0.1134665716554, -0.029221908371004, 0.10083396904003, 
02, 10, 26/09/2018, 13:15:59, 5599.953, 0.085687003692557, -0.033562292266818, 0.05032769290157, 
02, 10, 26/09/2018, 13:15:59, 5633.221, 0.042074202636656, -0.066441107177635, 0.050047135497972, 
02, 10, 26/09/2018, 13:15:59, 5666.615, 0.03878845007337, -0.045498788971097, 0.08904414065581, 
02, 10, 26/09/2018, 13:15:59, 5699.9500000001, 0.084974296874976, -0.033410507812491, 0.094256093749974, 
02, 10, 26/09/2018, 13:15:59, 5733.976, 0.090778866271844, -0.063574774398714, 0.053088800277635, 
02, 10, 26/09/2018, 13:15:59, 5766.62, 0.097372393524165, -0.047268004302976, 0.057597502761838, 
02, 10, 26/09/2018, 13:15:59, 5799.953, 0.13869403152475, -0.032885506210348, 0.083605280685478, 
02, 10, 26/09/2018, 13:15:59, 5833.779, 0.084314210449297, -0.070623569091863, 0.022965945556662, 
02, 10, 26/09/2018, 13:15:59, 5866.394, 0.040171269531153, -0.059657181396341, 0.017541894836384, 
02, 10, 26/09/2018, 13:15:59, 5899.956, 0.036627584930407, -0.020215099594109, 0.05401916218565, 
02, 10, 26/09/2018, 13:15:59, 5934.027, 0.010731866149924, -0.0089074895477473, 0.06507349647535, 
02, 10, 26/09/2018, 13:15:59, 5967.037, 0.027227997070338, 0.0050457370605516, 0.035048610351595, 
02, 10, 26/09/2018, 13:15:59, 5999.968, 0.032234548919598, -0.011105880111667, 0.030734688400192, 
02, 10, 26/09/2018, 13:15:59, 6033.2980000001, 0.011316769317625, 0.0024943000488276, 0.016339899627682, 
02, 10, 26/09/2018, 13:15:59, 6066.936, 0.053713183136094, -0.0063799836731084, -0.010654643859885, 
02, 10, 26/09/2018, 13:15:59, 6099.971, 0.047837546905508, -0.048160505950918, -0.040317577560417, 
02, 10, 26/09/2018, 13:15:59, 6133.307, 0.026476328124993, -0.029864453124992, -0.029303828124992, 
02, 10, 26/09/2018, 13:15:59, 6167.034, 0.058830926757725, -0.017952689453098, -0.028952623779254, 
02, 10, 26/09/2018, 13:15:59, 6199.973, -0.018394910095212, -0.011764292968748, -0.00014878012084959, 
02, 10, 26/09/2018, 13:15:59, 6233.319, -0.027890822448754, -0.011841172332774, 0.01128004196168, 
02, 10, 26/09/2018, 13:15:59, 6267.16, 0.032921898925812, -0.011243146728526, -0.015536159912124, 
02, 10, 26/09/2018, 13:15:59, 6299.714, 0.051192980957075, -0.0086690576171949, 0.0055350631713915, 
02, 10, 26/09/2018, 13:15:59, 6333.319, 0.025460953674311, -0.0089153961639386, 0.014383356857297, 
02, 10, 26/09/2018, 13:15:59, 6367.907, 0.048591553222584, -0.010943031982406, 0.02403412744137, 
02, 10, 26/09/2018, 13:15:59, 6400.044, 0.048910757446331, -0.013311887969982, 0.0032358455657987, 
02, 10, 26/09/2018, 13:16:00, 6433.867, 0.039786023803751, -0.020373298461935, 0.0031795478515657, 
02, 10, 26/09/2018, 13:16:00, 6466.73, 0.056327578124984, -0.03406710937499, -0.0033408984374991, 
02, 10, 26/09/2018, 13:16:00, 6499.937, 0.060856449279703, -0.02016965313718, -0.0080649147033583, 
02, 10, 26/09/2018, 13:16:00, 6533.35, 0.030506848297099, -0.020470457839952, 0.00072018630981398, 
02, 10, 26/09/2018, 13:16:00, 6566.679, 0.060677523040777, -0.015520480346681, -0.0034917018890384, 
02, 10, 26/09/2018, 13:16:00, 6600.051, 0.063254200286992, -0.020159590072672, -0.012656326904322, 
02, 10, 26/09/2018, 13:16:00, 6633.344, 0.037721092346187, -0.020441779266355, -0.015358881622312, 
02, 10, 26/09/2018, 13:16:00, 6666.691, 0.025966484374993, -0.025149921874993, -0.0016087499999995, 
02, 10, 26/09/2018, 13:16:00, 6700.74, 0.023327228088346, -0.02281359825131, 0.016835475311255, 
02, 10, 26/09/2018, 13:16:00, 6733.367, 0.048933775360153, -0.024851636718773, 0.017267455535905, 
02, 10, 26/09/2018, 13:16:00, 6766.699, 0.06266492977903, -0.052293055633526, 0.054806803039531, 
02, 10, 26/09/2018, 13:16:00, 6800.865, 0.084330819488419, -0.15775566174296, 0.26005888958707, 
02, 10, 26/09/2018, 13:16:00, 6833.246, -0.3394069013675, -0.1597525729982, 0.3341469704593, 
02, 10, 26/09/2018, 13:16:00, 6866.772, -0.99304014343347, -0.47829705795329, 0.052625286560104, 
02, 10, 26/09/2018, 13:16:00, 6900.871, -1.1783371244503, -1.0605083887173, -0.67675615492224, 
02, 10, 26/09/2018, 13:16:00, 6933.152, -0.92384245660276, -0.75188780657858, -1.0886171734299, 
02, 10, 26/09/2018, 13:16:00, 6966.638, -0.51531898437486, -0.64758941406232, -0.41215890624988, 
02, 10, 26/09/2018, 13:16:00, 7000.088, -0.027130591003412, 0.16286174679562, 0.38163298544304, 
02, 10, 26/09/2018, 13:16:00, 7033.341, 0.095245753601272, 0.328630922425, 0.41415864431849, 
02, 10, 26/09/2018, 13:16:00, 7066.639, 0.17586825848386, 0.23991073767087, -0.048661762939447, 
02, 10, 26/09/2018, 13:16:00, 7100.02, 0.014935663146966, -0.12882860101313, -0.52569116043068, 
02, 10, 26/09/2018, 13:16:00, 7133.471, 0.19781302459689, -0.26423740310631, -0.78988648315318, 
02, 10, 26/09/2018, 13:16:00, 7166.6310000001, 0.80024779046778, 0.37803343711923, -0.27893198085073, 
02, 10, 26/09/2018, 13:16:00, 7200.145, 1.0861464200427, 1.0016210312488, 0.56515577899103, 
02, 10, 26/09/2018, 13:16:00, 7234.111, 0.92521489306727, 1.0690810839854, 0.78101776757885, 
02, 10, 26/09/2018, 13:16:00, 7266.637, 0.67613703384304, 0.74232110877885, 0.45076987686093, 
02, 10, 26/09/2018, 13:16:00, 7300.053, 0.41940722546448, 0.36972760919244, -0.13669592919942, 
02, 10, 26/09/2018, 13:16:00, 7333.803, 0.14219485021962, 0.032201624847388, -0.50484545452844, 
02, 10, 26/09/2018, 13:16:00, 7366.363, -0.17866236575314, 0.068391655837999, -0.37371541085808, 
02, 10, 26/09/2018, 13:16:00, 7399.657, -0.78363350982822, 0.11131796325706, -0.076076656723174, 
02, 10, 26/09/2018, 13:16:01, 7433.012, -1.0199373437497, 0.094258632812474, -0.22296828124994, 
02, 10, 26/09/2018, 13:16:01, 7466.34, -0.8155749774159, -0.2559222236935, -0.48647057464534, 
02, 10, 26/09/2018, 13:16:01, 7499.674, -0.19230789321895, -0.32504659986871, -0.44560477409354, 
