Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 6, 26/09/2018, 13:10:32, 2699.546, 0.071226324462965, 0.024005871734644, 0.026280705642728, 
02, 6, 26/09/2018, 13:10:32, 2732.742, 0.087559974059968, 0.0080431192016518, 0.03829904373165, 
02, 6, 26/09/2018, 13:10:32, 2766.263, 0.05067207241821, 0.0029572333984373, 0.023888901046752, 
02, 6, 26/09/2018, 13:10:32, 2799.758, 0.025480307464607, 0.0072152037048361, -0.0020006669616705, 
02, 6, 26/09/2018, 13:10:32, 2833.785, 0.02304083770751, 0.011817507019038, 0.00022091171264639, 
02, 6, 26/09/2018, 13:10:32, 2866.155, 0.036874568115248, 0.0096951705322301, 0.0097195557861364, 
02, 6, 26/09/2018, 13:10:32, 2899.775, 0.051157379882864, 0.00056262139892635, -0.001520653320314, 
02, 6, 26/09/2018, 13:10:32, 2933.6, 0.076838402526828, 0.00080896961975069, -0.012686045242305, 
02, 6, 26/09/2018, 13:10:33, 2966.282, 0.1095690421143, 0.001133914306641, -0.023753777435311, 
02, 6, 26/09/2018, 13:10:33, 2999.776, 0.077599843749978, -0.0085667968749976, -0.051887773437485, 
02, 6, 26/09/2018, 13:10:33, 3033.666, 0.049229374999986, -0.0041630468749988, -0.024625351562493, 
02, 6, 26/09/2018, 13:10:33, 3066.29, 0.080484931793236, -0.057063716049211, -0.037406578903209, 
02, 6, 26/09/2018, 13:10:33, 3099.796, 0.043407234985346, -0.059775587188713, -0.042561270202631, 
02, 6, 26/09/2018, 13:10:33, 3133.969, 0.053929608764664, -0.013340658645634, -0.017511678390508, 
02, 6, 26/09/2018, 13:10:33, 3166.139, 0.03747137402343, -0.0088696944122296, -0.010873970123289, 
02, 6, 26/09/2018, 13:10:33, 3199.794, -0.0068971093749981, -0.011612656249997, 0.006969218749998, 
02, 6, 26/09/2018, 13:10:33, 3233.111, -0.01402065063476, -0.016279505004876, 0.020807377319328, 
02, 6, 26/09/2018, 13:10:33, 3266.961, 0.035100661315932, -0.018099127517707, 0.00076405113220246, 
02, 6, 26/09/2018, 13:10:33, 3299.843, 0.11674440307621, -0.026493054290781, -0.0094289648437534, 
02, 6, 26/09/2018, 13:10:33, 3333.119, 0.0890517353515, -0.036069266540502, -0.0097541372070245, 
02, 6, 26/09/2018, 13:10:33, 3366.224, 0.033653741088853, -0.050571007690408, -0.022007885009756, 
02, 6, 26/09/2018, 13:10:33, 3399.812, -0.013081049499515, -0.05104799804689, -0.0042289364624036, 
02, 6, 26/09/2018, 13:10:33, 3433.139, -0.046519556152341, -0.037362491058348, 0.041348459838865, 
02, 6, 26/09/2018, 13:10:33, 3466.414, -0.012026376983659, -0.034605922622727, 0.060367516998373, 
02, 6, 26/09/2018, 13:10:33, 3499.826, 0.051006338653492, -0.04781939506524, 0.054593618850631, 
02, 6, 26/09/2018, 13:10:33, 3533.15, 0.076907363494869, -0.070629843490597, 0.052927572204587, 
02, 6, 26/09/2018, 13:10:33, 3567.058, 0.08381034887706, -0.072851604400728, 0.060009778015213, 
02, 6, 26/09/2018, 13:10:33, 3599.822, 0.078915083923228, -0.049821078109671, 0.055054412383955, 
02, 6, 26/09/2018, 13:10:33, 3632.994, 0.060071281738349, -0.017699392700215, 0.038166696167035, 
02, 6, 26/09/2018, 13:10:33, 3667.075, 0.079319413513107, -0.013022817718493, -0.0078589997558518, 
02, 6, 26/09/2018, 13:10:33, 3699.413, 0.087311682434157, -0.052361494293258, -0.030427091064479, 
02, 6, 26/09/2018, 13:10:33, 3733.008, 0.065222464599554, -0.02696334938047, 0.012901760406483, 
02, 6, 26/09/2018, 13:10:33, 3766.345, 0.044003397216841, 0.000522978698731, 0.0099437106323343, 
02, 6, 26/09/2018, 13:10:33, 3799.943, 0.046901956146224, -0.020317172973626, -0.0082781002960176, 
02, 6, 26/09/2018, 13:10:33, 3833.089, 0.032902792053232, -0.041210792770398, 0.017203297271733, 
02, 6, 26/09/2018, 13:10:33, 3866.608, 0.085769923889156, -0.035878796691893, 0.045715761428831, 
02, 6, 26/09/2018, 13:10:33, 3900.685, 0.10948190170291, -0.038035534133922, 0.020679316406256, 
02, 6, 26/09/2018, 13:10:33, 3933.126, 0.077546015624978, -0.047726249999987, -0.0097865624999973, 
02, 6, 26/09/2018, 13:10:34, 3966.417, 0.053968690795887, -0.03178049034118, -0.0034047805023186, 
02, 6, 26/09/2018, 13:10:34, 4000.053, 0.0072149869995144, -0.020719845428474, 0.0049867844238299, 
02, 6, 26/09/2018, 13:10:34, 4033.081, -0.0041389205932599, -0.016287033416741, -0.016065613861077, 
02, 6, 26/09/2018, 13:10:34, 4066.428, 0.00054152331542997, -0.016247731445321, -0.018311717590341, 
02, 6, 26/09/2018, 13:10:34, 4101.311, 0.037364950836168, -0.0065433606719947, -0.0062772589263894, 
02, 6, 26/09/2018, 13:10:34, 4133.933, 0.079117691284107, -0.0083658714141768, 0.0036535563354458, 
02, 6, 26/09/2018, 13:10:34, 4166.4, 0.095822815429777, -0.035928733886752, -0.0050102072753953, 
02, 6, 26/09/2018, 13:10:34, 4200.631, 0.082126893218931, -0.02001406558226, -0.028575112884499, 
02, 6, 26/09/2018, 13:10:34, 4232.86, 0.047181875000067, -0.045720898437565, -0.0010328906250015, 
02, 6, 26/09/2018, 13:10:34, 4266.356, 0.044584695587095, -0.052621402206346, 0.024464224700893, 
02, 6, 26/09/2018, 13:10:34, 4299.855, 0.061036409851066, -0.043243729187006, 0.0014679977111815, 
02, 6, 26/09/2018, 13:10:34, 4334.237, 0.049759531250071, -0.045748320312565, -0.017184882812525, 
02, 6, 26/09/2018, 13:10:34, 4366.362, 0.035623861694285, -0.050488644485402, 0.0011557941436751, 
02, 6, 26/09/2018, 13:10:34, 4399.86, 0.048305299987869, -0.020099026428254, 0.049569677124102, 
02, 6, 26/09/2018, 13:10:34, 4433.673, 0.0623634228515, -0.038428555664024, 0.063949321288999, 
02, 6, 26/09/2018, 13:10:34, 4466.373, 0.078694413574292, -0.05204707470708, 0.066588400634828, 
02, 6, 26/09/2018, 13:10:34, 4499.856, 0.09466210015864, -0.038013033874491, 0.078329271972614, 
02, 6, 26/09/2018, 13:10:34, 4534.366, 0.10253389636234, -0.068083628906275, 0.048696335998553, 
02, 6, 26/09/2018, 13:10:34, 4566.22, 0.039261671508766, -0.066344027770957, 0.080060168334914, 
02, 6, 26/09/2018, 13:10:34, 4599.862, 0.058065820312455, -0.0080662763671812, 0.15360541259754, 
02, 6, 26/09/2018, 13:10:34, 4633.895, 0.078833016296413, 0.019885677673346, 0.14226373234563, 
02, 6, 26/09/2018, 13:10:34, 4666.155, 0.11511007992557, 0.04116477722169, 0.17014639196782, 
02, 6, 26/09/2018, 13:10:34, 4699.87, 0.044918653747575, 0.045145233398454, 0.20150551354988, 
02, 6, 26/09/2018, 13:10:34, 4734.115, -0.011989092864988, 0.049354845062246, 0.2698688438415, 
02, 6, 26/09/2018, 13:10:34, 4766.339, 0.0095864843749973, 0.059173867187483, 0.3649414843749, 
02, 6, 26/09/2018, 13:10:34, 4799.872, 0.010460904510508, -0.010649975372324, 0.23181561598227, 
02, 6, 26/09/2018, 13:10:34, 4833.062, 0.065200201171824, -0.07301929174799, 0.059689023925735, 
02, 6, 26/09/2018, 13:10:34, 4866.649, 0.042581866149939, -0.15933052917494, -0.036806899414094, 
02, 6, 26/09/2018, 13:10:34, 4899.967, 0.035861594726558, -0.30036929162594, -0.062961411346427, 
02, 6, 26/09/2018, 13:10:34, 4933.285, 0.034122988037095, -0.27239074365223, 0.019953660003653, 
02, 6, 26/09/2018, 13:10:35, 4967.015, 0.13646119711299, -0.14821654225154, 0.18907948992914, 
02, 6, 26/09/2018, 13:10:35, 4999.82, 0.17655271868906, -0.089692180282642, 0.23044985917676, 
02, 6, 26/09/2018, 13:10:35, 5033.155, 0.11471637011707, -0.24568718261694, 0.19225867089825, 
02, 6, 26/09/2018, 13:10:35, 5066.699, 0.017244255249024, 0.017120363891602, 0.21517288476563, 
02, 6, 26/09/2018, 13:10:35, 5099.338, -0.13674056396483, 0.15158928680419, 0.12105344696044, 
02, 6, 26/09/2018, 13:10:35, 5132.669, -0.082497307556142, -0.20723395153806, -0.16075514334104, 
02, 6, 26/09/2018, 13:10:35, 5166.029, 0.021736115539585, -0.41439986029118, -0.23300185601843, 
02, 6, 26/09/2018, 13:10:35, 5199.375, -0.06154116949457, -0.26931550733922, -0.10421251078786, 
02, 6, 26/09/2018, 13:10:35, 5232.715, -0.053289293212942, 0.064416963104311, 0.074753318481518, 
02, 6, 26/09/2018, 13:10:35, 5266.009, 0.03780915319822, 0.20690107586658, 0.19710470324696, 
02, 6, 26/09/2018, 13:10:35, 5299.294, 0.092644079589835, 0.23778992614744, 0.22778356475828, 
02, 6, 26/09/2018, 13:10:35, 5332.71, 0.17278408172616, 0.13913435211188, 0.24387576049816, 
02, 6, 26/09/2018, 13:10:35, 5366.051, 0.22407000183075, 0.07243334857168, 0.16001806823709, 
02, 6, 26/09/2018, 13:10:35, 5399.613, 0.15598956005874, 0.015511434494033, -0.030154261184721, 
02, 6, 26/09/2018, 13:10:35, 5432.711, 0.20541726562494, -0.10214800781247, -0.11123531249997, 
02, 6, 26/09/2018, 13:10:35, 5466.059, 0.34654518737803, -0.088951441421534, -0.079147766876244, 
02, 6, 26/09/2018, 13:10:35, 5499.344, 0.39155737472526, -0.030527246749872, -0.05596179496764, 
02, 6, 26/09/2018, 13:10:35, 5532.693, 0.27548117187492, -0.03643097656249, -0.053085195312485, 
02, 6, 26/09/2018, 13:10:35, 5566.026, 0.14661464630131, -0.068091770324727, -0.094097392578152, 
02, 6, 26/09/2018, 13:10:35, 5599.389, 0.13073862701414, -0.16791436151121, -0.17175979446409, 
02, 6, 26/09/2018, 13:10:35, 5632.723, 0.16843021710199, -0.081859803405733, -0.14213134095759, 
02, 6, 26/09/2018, 13:10:35, 5666.067, 0.092859046875034, 0.056369562561056, -0.050125921508807, 
02, 6, 26/09/2018, 13:10:35, 5699.367, -0.10630051776133, 0.012521370300305, -0.052748737426807, 
02, 6, 26/09/2018, 13:10:35, 5732.702, -0.038257712036119, -0.111805390686, -0.11494071926876, 
02, 6, 26/09/2018, 13:10:35, 5766.037, 0.16082176556402, -0.14918085498052, -0.17853765252692, 
02, 6, 26/09/2018, 13:10:35, 5799.373, 0.2611368149412, -0.069260748046821, -0.1500026923827, 
02, 6, 26/09/2018, 13:10:35, 5832.658, 0.0051687982177698, -0.020301636657701, 0.13460221435538, 
02, 6, 26/09/2018, 13:10:35, 5866.035, 0.13688299127215, -0.07449142950449, 0.083994188049424, 
02, 6, 26/09/2018, 13:10:35, 5899.374, 0.19384752777074, -0.074140316345115, 0.010856518249497, 
02, 6, 26/09/2018, 13:10:35, 5933.008, 0.056798329681428, -0.042861961013818, 0.12164587298591, 
02, 6, 26/09/2018, 13:10:36, 5966.112, -0.011951761596687, -0.064086800537147, 0.2319722731935, 
02, 6, 26/09/2018, 13:10:36, 5999.606, -0.058683113525412, -0.15265778576666, 0.18834001657111, 
02, 6, 26/09/2018, 13:10:36, 6032.947, 0.050161750915521, -0.28775192492672, 0.1961805533447, 
02, 6, 26/09/2018, 13:10:36, 6066.509, 0.049458682617138, -0.17154998876936, 0.42422071581989, 
02, 6, 26/09/2018, 13:10:36, 6099.793, 0.21003280224629, 0.066813253418031, 0.60133958349666, 
02, 6, 26/09/2018, 13:10:36, 6133.833, 0.31568438470417, 0.04479215524286, 0.56676765957566, 
02, 6, 26/09/2018, 13:10:36, 6167.704, 0.23057153289802, 0.07824192909243, 0.47942696708693, 
02, 6, 26/09/2018, 13:10:36, 6200.028, 0.20837926925665, -0.104853136673, 0.44653331977857, 
02, 6, 26/09/2018, 13:10:36, 6233.401, 0.14906428521744, -0.15864790286271, 0.42038390087933, 
02, 6, 26/09/2018, 13:10:36, 6266.226, 0.094680009582364, -0.069778149871711, 0.2545887566219, 
02, 6, 26/09/2018, 13:10:36, 6299.884, 0.094790963989307, -0.15328157800301, 0.18148346203623, 
02, 6, 26/09/2018, 13:10:36, 6333.117, -0.092530861999545, -0.099725527954138, 0.21958209906014, 
02, 6, 26/09/2018, 13:10:36, 6366.608, -0.23443198364273, -0.033892446594261, 0.31373904891989, 
02, 6, 26/09/2018, 13:10:36, 6400.54, -0.18770465643289, -0.0011391546020495, 0.27225845753448, 
02, 6, 26/09/2018, 13:10:36, 6435.211, -0.17190189804082, 0.00090126541137721, 0.14309696777348, 
02, 6, 26/09/2018, 13:10:36, 6466.114, -0.11387962490842, 0.14493244180295, 0.156109059082, 
02, 6, 26/09/2018, 13:10:36, 6499.558, 0.081056601928771, 0.23808014849871, 0.37098268153409, 
02, 6, 26/09/2018, 13:10:36, 6532.793, 0.17203818695057, 0.26252670181257, 0.4692440435025, 
02, 6, 26/09/2018, 13:10:36, 6565.994, 0.15494366592423, 0.05589062232977, 0.28402258712798, 
02, 6, 26/09/2018, 13:10:36, 6599.501, 0.091682189941325, -0.12828547888172, 0.058486126098581, 
02, 6, 26/09/2018, 13:10:36, 6632.753, -0.054032373046913, -0.11630379345711, 0.002846484375002, 
02, 6, 26/09/2018, 13:10:36, 6666.115, -0.1127959013671, -0.0014587514648426, -0.059552488037063, 
02, 6, 26/09/2018, 13:10:36, 6699.741, 0.0061996945495663, 0.034320935714754, -0.13227895582593, 
02, 6, 26/09/2018, 13:10:36, 6732.995, 0.14577094250483, 0.10773058074947, -0.070705366683935, 
02, 6, 26/09/2018, 13:10:36, 6766.094, 0.23416752905282, 0.034977090545667, -0.0013752267150884, 
02, 6, 26/09/2018, 13:10:36, 6799.714, 0.26454950961302, -0.1478022612152, -0.13520152220153, 
02, 6, 26/09/2018, 13:10:36, 6833.041, 0.17496110946895, -0.21887959483955, -0.26101905081282, 
02, 6, 26/09/2018, 13:10:36, 6866.339, 0.085301164093042, -0.16871647857671, -0.23272308815009, 
02, 6, 26/09/2018, 13:10:36, 6899.724, -0.05176126416015, -0.065958340606681, -0.18739084722898, 
02, 6, 26/09/2018, 13:10:36, 6932.959, -0.14308237457287, -0.020775662445085, -0.19417269386307, 
02, 6, 26/09/2018, 13:10:37, 6966.316, -0.036064762207003, -0.031085009033179, -0.18516702832017, 
02, 6, 26/09/2018, 13:10:37, 6999.643, 0.14223109033198, -0.058985319335914, -0.11744924731441, 
02, 6, 26/09/2018, 13:10:37, 7033.139, 0.22902513204956, -0.05077111781311, -0.030530349929809, 
02, 6, 26/09/2018, 13:10:37, 7066.412, 0.19435812499995, -0.058103398437484, -0.042532851562488, 
02, 6, 26/09/2018, 13:10:37, 7100.03, 0.097663843078642, -0.045547942047132, -0.10670240730289, 
02, 6, 26/09/2018, 13:10:37, 7133.303, -0.007201580474852, 0.0017661188049313, -0.13429764418027, 
02, 6, 26/09/2018, 13:10:37, 7166.592, -0.15585437048361, 0.034684128097581, -0.1670966614077, 
02, 6, 26/09/2018, 13:10:37, 7200.312, -0.10471739263902, 0.0098907605895863, -0.14755263125591, 
02, 6, 26/09/2018, 13:10:37, 7233.038, -0.0024800817260737, 0.055305213134754, -0.044644010055533, 
02, 6, 26/09/2018, 13:10:37, 7266.561, 0.040307109375058, 0.03533765625005, 0.060357070312586, 
02, 6, 26/09/2018, 13:10:37, 7299.893, 0.1814801398313, 0.00016104428100564, 0.13243631396467, 
02, 6, 26/09/2018, 13:10:37, 7333.612, 0.22063587011752, -0.024695703231849, 0.1726094226382, 
02, 6, 26/09/2018, 13:10:37, 7366.437, -0.028612806945779, 0.031256396224952, 0.21207505816635, 
02, 6, 26/09/2018, 13:10:37, 7399.837, -0.11576535751346, -0.026220523757942, 0.14661159805302, 
02, 6, 26/09/2018, 13:10:37, 7434.222, -0.082148596679755, -0.022066370849627, 0.1239197812501, 
02, 6, 26/09/2018, 13:10:37, 7466.278, -0.093379550537003, -0.0002601328124997, 0.22381109112523, 
02, 6, 26/09/2018, 13:10:37, 7500.021, -0.091408703460772, 0.066478226471004, 0.13651309135449, 
02, 6, 26/09/2018, 13:10:37, 7533.972, -0.045740498535186, 0.052300957641636, 0.095948875488344, 
02, 6, 26/09/2018, 13:10:37, 7566.4, 0.12853247195437, -0.044323573287971, 0.14133128205874, 
02, 6, 26/09/2018, 13:10:37, 7599.931, 0.1237913952635, -0.10480842903122, 0.063351236190706, 
02, 6, 26/09/2018, 13:10:37, 7633.399, 0.077843285888789, -0.072962338806262, 0.045262337829658, 
02, 6, 26/09/2018, 13:10:37, 7666.603, 0.14998498461911, -0.028675432342524, 0.14150072419736, 
02, 6, 26/09/2018, 13:10:37, 7700.01, 0.10409212667854, -0.0241006955414, 0.052820686828653, 
02, 6, 26/09/2018, 13:10:37, 7733.849, 0.044739828552186, -0.029601158111533, -0.0082056379394421, 
02, 6, 26/09/2018, 13:10:37, 7766.811, 0.025257973632807, -0.024416492858882, -0.0054879180908192, 
02, 6, 26/09/2018, 13:10:37, 7800.135, 0.067170370391918, -0.12564477618422, -0.012876092041029, 
02, 6, 26/09/2018, 13:10:37, 7833.3, 0.020303365783663, -0.078527956390269, -0.031152081451372, 
02, 6, 26/09/2018, 13:10:37, 7867.276, -0.0066166676635729, -0.043359973083487, -0.02891014924621, 
02, 6, 26/09/2018, 13:10:37, 7900.134, 0.027474286376969, -0.067897330444376, -0.10366727453619, 
02, 6, 26/09/2018, 13:10:37, 7933.201, 0.095682388305739, -0.077867190521301, -0.10163144714363, 
02, 6, 26/09/2018, 13:10:38, 7967.329, 0.056007127197159, -0.044367931030189, -0.066542235351436, 
02, 6, 26/09/2018, 13:10:38, 8000.125, 0.19432958184818, -0.13421518968203, -0.21126804835514, 
02, 6, 26/09/2018, 13:10:38, 8033.156, 0.14335582745367, -0.066126204254175, -0.18442313516242, 
02, 6, 26/09/2018, 13:10:38, 8066.467, 0.086037824096705, 0.0096497380065946, -0.16076664703374, 
02, 6, 26/09/2018, 13:10:38, 8099.639, 0.036967288574192, 0.032207719696021, -0.16638581234729, 
02, 6, 26/09/2018, 13:10:38, 8133.176, 0.053912251647963, -0.013845134124759, -0.16551002362065, 
02, 6, 26/09/2018, 13:10:38, 8167.729, 0.095365647766148, -0.066324334442163, -0.087975391754182, 
02, 6, 26/09/2018, 13:10:38, 8199.549, 0.065002109252916, -0.0084903698730451, 0.01037125085449, 
02, 6, 26/09/2018, 13:10:38, 8232.932, -0.0035385438232409, 0.060137471023538, 0.017738931442254, 
02, 6, 26/09/2018, 13:10:38, 8266.18, 0.039208440124526, 0.035075139587415, -0.01600079077149, 
02, 6, 26/09/2018, 13:10:38, 8299.563, 0.052829003112782, -0.002522070999145, -0.0068585425720201, 
02, 6, 26/09/2018, 13:10:38, 8332.855, 0.11886062805183, -0.069619045166057, -0.0034847451782247, 
