Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 7, 26/09/2018, 13:11:38, 1133.168, 0.077075691284208, -0.026895410980234, 0.0015256024475103, 
02, 7, 26/09/2018, 13:11:38, 1166.342, 0.046649057922347, -0.013351807434077, 0.00088869857788054, 
02, 7, 26/09/2018, 13:11:38, 1199.671, 0.057948652465852, -0.0039438913116477, 0.010204165176397, 
02, 7, 26/09/2018, 13:11:38, 1233.146, 0.053726443450894, -0.020217170104968, 0.0033959560241678, 
02, 7, 26/09/2018, 13:11:38, 1266.341, 0.028068328948973, -0.020468584396361, 0.0076210707550045, 
02, 7, 26/09/2018, 13:11:38, 1299.674, 0.046736758880629, -0.024897583999641, 0.0079696451568627, 
02, 7, 26/09/2018, 13:11:38, 1333.461, 0.030712685424801, -0.036638501159663, 0.0032279700622554, 
02, 7, 26/09/2018, 13:11:38, 1366.349, 0.037500033020006, -0.031917990295399, 0.01021851016235, 
02, 7, 26/09/2018, 13:11:38, 1400.201, 0.030728468078624, -0.034351202362073, 0.00088802966308626, 
02, 7, 26/09/2018, 13:11:39, 1433.219, 0.030642516723627, -0.032016616058343, 0.0031722093658441, 
02, 7, 26/09/2018, 13:11:39, 1466.347, 0.032921681518583, -0.032005270233182, 0.0078405770874091, 
02, 7, 26/09/2018, 13:11:39, 1499.685, 0.049188449706993, -0.043309285400357, 0.015155991210926, 
02, 7, 26/09/2018, 13:11:39, 1534.251, 0.053862416381882, -0.054839820098924, 0.029276875457789, 
02, 7, 26/09/2018, 13:11:39, 1566.191, 0.060735746887234, -0.040889794464129, 0.019948570617685, 
02, 7, 26/09/2018, 13:11:39, 1601.012, 0.039353771118147, -0.017969517333977, 0.026276305572498, 
02, 7, 26/09/2018, 13:11:39, 1632.837, 0.023210396301265, -0.013564279907224, 0.014403160949704, 
02, 7, 26/09/2018, 13:11:39, 1667.118, 0.052067497924794, -0.073367561004624, 0.010936936981199, 
02, 7, 26/09/2018, 13:11:39, 1700.471, 0.061140552246107, -0.047892467285166, 0.001524677978516, 
02, 7, 26/09/2018, 13:11:39, 1733.111, 0.075222639160178, -0.045461066970838, -0.0098549867248564, 
02, 7, 26/09/2018, 13:11:39, 1767.668, 0.03792725183105, -0.050436968749993, 0.0011912565307616, 
02, 7, 26/09/2018, 13:11:39, 1800.721, 0.02547449578856, -0.025062846313463, 0.030791380737288, 
02, 7, 26/09/2018, 13:11:39, 1833.03, 0.029910422973649, -0.013429231658943, 0.030689657516496, 
02, 7, 26/09/2018, 13:11:39, 1867.119, 0.039279979797333, -0.0087374117889337, 0.023871212814313, 
02, 7, 26/09/2018, 13:11:39, 1900.024, 0.10075304687497, -0.07050671874998, 0.013979062499996, 
02, 7, 26/09/2018, 13:11:39, 1933.004, 0.084753998107941, -0.075373295745877, 0.004534133148195, 
02, 7, 26/09/2018, 13:11:39, 1966.276, 0.026146709838864, -0.027490300964352, -0.010830481903075, 
02, 7, 26/09/2018, 13:11:39, 1999.577, 0.067972888641377, -0.020123011093145, -0.017211425933843, 
02, 7, 26/09/2018, 13:11:39, 2033.312, 0.082382294311488, -0.036194987548812, -0.032981864776597, 
02, 7, 26/09/2018, 13:11:39, 2066.703, 0.087011489379872, -0.045354071105951, -0.023544327178952, 
02, 7, 26/09/2018, 13:11:39, 2100.01, 0.091037889404434, -0.040566398208679, 0.011158844375627, 
02, 7, 26/09/2018, 13:11:39, 2133.246, 0.065169441406153, -0.036185826171821, 0.029221385742144, 
02, 7, 26/09/2018, 13:11:39, 2167.137, 0.055763638153092, -0.043180469207776, 0.043041773910535, 
02, 7, 26/09/2018, 13:11:39, 2199.94, 0.029483204376256, -0.015647621353168, 0.060796729980542, 
02, 7, 26/09/2018, 13:11:39, 2233.714, 0.04584555450437, -0.0062692690429653, 0.047093208160375, 
02, 7, 26/09/2018, 13:11:39, 2267.357, 0.073741374877878, -0.0082761608581485, 0.042869965087861, 
02, 7, 26/09/2018, 13:11:39, 2300.254, 0.10012212615975, -0.047357573547404, 0.036858742980989, 
02, 7, 26/09/2018, 13:11:39, 2333.589, 0.10042700192257, -0.070440280593847, 0.034793311065661, 
02, 7, 26/09/2018, 13:11:39, 2366.869, 0.084313031433136, -0.079891680084258, 0.036979729522719, 
02, 7, 26/09/2018, 13:11:39, 2400.417, 0.070050629425034, -0.084557888809187, 0.059927691421497, 
02, 7, 26/09/2018, 13:11:40, 2433.573, 0.020902226806648, -0.087361188171419, 0.086987788970979, 
02, 7, 26/09/2018, 13:11:40, 2466.734, 0.0087374218749975, -0.085035742187476, 0.11911910156247, 
02, 7, 26/09/2018, 13:11:40, 2501.109, 0.0043735440673809, -0.073119745513884, 0.23689911868276, 
02, 7, 26/09/2018, 13:11:40, 2533.088, 0.041107081237799, -0.1044123318329, 0.44393493511969, 
02, 7, 26/09/2018, 13:11:40, 2566.619, -0.012429008789065, -0.08136431268312, 0.57434916717539, 
02, 7, 26/09/2018, 13:11:40, 2600.888, -0.040208618652352, -0.09788727294924, 0.5837464108888, 
02, 7, 26/09/2018, 13:11:40, 2633.462, 0.069729257812468, -0.10748301855464, 0.79214089355432, 
02, 7, 26/09/2018, 13:11:40, 2666.458, 0.19404884838859, -0.078534875610318, 0.73499713659636, 
02, 7, 26/09/2018, 13:11:40, 2699.996, 0.18206028732325, -0.077556998535264, 0.6098479643258, 
02, 7, 26/09/2018, 13:11:40, 2733.439, 0.60130514062462, -0.19012869648731, 1.9368779753558, 
02, 7, 26/09/2018, 13:11:40, 2766.595, 0.58685489895709, -0.090906247100953, 1.9094953436915, 
02, 7, 26/09/2018, 13:11:40, 2799.708, 0.64571145156769, -0.065827937927153, 2.2950901515165, 
02, 7, 26/09/2018, 13:11:40, 2833.814, 0.45470757461549, -0.027780929336549, 1.6507643982697, 
02, 7, 26/09/2018, 13:11:40, 2866.362, 1.0143105952459, -0.083706209960982, 3.7378814885732, 
02, 7, 26/09/2018, 13:11:40, 2899.73, 0.76691454736344, -0.1173422858887, 3.061403504151, 
02, 7, 26/09/2018, 13:11:40, 2934.089, 0.48903695800721, -0.088790549468885, 2.136354463422, 
02, 7, 26/09/2018, 13:11:40, 2966.24, 1.0183498789066, -0.3676557957765, 4.5530764262712, 
02, 7, 26/09/2018, 13:11:40, 2999.715, 0.83780369042987, -0.41266544995126, 3.7209727961434, 
02, 7, 26/09/2018, 13:11:40, 3033.592, 0.58243531091247, -0.28959371987884, 2.6295190064669, 
02, 7, 26/09/2018, 13:11:40, 3066.393, 0.92071691650456, -0.56846873733561, 5.6300480827371, 
02, 7, 26/09/2018, 13:11:40, 3099.729, 0.54186748406959, -0.44457034817486, 4.0829862554609, 
02, 7, 26/09/2018, 13:11:40, 3133.65, 0.54728130157491, -0.51548140640278, 3.6757620501722, 
02, 7, 26/09/2018, 13:11:40, 3166.412, 0.50411756701686, -0.49412021350123, 3.2951048589495, 
02, 7, 26/09/2018, 13:11:40, 3199.741, 0.37848022119143, -0.40204682785037, 2.9246340250856, 
02, 7, 26/09/2018, 13:11:40, 3233.305, 0.2726306718139, -0.30221821736138, 2.5876413278039, 
02, 7, 26/09/2018, 13:11:40, 3266.377, 0.034400828247028, -0.20919172531102, 2.3024799890871, 
02, 7, 26/09/2018, 13:11:40, 3300.31, -0.23428227389558, -0.080783208557238, 2.1232197342558, 
02, 7, 26/09/2018, 13:11:40, 3333.193, -0.33366139709428, -0.034153580200149, 1.8905201518224, 
02, 7, 26/09/2018, 13:11:40, 3367.31, -0.34561594271903, 0.20725541281159, 1.5350182492699, 
02, 7, 26/09/2018, 13:11:40, 3399.916, -0.44338193908629, 0.48008437263421, 1.1190556391891, 
02, 7, 26/09/2018, 13:11:41, 3433.268, -0.47188679687567, 0.51276671875073, 0.69670250000099, 
02, 7, 26/09/2018, 13:11:41, 3467.279, -0.47468927429153, 0.37595144676172, 0.5596388037104, 
02, 7, 26/09/2018, 13:11:41, 3499.741, -0.3714546767882, 0.27822816465749, 0.74502699533054, 
02, 7, 26/09/2018, 13:11:41, 3533.106, -0.33054362204019, 0.35774857418866, 0.8696976489726, 
02, 7, 26/09/2018, 13:11:41, 3566.749, -0.46199114501884, 0.48989107543872, 0.667383203124, 
02, 7, 26/09/2018, 13:11:41, 3599.625, -0.366247910462, 0.44352420367502, 0.40074407943789, 
02, 7, 26/09/2018, 13:11:41, 3633.006, -0.1484610519713, 0.23275207330301, 0.19172733221418, 
02, 7, 26/09/2018, 13:11:41, 3667.113, 0.023889212402366, -0.1081267800294, 0.064082028076232, 
02, 7, 26/09/2018, 13:11:41, 3699.731, 0.16244134909045, -0.37557452760286, -0.053205150421101, 
02, 7, 26/09/2018, 13:11:41, 3733.145, 0.14135169726552, -0.465631538818, -0.11250303442374, 
02, 7, 26/09/2018, 13:11:41, 3766.449, 0.10813469519051, -0.3926668312381, -0.13026493855296, 
02, 7, 26/09/2018, 13:11:41, 3799.932, 0.10292029888915, -0.24196217687985, -0.10192555398558, 
02, 7, 26/09/2018, 13:11:41, 3833.021, 0.037917283203133, -0.16162043823246, -0.034521940673835, 
02, 7, 26/09/2018, 13:11:41, 3866.348, -0.065717031249982, -0.074820078124979, -0.030215351562492, 
02, 7, 26/09/2018, 13:11:41, 3900.327, -0.15901802117918, 0.00027318670654293, -0.078826043823232, 
02, 7, 26/09/2018, 13:11:41, 3933.215, -0.12206038842778, 0.039901895782485, -0.10883799252323, 
02, 7, 26/09/2018, 13:11:41, 3966.356, -0.086057507659881, 0.070504266891454, -0.062328747802712, 
02, 7, 26/09/2018, 13:11:41, 4000.318, -0.051751127319351, 0.018007018737798, 0.022119105682379, 
02, 7, 26/09/2018, 13:11:41, 4033.027, -0.029391657226545, 0.018442919555653, 0.077980934081986, 
02, 7, 26/09/2018, 13:11:41, 4066.365, 0.0093934573364374, -0.022975957565336, 0.016624041137716, 
02, 7, 26/09/2018, 13:11:41, 4099.777, 0.086030806640558, -0.073284242431584, -0.083333588378842, 
02, 7, 26/09/2018, 13:11:41, 4133.195, 0.051794113006567, -0.080787087173424, -0.10935114562983, 
02, 7, 26/09/2018, 13:11:41, 4166.372, 0.055997786865293, -0.096733007583719, -0.067385161514353, 
02, 7, 26/09/2018, 13:11:41, 4200.564, 0.055530303405782, -0.15479657574469, -0.12689324093633, 
02, 7, 26/09/2018, 13:11:41, 4233.304, 0.0090428532714825, -0.13911003863523, -0.14162769735715, 
02, 7, 26/09/2018, 13:11:41, 4266.507, 0.0097053310546745, -0.097307831634391, -0.077378982879535, 
02, 7, 26/09/2018, 13:11:41, 4301.144, 0.02569035079196, -0.10637973378765, -0.049295941108758, 
02, 7, 26/09/2018, 13:11:41, 4333.242, -0.032310212158201, -0.106893527359, -0.054752993576047, 
02, 7, 26/09/2018, 13:11:41, 4366.515, -0.0092457092285148, -0.1020671218872, -0.049858030700679, 
02, 7, 26/09/2018, 13:11:41, 4399.846, 0.068969912475587, -0.075620441162111, -0.028092873046876, 
02, 7, 26/09/2018, 13:11:42, 4433.617, 0.03468703338624, -0.018020735855108, 0.028528047714242, 
02, 7, 26/09/2018, 13:11:42, 4467.623, -0.016130202453611, -0.057806916442864, 0.049007054687494, 
02, 7, 26/09/2018, 13:11:42, 4499.912, -0.015144875427232, -0.0280909076843, -0.043897062576253, 
