Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 14, 26/09/2018, 13:18:23, 1334.208, -0.11811560556019, -0.0098542266845608, 0.87059451418984, 
02, 14, 26/09/2018, 13:18:23, 1366.186, -0.036363569946237, -0.0067432332610988, 0.83959528411746, 
02, 14, 26/09/2018, 13:18:23, 1399.556, 0.10516502636722, -0.037391400146497, 0.87859738073759, 
02, 14, 26/09/2018, 13:18:23, 1433.441, 0.12196604760775, -0.060376078460855, 0.87024686718983, 
02, 14, 26/09/2018, 13:18:23, 1466.2930000001, 0.12683430810528, -0.053465340576092, 0.85198710766474, 
02, 14, 26/09/2018, 13:18:23, 1499.598, 0.056819999145436, -0.042644972000068, 0.85994250262342, 
02, 14, 26/09/2018, 13:18:23, 1534.023, -0.0072269703369126, -0.010790183578489, 0.91140413667279, 
02, 14, 26/09/2018, 13:18:23, 1566.29, -0.0071637761535701, -0.017734081878676, 0.91467911251903, 
02, 14, 26/09/2018, 13:18:23, 1599.59, -0.050452294921922, -0.043699605468791, 0.88758479003989, 
02, 14, 26/09/2018, 13:18:23, 1633.6730000001, -0.041803846160867, -0.01814577621459, 0.90180546491959, 
02, 14, 26/09/2018, 13:18:23, 1666.4080000001, 0.046315513977101, -0.019449242904684, 0.91542716037087, 
02, 14, 26/09/2018, 13:18:23, 1699.693, 0.084395834350466, -0.060715517501745, 0.89766847839228, 
02, 14, 26/09/2018, 13:18:23, 1733.12, 0.14342613995381, -0.090168479004031, 0.85633564764523, 
02, 14, 26/09/2018, 13:18:23, 1766.823, 0.17577944232145, -0.069097440841545, 0.86001041856223, 
02, 14, 26/09/2018, 13:18:23, 1799.536, 0.13055777609281, -0.043998820953464, 0.90045382899669, 
02, 14, 26/09/2018, 13:18:23, 1833.105, 0.059012614746055, -0.056411716232263, 0.88075585990848, 
02, 14, 26/09/2018, 13:18:23, 1866.698, -0.022637246154789, -0.018055572326663, 0.86485541561905, 
02, 14, 26/09/2018, 13:18:23, 1899.524, -0.0047928623962334, 0.00073259567260638, 0.89322972083919, 
02, 14, 26/09/2018, 13:18:23, 1933.083, 0.039477693969808, -0.014940032226593, 0.90102446328922, 
02, 14, 26/09/2018, 13:18:23, 1966.9620000001, 0.060762928466669, -0.021704312744095, 0.88550394470029, 
02, 14, 26/09/2018, 13:18:23, 1999.634, 0.091170809081964, -0.028322253692606, 0.87632597079403, 
02, 14, 26/09/2018, 13:18:23, 2033.069, 0.061416602630668, -0.035648612670929, 0.85227299400403, 
02, 14, 26/09/2018, 13:18:23, 2067.383, 0.05224870199589, -0.021972674850481, 0.83693633357304, 
02, 14, 26/09/2018, 13:18:23, 2099.438, 0.042004741149897, -0.0034336217651363, 0.87505104244984, 
02, 14, 26/09/2018, 13:18:23, 2133.101, 0.041308844757021, 0.02898680908199, 0.88898859138363, 
02, 14, 26/09/2018, 13:18:24, 2167.113, -0.00028126049804697, 0.028455033203134, 0.87385352136259, 
02, 14, 26/09/2018, 13:18:24, 2199.593, 0.046222316223268, 0.0013175031127965, 0.89840760739376, 
02, 14, 26/09/2018, 13:18:24, 2233.101, 0.12978018707257, -3.9119186401312e-05, 0.90691787978997, 
02, 14, 26/09/2018, 13:18:24, 2266.3640000001, 0.16634889770498, 0.018923367919911, 0.92316172485298, 
02, 14, 26/09/2018, 13:18:24, 2299.6900000001, 0.14623009057634, -0.0091111750488387, 0.90758189328108, 
02, 14, 26/09/2018, 13:18:24, 2333.066, 0.070073796172927, -0.035413502487097, 0.89165964359832, 
02, 14, 26/09/2018, 13:18:24, 2366.394, 0.061833716583375, -0.0029735662078917, 0.94523131256292, 
02, 14, 26/09/2018, 13:18:24, 2400.127, 0.028724058746332, 0.015218175521847, 0.9625489670103, 
02, 14, 26/09/2018, 13:18:24, 2433.709, 0.036520234985383, -0.00099976760864344, 0.92902960296711, 
02, 14, 26/09/2018, 13:18:24, 2466.365, 0.085594840698023, -0.028173428726124, 0.93117788261175, 
02, 14, 26/09/2018, 13:18:24, 2500.3790000001, 0.080604051788503, -0.062737817703382, 0.99245916861175, 
02, 14, 26/09/2018, 13:18:24, 2533.0750000001, 0.061531755859283, -0.028268271484333, 0.98952718530126, 
02, 14, 26/09/2018, 13:18:24, 2566.394, 0.037985113220294, 0.0015068054809602, 0.9794896060201, 
02, 14, 26/09/2018, 13:18:24, 2600.159, 0.025961551757789, -0.0054526776122998, 1.0116004584952, 
02, 14, 26/09/2018, 13:18:24, 2633.103, 0.028661155517587, -0.030845239746104, 1.0114574277347, 
02, 14, 26/09/2018, 13:18:24, 2666.363, -0.019548416290255, -0.031524983825639, 0.97669482337813, 
02, 14, 26/09/2018, 13:18:24, 2699.642, -0.023350474365235, -0.057074311157228, 0.94862495324709, 
02, 14, 26/09/2018, 13:18:24, 2732.745, 0.022778991210954, -0.045018166992219, 0.9594924448249, 
02, 14, 26/09/2018, 13:18:24, 2766.3100000001, 0.055019395019583, -0.035333863769564, 0.96312568139738, 
02, 14, 26/09/2018, 13:18:24, 2799.655, 0.0670472187499, -0.046839773925711, 0.95280383520365, 
02, 14, 26/09/2018, 13:18:24, 2833.415, 0.10628254449482, -0.046347334808435, 0.96964201016414, 
02, 14, 26/09/2018, 13:18:24, 2866.284, 0.086963767700092, -0.025652254089325, 0.99440393768192, 
02, 14, 26/09/2018, 13:18:24, 2899.616, 0.070436276367253, -0.0050406613769578, 0.986129694581, 
02, 14, 26/09/2018, 13:18:24, 2933.623, 0.04225685504147, 0.0039389142608611, 1.0001454400779, 
02, 14, 26/09/2018, 13:18:24, 2966.2930000001, 0.002415809051517, 0.0058819919586263, 1.0208124630904, 
02, 14, 26/09/2018, 13:18:24, 2999.652, 0.044158956909117, 0.022497088470427, 1.0094528236375, 
02, 14, 26/09/2018, 13:18:24, 3033.547, 0.10546932397453, 0.013748962707509, 0.95934339611746, 
02, 14, 26/09/2018, 13:18:24, 3066.0800000001, 0.18574819152839, -0.022527070358285, 0.90740844696081, 
02, 14, 26/09/2018, 13:18:24, 3100.1680000001, 0.15382680175759, -0.050664934844899, 0.90557969879022, 
02, 14, 26/09/2018, 13:18:24, 3133.922, 0.085325108825834, -0.0027680588378955, 0.92948042077801, 
02, 14, 26/09/2018, 13:18:25, 3166.295, 0.084043048400894, 0.048170532592782, 0.95594207672136, 
02, 14, 26/09/2018, 13:18:25, 3199.67, 0.080126831695516, -0.011928575195306, 0.97073148232983, 
02, 14, 26/09/2018, 13:18:25, 3233.089, 0.10991653198227, 0.004630150085443, 0.98289338104116, 
02, 14, 26/09/2018, 13:18:25, 3266.24, 0.10231400720214, 0.0046721020202631, 1.0193119036559, 
02, 14, 26/09/2018, 13:18:25, 3299.6780000001, 0.095614606201247, -0.023112250991839, 1.0367530298775, 
02, 14, 26/09/2018, 13:18:25, 3333.14, 0.12580933563258, -0.0043320688629237, 1.0156778546926, 
02, 14, 26/09/2018, 13:18:25, 3366.679, 0.11490618698116, -0.025355839996329, 0.98757010337794, 
02, 14, 26/09/2018, 13:18:25, 3399.665, 0.05920661550903, -0.039804341232298, 0.99831558543391, 
02, 14, 26/09/2018, 13:18:25, 3433.1020000001, 0.011950149383528, -0.021728929901092, 1.0326149382767, 
02, 14, 26/09/2018, 13:18:25, 3466.393, -0.034644185302704, -0.022211978759746, 1.0409291085196, 
02, 14, 26/09/2018, 13:18:25, 3499.683, -0.051312271728532, -0.01768438073731, 1.063240836182, 
02, 14, 26/09/2018, 13:18:25, 3533.811, 0.024795739013723, -0.0052098078918565, 1.0858164254173, 
02, 14, 26/09/2018, 13:18:25, 3566.87, 0.06728601669302, -0.039463130416814, 1.0776629676041, 
02, 14, 26/09/2018, 13:18:25, 3600.274, 0.067609138549806, -0.04873144683838, 1.0632858967896, 
02, 14, 26/09/2018, 13:18:25, 3633.606, 0.10048890142817, -0.064584337005582, 1.0572715483393, 
02, 14, 26/09/2018, 13:18:25, 3666.317, 0.096417413971154, -0.076294087616131, 1.0345219601615, 
02, 14, 26/09/2018, 13:18:25, 3700.0330000001, 0.059330387878266, -0.058307239837498, 1.0134172065709, 
02, 14, 26/09/2018, 13:18:25, 3733.544, 0.037482766876335, -0.026042930954059, 1.0372585104402, 
02, 14, 26/09/2018, 13:18:25, 3766.98, 0.023277440032926, -0.0077085118865857, 1.037254880217, 
02, 14, 26/09/2018, 13:18:25, 3800.2560000001, -0.034592234985337, -0.0014788388671869, 1.0173629327999, 
02, 14, 26/09/2018, 13:18:25, 3833.666, -0.031984280273438, -0.029157627868653, 1.0267998920288, 
02, 14, 26/09/2018, 13:18:25, 3867.083, 0.011109515258774, -0.019248093749974, 1.0834541039414, 
02, 14, 26/09/2018, 13:18:25, 3900.26, 0.04515064440929, 0.0089658224334937, 1.1066291487301, 
02, 14, 26/09/2018, 13:18:25, 3933.715, 0.083067376098672, 0.013813933868415, 1.0510331913762, 
02, 14, 26/09/2018, 13:18:25, 3967.001, 0.13942293554667, 0.00050195996093675, 1.0320647355942, 
02, 14, 26/09/2018, 13:18:25, 4000.007, 0.21165764648411, -0.021796714141818, 1.0403097279345, 
02, 14, 26/09/2018, 13:18:25, 4033.792, 0.18142376715084, -0.022131834960933, 1.0370910630338, 
02, 14, 26/09/2018, 13:18:25, 4066.889, 0.12757763299571, 0.0096579332122878, 1.0414963503731, 
02, 14, 26/09/2018, 13:18:25, 4100.226, 0.090767117767412, -0.025419787597678, 1.0422117990884, 
02, 14, 26/09/2018, 13:18:25, 4133.385, 0.01866645645139, -0.012377920227033, 1.0395522433457, 
02, 14, 26/09/2018, 13:18:26, 4166.855, 0.012544181030299, 0.040896102905358, 1.0804501454795, 
02, 14, 26/09/2018, 13:18:26, 4200.661, 0.010211631774888, 0.017821583633398, 1.1038621536239, 
02, 14, 26/09/2018, 13:18:26, 4233.5480000001, 0.023653493957552, 0.034172980682421, 1.1165225587479, 
02, 14, 26/09/2018, 13:18:26, 4266.8, 0.042305115600507, 0.032111460800111, 1.1182827021463, 
02, 14, 26/09/2018, 13:18:26, 4299.951, -0.0031202964477604, -0.021647501129195, 1.1040875849327, 
02, 14, 26/09/2018, 13:18:26, 4333.9010000001, 0.069120848876997, -0.023192064147964, 1.0881883812873, 
02, 14, 26/09/2018, 13:18:26, 4367.002, 0.13205162017809, -0.029459943237274, 1.0853390333546, 
02, 14, 26/09/2018, 13:18:26, 4399.829, 0.10405195541367, -0.029744806823688, 1.09432367668, 
02, 14, 26/09/2018, 13:18:26, 4434.268, 0.045728804779144, -0.025729247741751, 1.1049341209434, 
02, 14, 26/09/2018, 13:18:26, 4466.439, -0.031338198944085, -0.0080490940704329, 1.1122399767606, 
02, 14, 26/09/2018, 13:18:26, 4499.765, -0.050106786804238, -0.010539808593758, 1.1246223812875, 
02, 14, 26/09/2018, 13:18:26, 4533.508, -0.010554376464818, -0.021606677490181, 1.1330336821261, 
02, 14, 26/09/2018, 13:18:26, 4566.2980000001, 0.035974859497123, -0.014211888671896, 1.1233952243974, 
02, 14, 26/09/2018, 13:18:26, 4599.686, 0.12326965805046, -0.039827362747166, 1.4517609532156, 
02, 14, 26/09/2018, 13:18:26, 4633.5430000001, 0.071129249664527, -0.016785130630545, 0.71785359005959, 
02, 14, 26/09/2018, 13:18:26, 4666.425, 0.11130939514125, -0.036634011657599, 1.0776078623165, 
02, 14, 26/09/2018, 13:18:26, 4699.645, 0.064503159057637, -0.04358217204286, 1.4548854703679, 
02, 14, 26/09/2018, 13:18:26, 4732.985, 0.029364791870176, -0.014362837905912, 1.0999146720908, 
02, 14, 26/09/2018, 13:18:26, 4766.8150000001, -0.011407619201628, -0.0068368554382131, 0.73063384634193, 
02, 14, 26/09/2018, 13:18:26, 4799.542, 0.03851964050297, 0.0086388497924895, 1.4781128201309, 
02, 14, 26/09/2018, 13:18:26, 4833.034, 0.096553412841667, 0.018695869354223, 1.0797145236497, 
02, 14, 26/09/2018, 13:18:26, 4868.079, 0.086471446289173, -0.005828006469734, 0.70931754657073, 
02, 14, 26/09/2018, 13:18:26, 4899.667, 0.27507173437471, -0.028946473937958, 1.4388170775131, 
02, 14, 26/09/2018, 13:18:26, 4933.023, 0.19428518524209, -0.0033032850647039, 1.0931094577811, 
02, 14, 26/09/2018, 13:18:26, 4966.361, 0.11729045928974, -0.0085282395172257, 0.72053079139826, 
02, 14, 26/09/2018, 13:18:26, 4999.561, 0.14256181115695, 0.00017541859436002, 1.3720910577824, 
02, 14, 26/09/2018, 13:18:26, 5032.936, 0.042167616210967, -0.021403020996109, 1.0336113398445, 
02, 14, 26/09/2018, 13:18:26, 5067.686, -0.0020586353759786, -0.024150899185205, 1.038368374879, 
02, 14, 26/09/2018, 13:18:26, 5099.598, 0.033932413444529, 0.011092995414737, 1.0853145902446, 
02, 14, 26/09/2018, 13:18:26, 5133.088, 0.061468303161594, 0.011434085540767, 1.0996827624202, 
02, 14, 26/09/2018, 13:18:27, 5166.929, 0.04784082000726, -0.0026076980895961, 1.0954033863816, 
02, 14, 26/09/2018, 13:18:27, 5200.047, 0.041270890045261, -0.01087155450442, 0.73150664360215, 
02, 14, 26/09/2018, 13:18:27, 5233, 0.1523300701902, -0.076642450561407, 1.4161246542337, 
02, 14, 26/09/2018, 13:18:27, 5269.365, 0.093708466552929, -0.046274575470067, 1.0295266229575, 
02, 14, 26/09/2018, 13:18:27, 5300.383, 0.073373993102762, -0.035343026519647, 0.68472429452267, 
02, 14, 26/09/2018, 13:18:27, 5333.556, 0.019896970581099, -0.066015852844386, 1.3591326140167, 
02, 14, 26/09/2018, 13:18:27, 5366.302, -0.055214301269394, -0.027095521728448, 1.0260413173803, 
02, 14, 26/09/2018, 13:18:27, 5400.669, -0.051234434509384, -0.013109106079129, 1.0523202310202, 
02, 14, 26/09/2018, 13:18:27, 5433.096, 0.027220978912348, 0.0063149664916979, 1.0667235710447, 
02, 14, 26/09/2018, 13:18:27, 5466.216, 0.067506416809135, -0.027989758865378, 1.0548937401742, 
02, 14, 26/09/2018, 13:18:27, 5500.093, 0.072815598022286, -0.032663072235029, 1.0095850385413, 
02, 14, 26/09/2018, 13:18:27, 5533.029, 0.12251956359874, -0.041556685028112, 0.97021728378379, 
02, 14, 26/09/2018, 13:18:27, 5566.333, 0.10647726184078, -0.069418531143164, 0.97639332223476, 
02, 14, 26/09/2018, 13:18:27, 5600.13, 0.031871526855426, -0.051766845886161, 0.97771049853384, 
02, 14, 26/09/2018, 13:18:27, 5632.823, 0.0033983833618268, -0.0012396075592079, 0.9647183620635, 
02, 14, 26/09/2018, 13:18:27, 5666.267, -0.017159468658446, 0.014585091369628, 0.92708454614253, 
02, 14, 26/09/2018, 13:18:27, 5700.2340000001, 0.034037762695262, 0.0036153310546821, 0.9331745588365, 
02, 14, 26/09/2018, 13:18:27, 5733.4400000001, 0.043204743408268, -0.022027567260775, 0.62086743731783, 
02, 14, 26/09/2018, 13:18:27, 5766.371, 0.12162584436032, 0.030531127716056, 1.2978242937924, 
02, 14, 26/09/2018, 13:18:27, 5799.667, 0.16472623535172, 0.046865816894575, 0.99161600097749, 
02, 14, 26/09/2018, 13:18:27, 5833.982, 0.18276179061864, -0.0062666904449374, 0.94253564498768, 
02, 14, 26/09/2018, 13:18:27, 5866.405, 0.12265920684806, -0.01391970817565, 0.92752124427734, 
02, 14, 26/09/2018, 13:18:27, 5899.652, 0.08218716156016, 0.018131852645896, 0.96178859573483, 
02, 14, 26/09/2018, 13:18:27, 5933.236, -0.0030910913085966, -0.0037184458007847, 0.93640779052822, 
02, 14, 26/09/2018, 13:18:27, 5966.351, -0.010385370971655, 0.019326324584914, 0.93494411443867, 
02, 14, 26/09/2018, 13:18:27, 5999.657, 0.065448841552711, 0.045677075592025, 0.96050796211208, 
02, 14, 26/09/2018, 13:18:27, 6033.639, 0.1124244773867, 0.0023131124115036, 0.97373243408398, 
02, 14, 26/09/2018, 13:18:27, 6066.117, 0.14442002706908, -0.011056620407104, 1.0155009501953, 
02, 14, 26/09/2018, 13:18:27, 6099.7810000001, 0.10950618988032, -0.0068157611389131, 1.0173695347591, 
02, 14, 26/09/2018, 13:18:27, 6133, 0.10265680340563, 0.013832627822858, 0.99189781660336, 
02, 14, 26/09/2018, 13:18:28, 6166.2220000001, 0.087218555908331, -0.0049564774780346, 0.95973949279926, 
02, 14, 26/09/2018, 13:18:28, 6199.547, 0.052954210693312, -0.040039974243129, 0.95458785058509, 
02, 14, 26/09/2018, 13:18:28, 6232.875, 0.0267711855469, -0.033257909179719, 0.98577997998139, 
02, 14, 26/09/2018, 13:18:28, 6266.392, -0.052293715515063, -0.047976887893609, 1.006462492064, 
02, 14, 26/09/2018, 13:18:28, 6299.4350000001, -0.044095081237784, -0.001536594451904, 1.0310020663145, 
02, 14, 26/09/2018, 13:18:28, 6332.866, 0.037302971191438, -0.0098777243042077, 1.035651997529, 
02, 14, 26/09/2018, 13:18:28, 6366.403, 0.042899677734415, -0.046870892578169, 1.007002935792, 
02, 14, 26/09/2018, 13:18:28, 6399.693, 0.030636581542942, -0.019235482177717, 1.0234058737784, 
02, 14, 26/09/2018, 13:18:28, 6434.088, -0.041623434814514, -0.010771725402848, 1.0295483834549, 
02, 14, 26/09/2018, 13:18:28, 6466.8420000001, -0.0063381339111243, -0.019691600555393, 1.0114454652086, 
02, 14, 26/09/2018, 13:18:28, 6499.716, 0.066011987121609, -0.041992351760881, 1.0098314050144, 
02, 14, 26/09/2018, 13:18:28, 6533.149, 0.040575032348594, -0.042315268463094, 1.00535461975, 
02, 14, 26/09/2018, 13:18:28, 6567.196, 0.086608293457211, -0.014053018615752, 1.0058917236349, 
02, 14, 26/09/2018, 13:18:28, 6599.7980000001, 0.10540526000962, -0.023111124389617, 1.0016649462877, 
02, 14, 26/09/2018, 13:18:28, 6633.1580000001, 0.13193418066387, -0.059914103515535, 0.97711840991065, 
02, 14, 26/09/2018, 13:18:28, 6666.96, 0.15510883007827, -0.091860229248133, 1.0023566550302, 
02, 14, 26/09/2018, 13:18:28, 6699.554, 0.20647299298138, -0.014820138061554, 1.0679476225913, 
02, 14, 26/09/2018, 13:18:28, 6733.159, 0.24039656982379, 0.048015596008214, 1.0679266708355, 
02, 14, 26/09/2018, 13:18:28, 6766.4080000001, 0.18926882217395, -0.010711882553094, 0.97248463920529, 
02, 14, 26/09/2018, 13:18:28, 6799.586, 0.070471856689567, -0.056269459533782, 0.89290299682762, 
02, 14, 26/09/2018, 13:18:28, 6833.135, -0.052911456939686, -0.055241738479603, 0.90658869543438, 
02, 14, 26/09/2018, 13:18:28, 6866.4670000001, -0.11721991516111, -0.0072168143920884, 0.96052894958476, 
02, 14, 26/09/2018, 13:18:28, 6899.648, -0.061677239837559, -0.0088729427337521, 0.97345250327926, 
02, 14, 26/09/2018, 13:18:28, 6933.12, -0.074090374145588, -0.039259067138714, 0.91022851623634, 
02, 14, 26/09/2018, 13:18:28, 6966.36, -0.017625500976536, -0.066505630370994, 0.88922308691273, 
02, 14, 26/09/2018, 13:18:28, 7000.116, 0.03603131088264, -0.11897567100549, 0.92768661148256, 
02, 14, 26/09/2018, 13:18:28, 7033.0060000001, 0.092498314270001, -0.083385384979231, 0.99247345843486, 
02, 14, 26/09/2018, 13:18:28, 7066.442, 0.089809985534738, -0.032658361389186, 0.97194408433609, 
02, 14, 26/09/2018, 13:18:28, 7100.0820000001, 0.062711230895845, -0.033104643432537, 0.91463758756799, 
02, 14, 26/09/2018, 13:18:28, 7133.142, -0.017697645019565, -0.064185335693483, 0.89150883374195, 
02, 14, 26/09/2018, 13:18:29, 7166.4840000001, 0.00030393649292021, -0.054657234970144, 0.91980890428248, 
02, 14, 26/09/2018, 13:18:29, 7200.372, 0.068322087615953, -0.06321720195006, 0.88545011187726, 
02, 14, 26/09/2018, 13:18:29, 7233.058, 0.10404390332016, -0.056120952636635, 0.8262037412097, 
02, 14, 26/09/2018, 13:18:29, 7267.127, 0.11647682363895, -0.09069502107241, 0.80311119708272, 
02, 14, 26/09/2018, 13:18:29, 7299.661, 0.080303312988228, -0.12129603332512, 0.77311898780772, 
02, 14, 26/09/2018, 13:18:29, 7333.13, 0.063715501861699, -0.091472850799743, 0.76579465278778, 
02, 14, 26/09/2018, 13:18:29, 7366.3370000001, 0.063216430725075, -0.084423317932099, 0.78851533328219, 
02, 14, 26/09/2018, 13:18:29, 7399.703, 0.06104758105468, -0.056826389434807, 0.75107404031362, 
02, 14, 26/09/2018, 13:18:29, 7433.409, 0.043043298034607, -0.061786976776035, 0.72114797614949, 
02, 14, 26/09/2018, 13:18:29, 7466.468, -0.1627920450441, -0.12889245272839, 0.72133684964057, 
02, 14, 26/09/2018, 13:18:29, 7499.721, -0.81852164062477, -0.41668605468738, 0.47095597656237, 
02, 14, 26/09/2018, 13:18:29, 7534.071, -0.76087275659078, -0.8795065088184, -0.39260360394234, 
02, 14, 26/09/2018, 13:18:29, 7566.188, 0.27276122406029, -0.91333987152178, -0.34792775932342, 
02, 14, 26/09/2018, 13:18:29, 7599.532, 0.87363952789388, 0.39564805902137, 0.5229842349248, 
02, 14, 26/09/2018, 13:18:29, 7633.621, 0.84676622418183, 1.1964945059658, 0.94755022901883, 
02, 14, 26/09/2018, 13:18:29, 7666.3420000001, 0.72000916735743, 0.78202798040666, 0.42783115136661, 
02, 14, 26/09/2018, 13:18:29, 7699.688, 0.28021626800542, 0.24414472558598, -0.48650836608895, 
02, 14, 26/09/2018, 13:18:29, 7733.704, 0.077345937499978, -0.46471496093737, -0.91164226562474, 
02, 14, 26/09/2018, 13:18:29, 7766.341, 0.20706506652866, -0.63124983215434, -0.57025437011811, 
02, 14, 26/09/2018, 13:18:29, 7799.378, -0.89998679656991, 3.6794038406376, 1.3069414276124, 
02, 14, 26/09/2018, 13:18:29, 7832.6780000001, -0.7935483356929, 0.80063164788772, 0.035929005371073, 
02, 14, 26/09/2018, 13:18:29, 7866.01, -1.0560166290879, -1.8362878551611, -1.2143846284774, 
