Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 2, 26/09/2018, 13:07:05, 1500.184, 0.050618195037856, -0.057469133071916, -0.058698085174578, 
02, 2, 26/09/2018, 13:07:05, 1532.533, 0.064378630859367, -0.050342521301263, -0.05622314443969, 
02, 2, 26/09/2018, 13:07:05, 1565.994, 0.096800944610589, -0.033848766082761, -0.060598816558834, 
02, 2, 26/09/2018, 13:07:05, 1599.32, 0.10638952636719, -0.031486934585571, -0.090448862838745, 
02, 2, 26/09/2018, 13:07:05, 1633.117, 0.080575312866224, -0.0063641781005869, -0.091270201843276, 
02, 2, 26/09/2018, 13:07:05, 1665.989, 0.043413481079092, -0.015998447998043, -0.087002094299297, 
02, 2, 26/09/2018, 13:07:05, 1699.323, 0.046040056304942, -0.02526790505982, -0.093899556274436, 
02, 2, 26/09/2018, 13:07:05, 1733.387, 0.075021454772971, -0.045928973083509, -0.1440810439301, 
02, 2, 26/09/2018, 13:07:05, 1766.06, 0.075245210723877, -0.048251406326294, -0.16010405517578, 
02, 2, 26/09/2018, 13:07:05, 1799.34, 0.086702786315876, -0.052728031311009, -0.14149899197381, 
02, 2, 26/09/2018, 13:07:05, 1832.757, 0.072008769378683, -0.034285172653208, -0.11186613990787, 
02, 2, 26/09/2018, 13:07:05, 1865.848, 0.023766942077632, -0.037230678131096, -0.14491670008847, 
02, 2, 26/09/2018, 13:07:06, 1899.344, 0.046898097229004, 0.0022267320251465, -0.1752566696167, 
02, 2, 26/09/2018, 13:07:06, 1933.128, 0.10481185107423, 0.0028784201660159, -0.17180224584962, 
02, 2, 26/09/2018, 13:07:06, 1966.292, 0.096301108795174, -0.03425384605408, -0.17636092890932, 
02, 2, 26/09/2018, 13:07:06, 1999.345, 0.073803633544897, -0.013912475646968, -0.24628541345207, 
02, 2, 26/09/2018, 13:07:06, 2033.541, 0.087355686401397, -0.041840411956802, -0.34284039448559, 
02, 2, 26/09/2018, 13:07:06, 2066.372, 0.12474836471561, -0.11339505010989, -0.4361268019868, 
02, 2, 26/09/2018, 13:07:06, 2099.35, 0.12601412692256, -0.1505922005462, -0.47527108808879, 
02, 2, 26/09/2018, 13:07:06, 2132.758, 0.11158712988281, -0.14832146594238, -0.44768641918944, 
02, 2, 26/09/2018, 13:07:06, 2166.074, 0.15221326232915, -0.14763479339604, -0.3707818095399, 
02, 2, 26/09/2018, 13:07:06, 2199.308, 0.12262836163335, -0.12222905310063, -0.2882230326234, 
02, 2, 26/09/2018, 13:07:06, 2232.666, 0.068212111816353, -0.081065265380797, -0.27080294677713, 
02, 2, 26/09/2018, 13:07:06, 2265.847, 0.054987731506368, -0.099870315399206, -0.29417557470714, 
02, 2, 26/09/2018, 13:07:06, 2299.374, 0.065719405151373, -0.13469824964906, -0.34929469432071, 
02, 2, 26/09/2018, 13:07:06, 2332.559, 0.069359271087647, -0.17854659835815, -0.39449754112244, 
02, 2, 26/09/2018, 13:07:06, 2366.212, 0.064730161285396, -0.18805446102904, -0.3811150261688, 
02, 2, 26/09/2018, 13:07:06, 2399.392, 0.032536676116942, -0.12789069691467, -0.31717445285032, 
02, 2, 26/09/2018, 13:07:06, 2443.396, 0.014204485107421, -0.08150375335693, -0.42767474963377, 
02, 2, 26/09/2018, 13:07:06, 2465.598, -0.00075096438598624, -0.017761763610838, -0.22960753030393, 
02, 2, 26/09/2018, 13:07:06, 2498.969, -0.0052279766845693, -0.038337141113274, -0.36754372695916, 
02, 2, 26/09/2018, 13:07:06, 2532.308, -0.013722551696779, -0.063951722991951, -0.39277947271733, 
02, 2, 26/09/2018, 13:07:06, 2565.639, -0.02681029284668, -0.07347772998047, -0.43669977136231, 
02, 2, 26/09/2018, 13:07:06, 2598.907, -0.021933821289067, -0.13627349243167, -0.53797406396496, 
02, 2, 26/09/2018, 13:07:06, 2632.306, 0.0016572309875493, -0.18500479331976, -0.65966836441059, 
02, 2, 26/09/2018, 13:07:06, 2665.671, -0.042137469146711, -0.17172545249932, -0.69518391111727, 
02, 2, 26/09/2018, 13:07:06, 2699.03, -0.095488246650714, -0.14252302697184, -0.73639922781959, 
02, 2, 26/09/2018, 13:07:06, 2732.382, -0.07312230395508, -0.10089123156739, -0.8603726711426, 
02, 2, 26/09/2018, 13:07:06, 2765.986, -0.010682985717769, -0.10067022921749, -0.99141520165973, 
02, 2, 26/09/2018, 13:07:06, 2799.109, 0.060783293518089, -0.23220400808724, -1.1210063789067, 
02, 2, 26/09/2018, 13:07:06, 2832.459, 0.10784191571043, -0.24323792532344, -1.1497032260282, 
02, 2, 26/09/2018, 13:07:06, 2865.791, 0.17718354492198, -0.1313251111451, -1.0878805508429, 
02, 2, 26/09/2018, 13:07:07, 2899.613, 0.19661105017078, -0.063937215087853, -1.0626959156488, 
02, 2, 26/09/2018, 13:07:07, 2932.568, 0.14871390197757, -0.14582960151675, -1.1851285352328, 
02, 2, 26/09/2018, 13:07:07, 2966.01, 0.18248563061516, -0.24307811843862, -1.3133259426264, 
02, 2, 26/09/2018, 13:07:07, 2999.521, 0.13959592730717, -0.29233770272836, -1.3417099707646, 
02, 2, 26/09/2018, 13:07:07, 3032.706, 0.16826432174687, -0.25010216773994, -1.2880876114658, 
02, 2, 26/09/2018, 13:07:07, 3066.406, 0.1970492036133, -0.21242852490236, -1.245260091797, 
02, 2, 26/09/2018, 13:07:07, 3104.712, 0.23784462213123, -0.21702571160878, -1.3128070694268, 
02, 2, 26/09/2018, 13:07:07, 3133.391, 0.33403619247446, -0.21616805168158, -1.3715217234806, 
02, 2, 26/09/2018, 13:07:07, 3166.055, 0.24375747781371, -0.212545057312, -1.4046152846832, 
02, 2, 26/09/2018, 13:07:07, 3200.315, 0.29856783004757, -0.23073671781919, -1.4688385208128, 
02, 2, 26/09/2018, 13:07:07, 3232.615, 0.36888840438839, -0.37350109678646, -1.5146378171538, 
02, 2, 26/09/2018, 13:07:07, 3266.025, 0.27107474414069, -0.46053676721202, -1.5530054524082, 
02, 2, 26/09/2018, 13:07:07, 3299.357, 0.31782542706285, -0.53121395324684, -1.5132492943719, 
02, 2, 26/09/2018, 13:07:07, 3332.654, 0.34250219406138, -0.55398051574723, -1.4275602120213, 
02, 2, 26/09/2018, 13:07:07, 3365.931, 0.36938607397459, -0.60158881222531, -1.3286498284606, 
02, 2, 26/09/2018, 13:07:07, 3399.821, 0.34346540533462, -0.67791507357817, -1.226564801148, 
02, 2, 26/09/2018, 13:07:07, 3432.749, 0.15487379571526, -0.57769276135226, -0.99973089083813, 
02, 2, 26/09/2018, 13:07:07, 3466.051, 0.12687749212651, -0.40125884500137, -0.72455295300319, 
02, 2, 26/09/2018, 13:07:07, 3499.389, 0.11007860009768, -0.22974118066411, -0.56488633227551, 
02, 2, 26/09/2018, 13:07:07, 3533.313, 0.075207418945318, -0.17183219238283, -0.47771014306644, 
02, 2, 26/09/2018, 13:07:07, 3566.142, -0.046436257080059, -0.089643089096032, -0.35604398631272, 
02, 2, 26/09/2018, 13:07:07, 3599.4, -0.11043391140744, -0.03705462638854, -0.3275655387725, 
02, 2, 26/09/2018, 13:07:07, 3633.614, -0.098948803710929, -0.14117338256835, -0.36558965148922, 
02, 2, 26/09/2018, 13:07:07, 3666.655, -0.15730251605232, -0.22060879791269, -0.41639720101947, 
02, 2, 26/09/2018, 13:07:07, 3699.427, -0.089753828124975, -0.19445867187495, -0.45018492187487, 
02, 2, 26/09/2018, 13:07:07, 3732.843, -0.0074639197998074, -0.1311007132874, -0.42900824789444, 
02, 2, 26/09/2018, 13:07:07, 3766.098, -0.060438828124983, -0.17089972656245, -0.41761941406238, 
02, 2, 26/09/2018, 13:07:07, 3799.332, -0.12550295297246, -0.19006595993049, -0.3976281453401, 
02, 2, 26/09/2018, 13:07:07, 3832.768, -0.15493331588736, -0.1348057324218, -0.35722980567912, 
02, 2, 26/09/2018, 13:07:07, 3865.861, -0.14504297103883, -0.13472780227662, -0.3892422534943, 
02, 2, 26/09/2018, 13:07:08, 3899.441, -0.11914131445315, -0.16970869995121, -0.52984312548839, 
02, 2, 26/09/2018, 13:07:08, 3932.776, -0.073370148742703, -0.19951303509529, -0.602796364197, 
02, 2, 26/09/2018, 13:07:08, 3965.998, -0.10009431304926, -0.20186516265858, -0.52683383254975, 
02, 2, 26/09/2018, 13:07:08, 3999.493, -0.12943788330078, -0.1919417300415, -0.28877904029846, 
02, 2, 26/09/2018, 13:07:08, 4033.432, -0.17204017053225, -0.07851084301759, -0.068905111816417, 
02, 2, 26/09/2018, 13:07:08, 4066.585, -0.15909549279791, 0.039970479309097, 0.029434017517101, 
02, 2, 26/09/2018, 13:07:08, 4100.104, -0.18380768609611, 0.046423453765849, -0.026562221191395, 
02, 2, 26/09/2018, 13:07:08, 4132.988, -0.037979935394285, -0.030701099411009, -0.064996171691891, 
02, 2, 26/09/2018, 13:07:08, 4166.849, 0.0011791051940916, -0.062456013885485, -0.013120972915647, 
02, 2, 26/09/2018, 13:07:08, 4199.501, -0.013041813964847, -0.044141993164072, -0.013567652587894, 
02, 2, 26/09/2018, 13:07:08, 4232.769, -0.014123814086914, 0.0044946339416504, 0.0066715554809571, 
02, 2, 26/09/2018, 13:07:08, 4266.04, 0.015598984375009, 0.011838125000007, 0.030176250000017, 
02, 2, 26/09/2018, 13:07:08, 4299.34, 0.027508598510729, 0.0049969449462866, 0.018885363098135, 
02, 2, 26/09/2018, 13:07:08, 4332.652, 0.021905278625488, 0.032773659057617, 0.050823332519531, 
02, 2, 26/09/2018, 13:07:08, 4366.318, 0.017905410461431, 0.0838451174927, 0.10805887779239, 
02, 2, 26/09/2018, 13:07:08, 4399.235, 0.0016081188354493, 0.07909464385987, 0.11485139996339, 
02, 2, 26/09/2018, 13:07:08, 4432.958, 0.014980468749996, 0.018879453124995, 0.062468554687482, 
02, 2, 26/09/2018, 13:07:08, 4466.015, 0.054733190673825, 0.010042102493286, 0.053938027984616, 
02, 2, 26/09/2018, 13:07:08, 4499.033, 0.083070929443394, -0.0081772882690464, 0.043038680053729, 
02, 2, 26/09/2018, 13:07:08, 4532.418, 0.065938690948449, 0.012573516159051, 0.0795694412231, 
02, 2, 26/09/2018, 13:07:08, 4565.753, 0.086939384338368, -0.0010531398315428, 0.084645733123768, 
02, 2, 26/09/2018, 13:07:08, 4599.314, 0.086927702087451, 0.0081937922058151, 0.082310528900192, 
02, 2, 26/09/2018, 13:07:08, 4632.606, 0.053998916870099, 0.030949632263173, 0.081471827209445, 
02, 2, 26/09/2018, 13:07:08, 4665.823, 0.080478994628902, -0.012756115631103, 0.063863344131466, 
02, 2, 26/09/2018, 13:07:08, 4699.156, 0.074706754943879, -0.070689208831817, 0.045961316619892, 
02, 2, 26/09/2018, 13:07:08, 4732.648, 0.051824285278291, -0.10100929557795, 0.055236291198699, 
02, 2, 26/09/2018, 13:07:08, 4766.034, -0.01908190408326, -0.057729338592555, 0.088322260849038, 
02, 2, 26/09/2018, 13:07:08, 4799.368, -0.0058969291992192, -0.029729801513674, 0.10892975317384, 
02, 2, 26/09/2018, 13:07:08, 4832.947, 0.057993068298325, -0.073095324005108, 0.078136012985209, 
02, 2, 26/09/2018, 13:07:08, 4866.163, 0.011575936889647, -0.089778295898429, 0.09151504211425, 
02, 2, 26/09/2018, 13:07:09, 4899.516, -0.0048909560546869, -0.064512685302726, 0.079332810241689, 
02, 2, 26/09/2018, 13:07:09, 4933.048, 0.092100157348647, -0.010317266845705, 0.066389833312999, 
02, 2, 26/09/2018, 13:07:09, 4965.95, 0.089243641204821, 0.026609640609737, 0.056578671569816, 
02, 2, 26/09/2018, 13:07:09, 4999.516, 0.092218804595955, 0.0034952696685794, 0.045392762741093, 
02, 2, 26/09/2018, 13:07:09, 5033.128, 0.088113681182887, -0.010509852066043, 0.022332991104132, 
02, 2, 26/09/2018, 13:07:09, 5067.647, 0.047988870483389, 0.0053115591430653, 0.044638932083121, 
02, 2, 26/09/2018, 13:07:09, 5099.515, 0.025331721679696, -0.041138155517592, 0.054075630737322, 
02, 2, 26/09/2018, 13:07:09, 5133.696, 0.051784945312498, -0.082544447021482, 0.038809248779296, 
02, 2, 26/09/2018, 13:07:09, 5166.15, 0.037599013366681, -0.089576182067827, 0.061819158782929, 
02, 2, 26/09/2018, 13:07:09, 5199.524, 0.034520375061048, -0.061783088928245, 0.082269750366241, 
02, 2, 26/09/2018, 13:07:09, 5233.816, 0.026765439941412, -0.024816026611333, 0.095601526123067, 
02, 2, 26/09/2018, 13:07:09, 5267.86, 0.054644990112268, -0.012978870574942, 0.081958346191351, 
02, 2, 26/09/2018, 13:07:09, 5299.357, 0.057285792846691, 0.0054161260986339, 0.04479122062684, 
02, 2, 26/09/2018, 13:07:09, 5333.003, 0.082783106323255, 0.021869048034671, 0.035765339172369, 
02, 2, 26/09/2018, 13:07:09, 5366.028, 0.077981797882076, 0.003382234146118, 0.059007063186642, 
02, 2, 26/09/2018, 13:07:09, 5399.486, 0.056873935943603, 0.012425644607544, 0.065551309020995, 
02, 2, 26/09/2018, 13:07:09, 5432.902, -0.0043849416503907, 0.046481600097657, 0.084960529357912, 
02, 2, 26/09/2018, 13:07:09, 5466.314, -0.00031486267089857, 0.074312668762238, 0.093963654327432, 
