Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 15, 26/09/2018, 13:19:25, 2233.0260000001, 0.056875556579708, -0.0044899348754976, 0.52395629818834, 
02, 15, 26/09/2018, 13:19:25, 2266.5170000001, 0.10237250961278, 0.019243510131787, 0.55630301658488, 
02, 15, 26/09/2018, 13:19:25, 2299.6930000001, 0.12145602050805, 0.026300060058644, 0.5246345288096, 
02, 15, 26/09/2018, 13:19:25, 2333.184, 0.079526782958974, 0.021227317993161, 0.53300757574456, 
02, 15, 26/09/2018, 13:19:25, 2367.057, 0.062678872375542, 0.023509532775899, 0.57258881591846, 
02, 15, 26/09/2018, 13:19:25, 2399.596, 0.085830855895992, 0.021441465438842, 0.57472236711118, 
02, 15, 26/09/2018, 13:19:25, 2433.2960000001, 0.069626232696508, 0.023559145385734, 0.56988583439616, 
02, 15, 26/09/2018, 13:19:25, 2466.498, 0.074406724700822, 0.014378079147318, 0.57262309425273, 
02, 15, 26/09/2018, 13:19:25, 2499.696, 0.046210191528314, -0.0020057388305661, 0.60678017327873, 
02, 15, 26/09/2018, 13:19:25, 2533.6880000001, 0.041092634277379, -0.0065648187255916, 0.64438199066217, 
02, 15, 26/09/2018, 13:19:25, 2566.216, 0.033928919372588, -0.006603155288702, 0.65264949348506, 
02, 15, 26/09/2018, 13:19:25, 2599.407, 0.043207510375932, -0.0064968734741143, 0.65559752120904, 
02, 15, 26/09/2018, 13:19:25, 2632.719, 0.084674761963028, 0.0032651641845756, 0.67021585235704, 
02, 15, 26/09/2018, 13:19:25, 2666.0660000001, 0.077701004882572, -0.024471186401292, 0.69299946728301, 
02, 15, 26/09/2018, 13:19:25, 2699.3150000001, 0.059486493927157, -0.027062448837351, 0.67454681294426, 
02, 15, 26/09/2018, 13:19:25, 2732.738, 0.10346027532935, -0.0057881686858996, 0.66844276515042, 
02, 15, 26/09/2018, 13:19:25, 2766.0630000001, 0.11686089587411, -0.00093604046630925, 0.68860547868396, 
02, 15, 26/09/2018, 13:19:25, 2799.4060000001, 0.11003822506724, 0.0012909677124035, 0.68702404600589, 
02, 15, 26/09/2018, 13:19:25, 2832.7390000001, 0.08690340426634, -0.0036150085601799, 0.67916306840501, 
02, 15, 26/09/2018, 13:19:25, 2865.9890000001, 0.037825937499989, 0.0074292968749979, 0.68753699218731, 
02, 15, 26/09/2018, 13:19:25, 2899.412, 0.062738030242831, 0.014769779052713, 0.72286413993733, 
02, 15, 26/09/2018, 13:19:26, 2932.736, 0.045984901367318, 0.0077699572143775, 0.7594624033835, 
02, 15, 26/09/2018, 13:19:26, 2966.3820000001, 0.06656324615464, 0.01730705383297, 0.77404039916824, 
02, 15, 26/09/2018, 13:19:26, 2999.405, 0.13438481396497, -0.016635552978531, 0.76992841406322, 
02, 15, 26/09/2018, 13:19:26, 3032.753, 0.12285659912092, -0.023687937469449, 0.77980389388927, 
02, 15, 26/09/2018, 13:19:26, 3066.079, 0.089940944824405, -0.0055268161926384, 0.7859926162736, 
02, 15, 26/09/2018, 13:19:26, 3099.412, 0.049267331390356, -0.050013883056615, 0.75554837562523, 
02, 15, 26/09/2018, 13:19:26, 3132.7610000001, -0.018119219421406, -0.053099802658139, 0.75970361988913, 
02, 15, 26/09/2018, 13:19:26, 3166.0820000001, 0.0022800096130366, -0.050411571121205, 0.78942413017257, 
02, 15, 26/09/2018, 13:19:26, 3199.425, 0.018409687622019, -0.06400952850324, 0.81038870275653, 
02, 15, 26/09/2018, 13:19:26, 3232.775, 0.008556210571299, -0.052535620788635, 0.83648850430395, 
02, 15, 26/09/2018, 13:19:26, 3266.1270000001, 0.050188155578607, -0.058906264434807, 0.8527050807494, 
02, 15, 26/09/2018, 13:19:26, 3299.473, 0.078122191101046, -0.070136091766332, 0.86029221653717, 
02, 15, 26/09/2018, 13:19:26, 3332.9410000001, 0.087055939026053, -0.042318322982873, 0.8581494634264, 
02, 15, 26/09/2018, 13:19:26, 3366.3520000001, 0.13363399987791, -0.023386406982419, 0.82814722073354, 
02, 15, 26/09/2018, 13:19:26, 3399.991, 0.16880670486463, -0.025364972427388, 0.82027880043094, 
02, 15, 26/09/2018, 13:19:26, 3433.076, 0.15058132031213, -0.041777951660052, 0.79822535009567, 
02, 15, 26/09/2018, 13:19:26, 3466.5550000001, 0.093105443847835, -0.017201781738314, 0.74456920019674, 
02, 15, 26/09/2018, 13:19:26, 3500.5, 0.041026157592718, 0.012398885559065, 0.77575741396991, 
02, 15, 26/09/2018, 13:19:26, 3533.361, 0.025203932952845, 0.047214825820856, 0.86074911117432, 
02, 15, 26/09/2018, 13:19:26, 3566.591, 0.069589418335105, 0.045347427795504, 0.84755522186455, 
02, 15, 26/09/2018, 13:19:26, 3599.873, 0.13514719116217, 0.041303718109151, 0.81333108306924, 
02, 15, 26/09/2018, 13:19:26, 3633.7420000001, 0.14056212683097, 0.0020487618408191, 0.80728174395705, 
02, 15, 26/09/2018, 13:19:26, 3667.527, 0.13908998803687, -0.037333333190854, 0.79651506764084, 
02, 15, 26/09/2018, 13:19:26, 3699.9, 0.11046418066404, -0.0098304467926005, 0.81145643687422, 
02, 15, 26/09/2018, 13:19:26, 3733.071, 0.073130927490469, -0.019422228881898, 0.83180387233238, 
02, 15, 26/09/2018, 13:19:26, 3766.5800000001, 0.063079296386625, -0.003232764404292, 0.86659424413933, 
02, 15, 26/09/2018, 13:19:26, 3799.665, 0.073964395019628, 0.045473863769591, 0.86639591699333, 
02, 15, 26/09/2018, 13:19:26, 3833.2930000001, 0.069604127654983, 0.038414676818822, 0.85203576438848, 
02, 15, 26/09/2018, 13:19:26, 3866.6560000001, 0.070405890106236, 0.0037119997558612, 0.84466920760388, 
02, 15, 26/09/2018, 13:19:26, 3899.91, 0.09355296972633, -0.00066643725585772, 0.84077582079869, 
02, 15, 26/09/2018, 13:19:27, 3933.6490000001, 0.12342261236584, 0.022828273544333, 0.84904659297259, 
02, 15, 26/09/2018, 13:19:27, 3966.4840000001, 0.13060632812496, 0.015905703124996, 0.83462386718727, 
02, 15, 26/09/2018, 13:19:27, 3999.822, 0.082824970398115, -0.014794165039092, 0.8045287438218, 
02, 15, 26/09/2018, 13:19:27, 4033.7520000001, 0.063809013092038, -0.0079983414306636, 0.82222056237789, 
02, 15, 26/09/2018, 13:19:27, 4066.8590000001, 0.079522041503787, -0.003089492431636, 0.85527829858271, 
02, 15, 26/09/2018, 13:19:27, 4099.8320000001, 0.068095639831519, -0.0055673157196025, 0.84317740541047, 
02, 15, 26/09/2018, 13:19:27, 4133.1410000001, 0.040052827209467, 0.0056795414733879, 0.84252912982167, 
02, 15, 26/09/2018, 13:19:27, 4166.974, 0.039722473449756, 0.012677406768815, 0.85932906852829, 
02, 15, 26/09/2018, 13:19:27, 4199.8150000001, 0.048605390625023, 0.026663313903821, 0.86765018600505, 
02, 15, 26/09/2018, 13:19:27, 4233.8110000001, 0.062850813903653, 0.0037371990508941, 0.8761071059396, 
02, 15, 26/09/2018, 13:19:27, 4266.63, 0.093511877563457, -0.023690264694209, 0.86918435064679, 
02, 15, 26/09/2018, 13:19:27, 4299.895, 0.10492487353536, -0.0073840952148579, 0.86961311670089, 
02, 15, 26/09/2018, 13:19:27, 4333.1390000001, 0.060775423370423, 0.010545938323985, 0.84704065052881, 
02, 15, 26/09/2018, 13:19:27, 4367.157, 0.082320721191265, -0.019299762206998, 0.84170366419838, 
02, 15, 26/09/2018, 13:19:27, 4400.059, 0.073513899810709, -0.040247790847733, 0.83004191839507, 
02, 15, 26/09/2018, 13:19:27, 4433.368, 0.057159735870475, -0.026581233139091, 0.82278063850567, 
02, 15, 26/09/2018, 13:19:27, 4467.577, 0.063630160217277, -0.0033528844299312, 0.82912673217763, 
02, 15, 26/09/2018, 13:19:27, 4499.8180000001, 0.07274109374998, 0.003700429687499, 0.83386214843727, 
02, 15, 26/09/2018, 13:19:27, 4533.177, 0.11356249008163, -0.030706529159502, 0.78668429832347, 
02, 15, 26/09/2018, 13:19:27, 4567.2180000001, 0.15986066510006, -0.046285718536367, 0.80803540686019, 
02, 15, 26/09/2018, 13:19:27, 4599.7690000001, 0.19646780426042, -0.025007405242941, 0.83457519851756, 
02, 15, 26/09/2018, 13:19:27, 4633.1590000001, 0.14711499038709, 0.002193776397707, 0.82773284881663, 
02, 15, 26/09/2018, 13:19:27, 4666.621, 0.021209224304222, 0.012455565734877, 0.85446309199617, 
02, 15, 26/09/2018, 13:19:27, 4699.851, 0.0097639475097584, 0.003062661437986, 0.85154279254088, 
02, 15, 26/09/2018, 13:19:27, 4733.16, 0.083546511657622, 0.02705350932309, 0.86411216024684, 
02, 15, 26/09/2018, 13:19:27, 4766.6610000001, 0.16984760009781, 0.0163685720215, 0.84408110595782, 
02, 15, 26/09/2018, 13:19:27, 4799.8960000001, 0.14526988769516, 0.0043979617309525, 0.80284491699135, 
02, 15, 26/09/2018, 13:19:27, 4833.199, 0.10117029418962, -0.0053144027710047, 0.81176829071176, 
02, 15, 26/09/2018, 13:19:27, 4866.6320000001, 0.08645645019519, 0.0085208700561403, 0.84596663108706, 
02, 15, 26/09/2018, 13:19:27, 4900.6000000001, 0.10695208782958, 0.034167634033199, 0.84323951681508, 
02, 15, 26/09/2018, 13:19:28, 4932.9890000001, 0.11607070312497, 0.052742929687485, 0.83627324218727, 
02, 15, 26/09/2018, 13:19:28, 4966.6680000001, 0.10228701965352, 0.031843525772158, 0.85056694580248, 
02, 15, 26/09/2018, 13:19:28, 4999.849, 0.057747589599611, 0.012980158447266, 0.89124142144777, 
02, 15, 26/09/2018, 13:19:28, 5033.174, 0.03407343457022, 0.04743412060534, 0.88911057714603, 
02, 15, 26/09/2018, 13:19:28, 5066.674, 0.073238396362362, 0.082406647277896, 0.86958387927314, 
02, 15, 26/09/2018, 13:19:28, 5099.8430000001, 0.088056571167181, 0.040966504104702, 0.8594416039142, 
02, 15, 26/09/2018, 13:19:28, 5133.2120000001, 0.093014236267071, 0.008670637893675, 0.86879334677106, 
02, 15, 26/09/2018, 13:19:28, 5167.304, 0.089546332031008, 0.027361831054613, 0.9295799604467, 
02, 15, 26/09/2018, 13:19:28, 5199.883, 0.079194525390705, 0.055049209289606, 0.96009302815343, 
02, 15, 26/09/2018, 13:19:28, 5233.12, 0.095575795898505, 0.048393284179722, 0.9687882495124, 
02, 15, 26/09/2018, 13:19:28, 5267.3110000001, 0.11740630328368, -0.011542900024413, 0.9619127361449, 
02, 15, 26/09/2018, 13:19:28, 5300.525, 0.085049175567506, -0.030374270095782, 0.97369077468734, 
02, 15, 26/09/2018, 13:19:28, 5334.3740000001, 0.049135570312497, 0.0040306522521971, 1.0045778724365, 
02, 15, 26/09/2018, 13:19:28, 5367.412, 0.00092830914306925, -0.0058430661926448, 0.97861405302729, 
02, 15, 26/09/2018, 13:19:28, 5400.5600000001, -0.0032848969116167, -0.022123013580293, 0.96755200817741, 
02, 15, 26/09/2018, 13:19:28, 5433.7880000001, 0.024000528808589, -0.00094551846313457, 0.98348493946818, 
02, 15, 26/09/2018, 13:19:28, 5467.14, 0.077150626312316, 0.015861049728406, 0.98969443135148, 
02, 15, 26/09/2018, 13:19:28, 5500.572, 0.14686728958092, -0.020276442794748, 1.0129709220097, 
02, 15, 26/09/2018, 13:19:28, 5533.1980000001, 0.11915602569604, -0.036748157272412, 1.0275289360067, 
02, 15, 26/09/2018, 13:19:28, 5566.995, 0.10194672314433, 0.00015600149536102, 1.052500421049, 
02, 15, 26/09/2018, 13:19:28, 5600.5750000001, 0.064566794799978, 0.013605733764685, 1.0489371631193, 
02, 15, 26/09/2018, 13:19:28, 5635.442, 0.023495587402309, -0.012364574462872, 1.0280871601547, 
02, 15, 26/09/2018, 13:19:28, 5667.057, 0.059914072296112, 0.0066402469634976, 1.0557926650385, 
02, 15, 26/09/2018, 13:19:28, 5700.584, 0.085539334106454, -0.0046173530578618, 1.0606995224, 
02, 15, 26/09/2018, 13:19:28, 5733.66, 0.079137606048742, 0.0021104039001507, 1.021813470461, 
02, 15, 26/09/2018, 13:19:28, 5767.228, 0.1083982107239, 0.034876842269906, 1.044336893143, 
02, 15, 26/09/2018, 13:19:28, 5800.2400000001, 0.098785386199886, 0.039470577621434, 1.0630168325036, 
02, 15, 26/09/2018, 13:19:28, 5833.5800000001, 0.12737691259747, 0.016599226562475, 1.0432572233871, 
02, 15, 26/09/2018, 13:19:28, 5867.6270000001, 0.15126708520499, -0.01786343585204, 1.0320965351556, 
02, 15, 26/09/2018, 13:19:28, 5900.1540000001, 0.09058387158215, -0.018471787963891, 1.0549210715346, 
02, 15, 26/09/2018, 13:19:29, 5933.412, 0.054533783691325, 0.029801586425737, 1.0813040610335, 
02, 15, 26/09/2018, 13:19:29, 5967.6290000001, 0.034175592773469, 0.01790396630861, 1.0546539609385, 
02, 15, 26/09/2018, 13:19:29, 5999.738, 0.065829398803694, -0.056162315002427, 1.3843957800289, 
02, 15, 26/09/2018, 13:19:29, 6033.4040000001, 0.042107901367251, -0.02179905850223, 0.69024269641217, 
02, 15, 26/09/2018, 13:19:29, 6067.0580000001, 0.1272928164671, 0.00047908302307061, 1.0642440705856, 
02, 15, 26/09/2018, 13:19:29, 6099.8180000001, 0.14499671435561, -0.018092760879535, 1.4307725777602, 
02, 15, 26/09/2018, 13:19:29, 6133.2470000001, 0.053343131042441, -0.021172996246322, 1.0584278582451, 
02, 15, 26/09/2018, 13:19:29, 6166.662, 0.052851989685168, -0.0026320833435113, 1.0723400164512, 
02, 15, 26/09/2018, 13:19:29, 6200.2880000001, 0.036758807220414, 0.0043977584075874, 0.70614343063267, 
02, 15, 26/09/2018, 13:19:29, 6233.8320000001, 0.10048069036858, -0.020799686767563, 1.0152021759331, 
02, 15, 26/09/2018, 13:19:29, 6266.677, 0.11622317221066, -0.052708236419664, 1.329589214584, 
02, 15, 26/09/2018, 13:19:29, 6300.5310000001, 0.056369726562489, -0.018645371093746, 0.66929056861864, 
02, 15, 26/09/2018, 13:19:29, 6333.2250000001, 0.094354735443096, -0.028308586502069, 1.3090837966306, 
02, 15, 26/09/2018, 13:19:29, 6366.675, 0.059933641815305, -0.039970663757404, 0.95489679985237, 
02, 15, 26/09/2018, 13:19:29, 6400.052, 0.054184407806194, -0.029618101226696, 0.61961503814466, 
02, 15, 26/09/2018, 13:19:29, 6433.5870000001, 0.14247091726717, -0.046588731170761, 1.2311635583067, 
02, 15, 26/09/2018, 13:19:29, 6466.469, 0.13928982760587, -0.029947663146901, 0.91348747224206, 
02, 15, 26/09/2018, 13:19:29, 6499.7070000001, 0.15364953759795, -0.048323299316499, 0.91483371411309, 
02, 15, 26/09/2018, 13:19:29, 6533.334, 0.16060654852255, -0.050555108825558, 0.92227089152298, 
02, 15, 26/09/2018, 13:19:29, 6566.746, 0.16214757812551, -0.011181015625035, 0.92334175781539, 
02, 15, 26/09/2018, 13:19:29, 6599.8920000001, 0.08721284454334, 0.029618430999716, 0.92438655258055, 
02, 15, 26/09/2018, 13:19:29, 6633.351, 0.049585649292012, 0.050004988983174, 0.92985581231727, 
02, 15, 26/09/2018, 13:19:29, 6666.743, 0.067066664794862, 0.033828950317353, 0.87063744067306, 
02, 15, 26/09/2018, 13:19:29, 6699.944, 0.11473443115217, 0.0064431743163966, 0.82331594726439, 
02, 15, 26/09/2018, 13:19:29, 6733.6910000001, 0.096389281860474, 0.013775072570818, 0.55193090130686, 
02, 15, 26/09/2018, 13:19:29, 6766.741, 0.2672328405766, 0.019119396972687, 1.1018947192401, 
02, 15, 26/09/2018, 13:19:29, 6799.974, 0.15850992721535, 0.034671284103344, 0.81901401969794, 
02, 15, 26/09/2018, 13:19:29, 6834.424, 0.13467087515256, 0.039117652679435, 0.8482666588896, 
02, 15, 26/09/2018, 13:19:29, 6866.437, 0.11899725067149, 0.020425348815936, 0.83745454956127, 
02, 15, 26/09/2018, 13:19:29, 6899.978, 0.036500741119333, 0.075072766952408, 0.85365329719422, 
02, 15, 26/09/2018, 13:19:30, 6933.2590000001, -0.012848585449231, 0.079186754882886, 0.88440639697348, 
02, 15, 26/09/2018, 13:19:30, 6966.78, 0.041975764343301, 0.0081081920929031, 0.86878264306722, 
02, 15, 26/09/2018, 13:19:30, 6999.9500000001, 0.11588527890011, 0.038958514343248, 0.86190507749908, 
02, 15, 26/09/2018, 13:19:30, 7034.447, 0.14605921960431, 0.064677911193766, 0.84155606541336, 
02, 15, 26/09/2018, 13:19:30, 7066.753, 0.14739062896721, 0.032110863098128, 0.78618746543844, 
02, 15, 26/09/2018, 13:19:30, 7099.9920000001, 0.13361779779052, 0.03191161528015, 0.77426758076473, 
02, 15, 26/09/2018, 13:19:30, 7133.297, 0.098404660034384, 0.027020893432673, 0.80656767425704, 
02, 15, 26/09/2018, 13:19:30, 7166.897, 0.053337363830367, 0.011694081939654, 0.53429245419112, 
02, 15, 26/09/2018, 13:19:30, 7200.1510000001, 0.13598403881856, 0.060939731323334, 1.1364041855486, 
02, 15, 26/09/2018, 13:19:30, 7233.302, 0.091948377532829, 0.061925672073276, 0.88707733970516, 
02, 15, 26/09/2018, 13:19:30, 7267.603, 0.062512235229579, 0.0084162030944941, 0.89209262800722, 
02, 15, 26/09/2018, 13:19:30, 7300.01, 0.044019190979025, -0.01255899856568, 0.90273100891156, 
02, 15, 26/09/2018, 13:19:30, 7333.3100000001, 0.10173435943578, 0.0020015682983347, 0.91843877547983, 
02, 15, 26/09/2018, 13:19:30, 7367.4, 0.10443228393564, 0.0088268791198806, 0.87785419319228, 
02, 15, 26/09/2018, 13:19:30, 7399.9790000001, 0.056562001342831, -0.021850243164085, 0.85776384307948, 
02, 15, 26/09/2018, 13:19:30, 7433.346, 0.038369434143053, -0.047475293685896, 0.85477466793793, 
02, 15, 26/09/2018, 13:19:30, 7467.66, 0.016512856933569, -0.0037281196289007, 0.87281387353385, 
02, 15, 26/09/2018, 13:19:30, 7500.0070000001, 0.04314245361342, 0.045224930099633, 0.90227698906235, 
02, 15, 26/09/2018, 13:19:30, 7533.2570000001, 0.041719367675776, 0.012753960052489, 0.87716798553455, 
02, 15, 26/09/2018, 13:19:30, 7568.429, 0.016404656219459, 0.00090482170104852, 0.87504539565916, 
02, 15, 26/09/2018, 13:19:30, 7600.005, 0.090494996337797, -0.0097437863159078, 0.90165377792265, 
02, 15, 26/09/2018, 13:19:30, 7633.322, 0.097051492309727, -0.01188283996584, 0.93214238433989, 
02, 15, 26/09/2018, 13:19:30, 7666.866, 0.13230175341809, -0.016201582031265, 0.90168199365319, 
02, 15, 26/09/2018, 13:19:30, 7700.4260000001, 0.1122486950682, -0.023517235565152, 0.86294994644043, 
02, 15, 26/09/2018, 13:19:30, 7733.373, 0.070619271423331, -0.03092849276733, 0.85500685647572, 
02, 15, 26/09/2018, 13:19:30, 7766.8420000001, 0.067716846679735, -0.012399489257821, 0.87876868945375, 
02, 15, 26/09/2018, 13:19:30, 7800.4570000001, 0.051163905761767, 0.0059055578613336, 0.87240392797933, 
02, 15, 26/09/2018, 13:19:30, 7833.2170000001, 0.029928205688405, 0.033434551696697, 0.87058317419224, 
02, 15, 26/09/2018, 13:19:30, 7866.716, 0.02533451123046, 0.035644430389392, 0.86283948057525, 
02, 15, 26/09/2018, 13:19:30, 7900.432, 0.096174265747262, -0.019126741943398, 0.8464462221544, 
02, 15, 26/09/2018, 13:19:31, 7933.3540000001, 0.12785502032481, -0.0070804967346247, 0.88074800897286, 
02, 15, 26/09/2018, 13:19:31, 7966.883, 0.17205819961526, 0.0072427108917145, 0.87041311454663, 
02, 15, 26/09/2018, 13:19:31, 7999.998, 0.11196082910141, -0.0050162499389581, 0.86270049664191, 
02, 15, 26/09/2018, 13:19:31, 8033.8130000001, 0.046143261474593, 0.0036365545806872, 0.90055737170378, 
02, 15, 26/09/2018, 13:19:31, 8066.726, 0.020618270019552, -0.0012573851318372, 0.90557598895355, 
02, 15, 26/09/2018, 13:19:31, 8100.41, 0.046634752502481, 0.0081340274810861, 0.86308401748731, 
02, 15, 26/09/2018, 13:19:31, 8133.596, 0.018893540039076, 0.023962315429704, 0.84284148193419, 
02, 15, 26/09/2018, 13:19:31, 8166.8820000001, 0.061131287231312, 0.0012586181640598, 0.83320877715883, 
