Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 5, 26/09/2018, 13:09:32, 1032.428, 0.04232693124396, -0.024990733428993, -0.0082938523407107, 
02, 5, 26/09/2018, 13:09:32, 1066.606, 0.049494407501151, -0.034183056335401, -0.010391478424058, 
02, 5, 26/09/2018, 13:09:32, 1098.975, 0.053876017211962, -0.022547554077169, -0.0058304057769828, 
02, 5, 26/09/2018, 13:09:32, 1132.414, 0.065426065673849, -0.010883359741214, -0.0150352520752, 
02, 5, 26/09/2018, 13:09:32, 1166.662, 0.091565314330925, -0.022245099945037, -0.037645358352608, 
02, 5, 26/09/2018, 13:09:32, 1199.278, 0.069207382690455, -0.036515901672377, -0.079481194976836, 
02, 5, 26/09/2018, 13:09:32, 1232.427, 0.029795247131349, -0.043891617248538, -0.077706341888433, 
02, 5, 26/09/2018, 13:09:32, 1265.916, 0.059231696289127, -0.050271115692193, -0.02622092752078, 
02, 5, 26/09/2018, 13:09:32, 1299.033, 0.077110520934949, -0.036123774414011, 0.0085782787322876, 
02, 5, 26/09/2018, 13:09:32, 1332.428, 0.065357634521588, -0.026996736877484, 0.005969484985361, 
02, 5, 26/09/2018, 13:09:32, 1365.93, 0.091487630920333, -0.042986449279749, -0.0096347711181559, 
02, 5, 26/09/2018, 13:09:32, 1399.291, 0.079324152679376, -0.038360631942716, 0.013257576522816, 
02, 5, 26/09/2018, 13:09:32, 1432.433, 0.025870179748559, -0.045902542511029, 0.026416553878809, 
02, 5, 26/09/2018, 13:09:32, 1466.086, 0.013696691894533, -0.027442126464846, 0.042171553802494, 
02, 5, 26/09/2018, 13:09:32, 1499.156, 0.015637829589842, -0.0042996917724605, 0.044273817443844, 
02, 5, 26/09/2018, 13:09:32, 1532.349, 0.053275900176999, -0.020115178756713, 0.028828963500975, 
02, 5, 26/09/2018, 13:09:32, 1565.775, 0.11897644647212, -0.051794909362771, 0.018670340698234, 
02, 5, 26/09/2018, 13:09:32, 1599.816, 0.095646918792752, -0.056653726654069, 0.032254531250009, 
02, 5, 26/09/2018, 13:09:32, 1632.492, 0.060230561096213, -0.029259764556895, 0.040631421295181, 
02, 5, 26/09/2018, 13:09:32, 1665.938, 0.06034299743652, -0.036186503326414, 0.038382086639402, 
02, 5, 26/09/2018, 13:09:32, 1700.001, 0.018637838745109, -0.022848873046865, 0.01906950531005, 
02, 5, 26/09/2018, 13:09:32, 1732.288, -0.00044604693603532, -0.016042956939703, 0.044153058380143, 
02, 5, 26/09/2018, 13:09:32, 1765.942, 0.064986419372503, -0.015401097259508, 0.02203809036253, 
02, 5, 26/09/2018, 13:09:32, 1799.267, 0.039692860839881, -0.029550122314481, 0.014844344238295, 
02, 5, 26/09/2018, 13:09:32, 1832.29, 0.039418558837854, -0.031829347701997, 0.038040596786464, 
02, 5, 26/09/2018, 13:09:33, 1865.791, 0.085779063690181, -0.015145158065795, 0.024653089965819, 
02, 5, 26/09/2018, 13:09:33, 1899.285, 0.11406786083987, -0.014919083251956, 0.0019631308593754, 
02, 5, 26/09/2018, 13:09:33, 1932.861, 0.11164430145261, -0.031056879272455, 0.020621645965572, 
02, 5, 26/09/2018, 13:09:33, 1965.63, 0.12584867822268, -0.051708480712902, 0.028041170166022, 
02, 5, 26/09/2018, 13:09:33, 1999.14, 0.08156603540038, -0.040630683105463, 0.022576494720456, 
02, 5, 26/09/2018, 13:09:33, 2032.737, 0.060028515625086, -0.015385703125022, 0.038134179687554, 
02, 5, 26/09/2018, 13:09:33, 2065.54, 0.064986621398834, -0.031536668777421, 0.036105484924265, 
02, 5, 26/09/2018, 13:09:33, 2099.137, 0.056103470398034, -0.040932012222352, 0.017555566223171, 
02, 5, 26/09/2018, 13:09:33, 2133.217, 0.027951191345209, -0.041181848464957, 0.035622992065422, 
02, 5, 26/09/2018, 13:09:33, 2165.813, 0.025320782470667, -0.022719102554289, 0.037694130325264, 
02, 5, 26/09/2018, 13:09:33, 2198.882, 0.053507356018135, -0.010947571929946, 0.0055943986816478, 
02, 5, 26/09/2018, 13:09:33, 2232.48, 0.046758685729951, -0.013377484954826, -0.0037395157775856, 
02, 5, 26/09/2018, 13:09:33, 2265.549, 0.060749348632825, -0.022453055175786, 0.0012173037109378, 
02, 5, 26/09/2018, 13:09:33, 2299.156, 0.030062836639403, -0.015766664535522, 0.023787855468749, 
02, 5, 26/09/2018, 13:09:33, 2332.487, 0.026077738952625, -0.025174286224354, -0.0085469979858361, 
02, 5, 26/09/2018, 13:09:33, 2365.958, 0.023872864532478, -0.029842858810433, -0.010844143295291, 
02, 5, 26/09/2018, 13:09:33, 2399.143, 0.018780260040282, -0.025179644058226, 0.01215745866394, 
02, 5, 26/09/2018, 13:09:33, 2432.495, -0.0067222016601587, -0.023180215942391, 0.0071118576965358, 
02, 5, 26/09/2018, 13:09:33, 2466.623, -0.022755429931631, -0.028007034576404, -0.0023381092529287, 
02, 5, 26/09/2018, 13:09:33, 2499.002, -0.0060404306030295, -0.053288892150898, -0.0064062094116234, 
02, 5, 26/09/2018, 13:09:33, 2532.498, 0.0073913016662585, -0.039205504699701, 0.012153523529051, 
02, 5, 26/09/2018, 13:09:33, 2566.258, 0.016143661468518, -0.0067095092926075, 0.014215483917247, 
02, 5, 26/09/2018, 13:09:33, 2599.157, 0.037627057617158, -0.031932140624975, 0.000967425292968, 
02, 5, 26/09/2018, 13:09:33, 2632.509, 0.077389666137641, -0.052332430175745, 0.008777300415033, 
02, 5, 26/09/2018, 13:09:33, 2666.693, 0.056112590698314, -0.031719367034953, 0.0081945549316511, 
02, 5, 26/09/2018, 13:09:33, 2699.161, 0.062490697448722, -0.019996962249753, 0.033598918212886, 
02, 5, 26/09/2018, 13:09:33, 2732.506, 0.087889126892115, -0.021989047088629, 0.047922527465834, 
02, 5, 26/09/2018, 13:09:33, 2765.998, 0.066817992187486, 0.0054654217071522, 0.02873980046081, 
02, 5, 26/09/2018, 13:09:33, 2799.051, 0.021879967285161, 0.012066345214846, 0.074259082763688, 
02, 5, 26/09/2018, 13:09:33, 2832.51, 0.0077452408447267, -0.011094877258301, 0.10896194110108, 
02, 5, 26/09/2018, 13:09:34, 2866, 0.035482526824906, 0.0076796002349756, 0.099972982009761, 
02, 5, 26/09/2018, 13:09:34, 2899.602, 0.086900209106543, 0.040437906616256, 0.047152502624565, 
02, 5, 26/09/2018, 13:09:34, 2932.517, 0.092701294860708, 0.024131965637173, -0.0080910670471077, 
02, 5, 26/09/2018, 13:09:34, 2966.012, 0.091360574340968, -0.01989738006595, -0.026109118652386, 
02, 5, 26/09/2018, 13:09:34, 2999.785, 0.067847874572689, -0.02701023216245, -0.0032452914581268, 
02, 5, 26/09/2018, 13:09:34, 3032.522, 0.016123901214613, -0.025127927017233, 0.032920858306913, 
02, 5, 26/09/2018, 13:09:34, 3065.653, 0.018763194946276, -0.020583709716783, 0.0097983540649346, 
02, 5, 26/09/2018, 13:09:34, 3099.733, 0.06082862460325, -0.029377835845937, 0.0013005468902583, 
02, 5, 26/09/2018, 13:09:34, 3132.525, 0.049490888854999, -0.038791858703627, -0.0057081815185568, 
02, 5, 26/09/2018, 13:09:34, 3166.012, 0.026862707977302, -0.0529765500641, -0.031330518035897, 
02, 5, 26/09/2018, 13:09:34, 3200.201, 0.061165047454794, -0.0294499317169, -0.019515626907336, 
02, 5, 26/09/2018, 13:09:34, 3232.483, 0.056359062652604, -0.020252561645514, -0.017391780624395, 
02, 5, 26/09/2018, 13:09:34, 3266.03, -0.015397718200688, -0.037244005661022, -0.018314383773809, 
02, 5, 26/09/2018, 13:09:34, 3299.293, -0.016190564605707, -0.025540689300528, 0.02086867391967, 
02, 5, 26/09/2018, 13:09:34, 3332.415, 0.006454924560546, 0.0047919385681146, 0.027801571319576, 
02, 5, 26/09/2018, 13:09:34, 3365.894, 0.032081797180185, 0.0050641564941421, 0.023585313110358, 
02, 5, 26/09/2018, 13:09:34, 3400.681, 0.090351416381889, -0.012772149856575, 0.029334341079729, 
02, 5, 26/09/2018, 13:09:34, 3432.732, 0.11870846746827, -0.042530451751712, 0.030136681701662, 
02, 5, 26/09/2018, 13:09:34, 3465.906, 0.11673814117422, -0.05873351562495, 0.016396981201158, 
02, 5, 26/09/2018, 13:09:34, 3499.243, 0.072383504638745, -0.036166848571814, 0.015453029479996, 
02, 5, 26/09/2018, 13:09:34, 3532.526, 0.01907401062011, -0.027547624603262, -0.0040016827392564, 
02, 5, 26/09/2018, 13:09:34, 3565.909, -0.015507455139165, -0.037221143798839, -0.011373522415164, 
02, 5, 26/09/2018, 13:09:34, 3599.242, -0.01782988836669, -0.051058547531102, 0.0026388316040026, 
02, 5, 26/09/2018, 13:09:34, 3633.092, 0.016423728881836, -0.020589829650879, 0.009752890136719, 
02, 5, 26/09/2018, 13:09:34, 3665.742, 0.055948252502466, -0.031691749755873, 0.019764670684823, 
02, 5, 26/09/2018, 13:09:34, 3699.239, 0.083389368652219, -0.028987171630816, 0.045621962158135, 
02, 5, 26/09/2018, 13:09:34, 3733.317, 0.1509163945315, -0.039791647064275, 0.042156316696237, 
02, 5, 26/09/2018, 13:09:34, 3765.635, 0.12789924829096, -0.049311049163797, 0.039601090667707, 
02, 5, 26/09/2018, 13:09:34, 3800.543, 0.078567583618187, -0.0082551644134545, 0.036042487792979, 
02, 5, 26/09/2018, 13:09:34, 3832.598, -0.014310039703367, -0.011606264358519, 0.034633832687372, 
02, 5, 26/09/2018, 13:09:35, 3866.059, -0.09355162631218, -0.012421166763296, 0.051897671493488, 
02, 5, 26/09/2018, 13:09:35, 3899.264, -0.074810500488351, -0.0076226616211009, 0.040536947021522, 
02, 5, 26/09/2018, 13:09:35, 3932.589, -0.033155485839816, -0.00023329605102519, 0.038844046630826, 
02, 5, 26/09/2018, 13:09:35, 3966.508, 0.01522782366943, 0.00039455845642082, 0.065002617050158, 
02, 5, 26/09/2018, 13:09:35, 4000.058, 0.055293836425793, -0.033862483154304, 0.063754503662123, 
02, 5, 26/09/2018, 13:09:35, 4032.604, 0.054783611755397, -0.015311022949226, 0.075040765228307, 
02, 5, 26/09/2018, 13:09:35, 4066.095, 0.079814806640554, -0.0033975743408173, 0.098469719604405, 
02, 5, 26/09/2018, 13:09:35, 4099.254, 0.08827280908205, -0.070479649414078, 0.071647671630875, 
02, 5, 26/09/2018, 13:09:35, 4132.601, 0.058103234588649, -0.080037111663854, 0.078224528900181, 
02, 5, 26/09/2018, 13:09:35, 4166.843, 0.014947947570812, -0.064079902740526, 0.14676651567089, 
02, 5, 26/09/2018, 13:09:35, 4199.485, -0.0044389782714789, -0.077902444152736, 0.21129465499852, 
02, 5, 26/09/2018, 13:09:35, 4232.669, -0.023920322753911, -0.11717361108401, 0.30650752294928, 
02, 5, 26/09/2018, 13:09:35, 4266.912, -0.010256796874997, -0.12561097656246, 0.48016769531237, 
02, 5, 26/09/2018, 13:09:35, 4299.12, -0.0092807363891688, -0.13182406759656, 0.71914525405951, 
02, 5, 26/09/2018, 13:09:35, 4332.8, -0.013518575134282, -0.086573747680696, 1.0908082901005, 
02, 5, 26/09/2018, 13:09:35, 4366.174, 0.056878368988025, -0.019869090454097, 1.4214133426663, 
02, 5, 26/09/2018, 13:09:35, 4400.099, 0.085066227874725, -0.074418603256199, 1.6030243382257, 
02, 5, 26/09/2018, 13:09:35, 4432.554, 0.13742208233648, -0.078232974792509, 1.6785696211859, 
02, 5, 26/09/2018, 13:09:35, 4466.048, 0.11805879620359, -0.071340942214951, 1.7167538039242, 
02, 5, 26/09/2018, 13:09:35, 4499.67, 0.14525032287595, -0.010984669921873, 1.7002727366635, 
02, 5, 26/09/2018, 13:09:35, 4532.6, 0.18648471786504, 0.019578390731817, 1.7129443296056, 
02, 5, 26/09/2018, 13:09:35, 4565.587, 0.27310475738533, 0.023210886611945, 1.8160863829046, 
02, 5, 26/09/2018, 13:09:35, 4598.834, 0.46116680950866, -0.046135884338317, 1.8938533112157, 
02, 5, 26/09/2018, 13:09:35, 4632.249, 0.55949331103528, -0.10975191967776, 1.9124603383793, 
02, 5, 26/09/2018, 13:09:35, 4665.58, 0.52485207714893, -0.16775794116227, 1.9223369956073, 
02, 5, 26/09/2018, 13:09:35, 4699.02, 0.50291731082114, -0.23524633726483, 1.9531624849075, 
02, 5, 26/09/2018, 13:09:35, 4732.17, 0.49414257339467, -0.16109867477414, 1.964276522369, 
02, 5, 26/09/2018, 13:09:35, 4765.587, 0.34863964404304, -0.042551267822275, 1.9546493618168, 
02, 5, 26/09/2018, 13:09:35, 4798.918, 0.25429213897702, -0.039195691223139, 1.882685483856, 
02, 5, 26/09/2018, 13:09:35, 4832.266, 0.16989679687495, -0.054292265624985, 1.8006919531245, 
02, 5, 26/09/2018, 13:09:36, 4865.591, 0.0096418989257833, -0.02843034155274, 1.7755964841312, 
02, 5, 26/09/2018, 13:09:36, 4898.967, -0.17381896527107, 0.031756267135634, 1.7093686723488, 
02, 5, 26/09/2018, 13:09:36, 4932.246, -0.30630133438084, -0.019057226943954, 1.4821720821368, 
02, 5, 26/09/2018, 13:09:36, 4965.598, -0.33349157211313, -0.1271536131287, 1.0863103399661, 
02, 5, 26/09/2018, 13:09:36, 4998.93, -0.26291164709482, -0.26819003851328, 0.87614540798982, 
02, 5, 26/09/2018, 13:09:36, 5032.265, -0.16306892807003, -0.2600211319427, 0.87721719520551, 
02, 5, 26/09/2018, 13:09:36, 5065.605, -0.12714990570079, -0.20426771972674, 0.89414345687943, 
02, 5, 26/09/2018, 13:09:36, 5098.981, -0.13593190811146, -0.12125157470693, 0.79007877326898, 
02, 5, 26/09/2018, 13:09:36, 5132.207, -0.15112555966201, -0.14542598803725, 0.587430461289, 
02, 5, 26/09/2018, 13:09:36, 5165.664, -0.071520430236791, -0.25385294006339, 0.36738900775133, 
02, 5, 26/09/2018, 13:09:36, 5198.941, 0.063601822448754, -0.30606745019542, 0.24761294842538, 
02, 5, 26/09/2018, 13:09:36, 5232.68, 0.089332053039539, -0.17153941708372, 0.2486191986694, 
02, 5, 26/09/2018, 13:09:36, 5265.703, 0.11506767620846, -0.034850187774646, 0.24973902738944, 
02, 5, 26/09/2018, 13:09:36, 5298.986, 0.14173014385991, -0.018665387786872, 0.16674992239386, 
02, 5, 26/09/2018, 13:09:36, 5332.573, 0.1620076318359, -0.071812178054795, 0.10748036407468, 
02, 5, 26/09/2018, 13:09:36, 5365.572, 0.11291321319583, -0.053867119674698, 0.11349187232974, 
02, 5, 26/09/2018, 13:09:36, 5398.946, 0.019034271789547, 0.0098370481567363, 0.10890067295835, 
02, 5, 26/09/2018, 13:09:36, 5432.311, -0.032125488739023, 0.020811915206915, 0.10107889724734, 
02, 5, 26/09/2018, 13:09:36, 5466.252, 0.0073417325134262, -0.015619843139645, 0.13909023454282, 
02, 5, 26/09/2018, 13:09:36, 5499.064, -0.0029926953124975, 0.019073349914535, 0.17106140686021, 
02, 5, 26/09/2018, 13:09:36, 5532.349, -0.057339384338424, 0.0066302565307669, 0.09613871969612, 
02, 5, 26/09/2018, 13:09:36, 5566.156, -0.027216437744124, -0.06501868333431, 0.021179747283922, 
02, 5, 26/09/2018, 13:09:36, 5599.141, 0.056237861663798, -0.0755251599426, 0.04341470292662, 
02, 5, 26/09/2018, 13:09:36, 5632.537, 0.080511735839861, -0.042729087646493, 0.094341037597676, 
02, 5, 26/09/2018, 13:09:36, 5666.168, 0.011517164825439, -0.039018826110838, 0.044590042602537, 
02, 5, 26/09/2018, 13:09:36, 5699.064, 0.03807967808156, -0.066673756858909, 0.010650452863707, 
02, 5, 26/09/2018, 13:09:36, 5732.431, 0.087221989013555, -0.035680706726026, 0.10361395989976, 
02, 5, 26/09/2018, 13:09:36, 5766.268, 0.10325855316163, 0.054965884948734, 0.17686768020631, 
02, 5, 26/09/2018, 13:09:36, 5799.182, 0.10375078439339, 0.073280905944879, 0.12570589985666, 
02, 5, 26/09/2018, 13:09:36, 5832.504, 0.077630141845631, 0.010358570281973, 0.072773435790948, 
02, 5, 26/09/2018, 13:09:37, 5865.925, 0.062326676879906, -0.045322534515397, 0.070939243743922, 
02, 5, 26/09/2018, 13:09:37, 5899.102, 0.087586484374975, -0.038053437499989, 0.080472539062477, 
02, 5, 26/09/2018, 13:09:37, 5932.623, 0.094499640503011, -0.017225279235855, 0.068828434295713, 
02, 5, 26/09/2018, 13:09:37, 5966.308, 0.074031070709165, -0.024457916641215, 0.040756426620449, 
02, 5, 26/09/2018, 13:09:37, 5999.695, 0.029908892578155, -0.013437350646986, 0.033040157653842, 
02, 5, 26/09/2018, 13:09:37, 6032.695, 0.025060284240714, -0.0088321403808562, 0.039823345016465, 
02, 5, 26/09/2018, 13:09:37, 6066.192, 0.0273531425171, -0.015716804168707, 0.049212998565692, 
02, 5, 26/09/2018, 13:09:37, 6099.547, 0.00071904089355454, 0.014184300338742, 0.087743808700544, 
02, 5, 26/09/2018, 13:09:37, 6132.699, -0.043575390624988, 0.016034687499995, 0.096283789062473, 
02, 5, 26/09/2018, 13:09:37, 6167.092, -0.052231181762714, 0.0042760558776871, 0.066243558288598, 
02, 5, 26/09/2018, 13:09:37, 6205.228, -0.096539941955525, 0.019956707061759, 0.063026365539524, 
02, 5, 26/09/2018, 13:09:37, 6232.723, -0.17693588537607, 0.079303193969768, 0.091166923339891, 
