Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
02, 3, 26/09/2018, 13:07:55, 1569.029, 0.25126527759225, -0.18945451999629, -0.93566129466955, 0.24649047851562, -0.21078491210938, -0.92544555664062, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1579.028, 0.25040175032131, -0.19152499817244, -0.93183973307369, 0.24263000488281, -0.21015930175781, -0.89744567871094, 0.010039999999975, 
02, 3, 26/09/2018, 13:07:55, 1589.108, 0.25005639950792, -0.19295202716379, -0.92991705127023, 0.2469482421875, -0.20579528808594, -0.91261291503906, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1602.034, 0.2501652004751, -0.19519155345132, -0.92941497016664, 0.25114440917969, -0.21534729003906, -0.92489624023438, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:55, 1609.23, 0.25060796997837, -0.19720254947337, -0.93047982080623, 0.25459289550781, -0.21530151367188, -0.9400634765625, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 1619.334, 0.25176940198444, -0.19970977255338, -0.9316441800342, 0.26222229003906, -0.22227478027344, -0.94212341308594, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 1629.266, 0.2530817195985, -0.20166872693867, -0.93247542853469, 0.264892578125, -0.21929931640625, -0.93995666503906, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1639.673, 0.25432994412302, -0.20338143188152, -0.93315183587653, 0.26556396484375, -0.21879577636719, -0.93923950195312, 0.010054999999994, 
02, 3, 26/09/2018, 13:07:55, 1650.596, 0.254917762699, -0.20435066174024, -0.93294120551153, 0.26020812988281, -0.21307373046875, -0.93104553222656, 0.010056999999989, 
02, 3, 26/09/2018, 13:07:55, 1660.478, 0.25461672129238, -0.20567310289044, -0.93267839599554, 0.25190734863281, -0.21757507324219, -0.93031311035156, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 1669.591, 0.25316933138971, -0.20721882971077, -0.93205429418895, 0.24014282226562, -0.22113037109375, -0.92643737792969, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1679.972, 0.25118919024292, -0.20888921968891, -0.93172148439896, 0.23336791992188, -0.22392272949219, -0.92872619628906, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1689.757, 0.24928499289832, -0.21081523912627, -0.93107100343953, 0.23214721679688, -0.2281494140625, -0.92521667480469, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 1702.313, 0.24765666450692, -0.21258832947146, -0.93060611500964, 0.23300170898438, -0.22854614257812, -0.92642211914062, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:55, 1709.92, 0.24619116895467, -0.21433822455165, -0.93043795956337, 0.23300170898438, -0.23008728027344, -0.92892456054688, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:55, 1720.055, 0.24497293096545, -0.21641667016289, -0.93044378518906, 0.2340087890625, -0.23512268066406, -0.93049621582031, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1730.096, 0.24336992497828, -0.21805533761926, -0.93124401116234, 0.22894287109375, -0.23280334472656, -0.93844604492188, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1739.892, 0.24088199253905, -0.21868480141593, -0.93156443426486, 0.21849060058594, -0.22434997558594, -0.9344482421875, 0.010084000000006, 
02, 3, 26/09/2018, 13:07:55, 1751.302, 0.23684231623436, -0.21754843797355, -0.93264016857275, 0.20048522949219, -0.20732116699219, -0.94232177734375, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:55, 1761.351, 0.23183636830233, -0.21462446575823, -0.93526390806313, 0.18678283691406, -0.18830871582031, -0.95887756347656, 0.010087999999996, 
02, 3, 26/09/2018, 13:07:55, 1770.226, 0.2262079682885, -0.21022287123319, -0.93878951920994, 0.17555236816406, -0.17060852050781, -0.97052001953125, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 1780.356, 0.2206144541745, -0.20589522522315, -0.94271940517957, 0.17027282714844, -0.16694641113281, -0.97808837890625, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:55, 1790.463, 0.21570083590549, -0.20202933551334, -0.94600605841162, 0.17147827148438, -0.167236328125, -0.9755859375, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1800.582, 0.21163868688525, -0.19965019346591, -0.94784710296108, 0.17507934570312, -0.17823791503906, -0.96441650390625, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:55, 1810.566, 0.20757076546235, -0.19915538896307, -0.94890132088763, 0.17095947265625, -0.1947021484375, -0.95838928222656, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1820.527, 0.20412783686533, -0.19866581442223, -0.95012324934574, 0.17314147949219, -0.19425964355469, -0.96112060546875, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1830.6, 0.20162581978036, -0.1988416524136, -0.94988326327835, 0.17910766601562, -0.20042419433594, -0.94772338867188, 0.010069000000016, 
02, 3, 26/09/2018, 13:07:55, 1840.733, 0.19901847461873, -0.19902889830505, -0.94934378948958, 0.17555236816406, -0.20071411132812, -0.94448852539062, 0.01007199999998, 
02, 3, 26/09/2018, 13:07:55, 1850.738, 0.19561442989123, -0.19888308855267, -0.94910850722031, 0.16497802734375, -0.19757080078125, -0.94699096679688, 0.010053999999997, 
02, 3, 26/09/2018, 13:07:55, 1861.8, 0.1917252891482, -0.19860995303725, -0.94965816675219, 0.15672302246094, -0.19615173339844, -0.95460510253906, 0.01005600000002, 
02, 3, 26/09/2018, 13:07:55, 1872.152, 0.18775051413963, -0.19848620138587, -0.95009945456915, 0.1519775390625, -0.19737243652344, -0.95407104492188, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1881.84, 0.18429833870223, -0.19821460761447, -0.95079568587005, 0.15322875976562, -0.19577026367188, -0.95706176757812, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1891.188, 0.18206418354295, -0.1986522410913, -0.9508943399393, 0.16195678710938, -0.20259094238281, -0.9517822265625, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1904.501, 0.18038913725897, -0.19900338661108, -0.9500767565313, 0.16531372070312, -0.20216369628906, -0.94271850585938, 0.010052999999999, 
02, 3, 26/09/2018, 13:07:55, 1911.235, 0.17873816298619, -0.19876552353591, -0.94921428351489, 0.16387939453125, -0.19662475585938, -0.94145202636719, 0.010088999999994, 
02, 3, 26/09/2018, 13:07:55, 1921.438, 0.17710885352351, -0.19815166649482, -0.94859064569075, 0.16244506835938, -0.192626953125, -0.94297790527344, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 1932.134, 0.17587746035866, -0.19738404623205, -0.94853138580917, 0.164794921875, -0.19047546386719, -0.947998046875, 0.010040000000004, 
02, 3, 26/09/2018, 13:07:55, 1941.471, 0.17522391842436, -0.19706397656979, -0.94852840591966, 0.16934204101562, -0.19418334960938, -0.94850158691406, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 1951.245, 0.17522014230458, -0.19731302324875, -0.94873171767145, 0.17518615722656, -0.19955444335938, -0.9505615234375, 0.010084000000006, 
02, 3, 26/09/2018, 13:07:55, 1961.658, 0.17559821352334, -0.19796898899028, -0.94937246191993, 0.17900085449219, -0.20387268066406, -0.95513916015625, 0.010041999999999, 
02, 3, 26/09/2018, 13:07:55, 1972.805, 0.17675940047179, -0.19911325220062, -0.94996744229043, 0.18721008300781, -0.20941162109375, -0.955322265625, 0.010086000000001, 
02, 3, 26/09/2018, 13:07:55, 1982.871, 0.1781737314207, -0.20049709299619, -0.94993529767076, 0.19090270996094, -0.21295166015625, -0.94964599609375, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 1991.823, 0.17968619226301, -0.20172118740751, -0.94936620638025, 0.19329833984375, -0.21273803710938, -0.94424438476562, 0.010041999999999, 
02, 3, 26/09/2018, 13:07:55, 2001.879, 0.18101383768514, -0.20264739630347, -0.94837795000004, 0.19296264648438, -0.21098327636719, -0.93948364257812, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 2011.795, 0.181363381651, -0.20303390179031, -0.94739849240238, 0.18450927734375, -0.20651245117188, -0.93858337402344, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 2022.032, 0.18071056399372, -0.20266001600581, -0.94709834042777, 0.17483520507812, -0.19929504394531, -0.94439697265625, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2032.539, 0.17937076980138, -0.2017711506357, -0.94734089896311, 0.16731262207031, -0.19377136230469, -0.94952392578125, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2043.112, 0.17754697407124, -0.20012278313072, -0.94829009764102, 0.1611328125, -0.18528747558594, -0.95683288574219, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 2052.082, 0.17551645879302, -0.19784121770828, -0.94952279441989, 0.15724182128906, -0.17730712890625, -0.96061706542969, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 2062.149, 0.17350741545278, -0.19543685667964, -0.95161946517321, 0.15542602539062, -0.17379760742188, -0.97048950195312, 0.010054999999994, 
02, 3, 26/09/2018, 13:07:55, 2072.271, 0.17183965730594, -0.1932591988437, -0.95358123691761, 0.15682983398438, -0.17366027832031, -0.97123718261719, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2083.652, 0.16985802311832, -0.19151140395933, -0.95468765180007, 0.15202331542969, -0.17578125, -0.96464538574219, 0.010054999999994, 
02, 3, 26/09/2018, 13:07:55, 2093.46, 0.16788534336508, -0.19013827870012, -0.95495405507709, 0.15013122558594, -0.17778015136719, -0.95735168457031, 0.010072000000008, 
02, 3, 26/09/2018, 13:07:55, 2102.457, 0.16614655268091, -0.18934191909183, -0.95430728238188, 0.15049743652344, -0.18217468261719, -0.948486328125, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 2112.496, 0.1647372807136, -0.18909211438968, -0.95254720844057, 0.15205383300781, -0.18684387207031, -0.93670654296875, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2124.11, 0.16372070596256, -0.18897104992336, -0.95102265117073, 0.15457153320312, -0.18788146972656, -0.93730163574219, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 2132.534, 0.1626806666163, -0.18936715782165, -0.95053861115131, 0.1533203125, -0.19293212890625, -0.94618225097656, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2142.712, 0.16190027085311, -0.18968855971527, -0.95023725247759, 0.15487670898438, -0.19258117675781, -0.94752502441406, 0.010041000000001, 
02, 3, 26/09/2018, 13:07:55, 2152.861, 0.16137796837717, -0.18968332679062, -0.9501033587728, 0.15667724609375, -0.18963623046875, -0.94889831542969, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 2162.892, 0.16112762271133, -0.18966335836937, -0.94960291059083, 0.15887451171875, -0.18948364257812, -0.94509887695312, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 2172.842, 0.16125326376051, -0.18955535993477, -0.94943479482472, 0.16238403320312, -0.18858337402344, -0.94792175292969, 0.010086000000001, 
02, 3, 26/09/2018, 13:07:55, 2183.203, 0.16177680213055, -0.18963058566005, -0.94995487735396, 0.16648864746094, -0.1903076171875, -0.95463562011719, 0.010038000000009, 
02, 3, 26/09/2018, 13:07:55, 2193.053, 0.16308874594093, -0.19012095726982, -0.95057553952091, 0.17489624023438, -0.19453430175781, -0.95616149902344, 0.010089999999991, 
02, 3, 26/09/2018, 13:07:55, 2204.041, 0.16433053052653, -0.19058975753893, -0.95116007541257, 0.17550659179688, -0.19480895996094, -0.9564208984375, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 2213.164, 0.16559309514966, -0.19156862358192, -0.95188757373069, 0.17695617675781, -0.20037841796875, -0.95843505859375, 0.010041000000001, 
02, 3, 26/09/2018, 13:07:55, 2223.244, 0.16635251122063, -0.19285396093076, -0.95298635297871, 0.17318725585938, -0.20442199707031, -0.96287536621094, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 2233.305, 0.16653091976653, -0.19367049354862, -0.95354190469256, 0.16813659667969, -0.20101928710938, -0.95854187011719, 0.010069000000016, 
02, 3, 26/09/2018, 13:07:55, 2243.405, 0.1659468585516, -0.19390488462344, -0.95331100523893, 0.16069030761719, -0.19601440429688, -0.95123291015625, 0.01007199999998, 
02, 3, 26/09/2018, 13:07:55, 2253.387, 0.16433477767691, -0.19312706705954, -0.95297654778144, 0.14982604980469, -0.18612670898438, -0.94996643066406, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2263.495, 0.16217284531937, -0.19128109619343, -0.95317602435096, 0.14271545410156, -0.17466735839844, -0.95497131347656, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 2273.771, 0.15925512133431, -0.18861416821471, -0.95367903959164, 0.13299560546875, -0.16461181640625, -0.95820617675781, 0.010070999999982, 
02, 3, 26/09/2018, 13:07:55, 2283.583, 0.15605849103682, -0.18598657707683, -0.95428281531998, 0.12728881835938, -0.16233825683594, -0.959716796875, 0.010053999999997, 
02, 3, 26/09/2018, 13:07:55, 2294.683, 0.1525040335347, -0.1837331342129, -0.95466904794814, 0.12051391601562, -0.1634521484375, -0.95814514160156, 0.010085000000004, 
02, 3, 26/09/2018, 13:07:55, 2304.661, 0.14964071514217, -0.18187593407286, -0.95556597371973, 0.12387084960938, -0.1651611328125, -0.96363830566406, 0.010042999999996, 
02, 3, 26/09/2018, 13:07:55, 2313.838, 0.14763745905764, -0.1813213973062, -0.95391501599619, 0.12960815429688, -0.17633056640625, -0.93905639648438, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2336.759, 0.14635180153078, -0.18251298804433, -0.95227504027548, 0.13478088378906, -0.1932373046875, -0.93751525878906, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2337.592, 0.14617890165114, -0.18451925759927, -0.95122020470496, 0.14462280273438, -0.20257568359375, -0.94172668457031, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 2344.537, 0.14632083814618, -0.18624250273778, -0.95123978579697, 0.14759826660156, -0.20175170898438, -0.951416015625, 0.010071000000011, 
02, 3, 26/09/2018, 13:07:55, 2353.762, 0.1471031830425, -0.18731582326478, -0.95067147127977, 0.15414428710938, -0.19697570800781, -0.945556640625, 0.010069999999985, 
02, 3, 26/09/2018, 13:07:55, 2364.23, 0.14789426854684, -0.18764094259846, -0.95030647258929, 0.15501403808594, -0.19056701660156, -0.947021484375, 0.010041000000001, 
02, 3, 26/09/2018, 13:07:55, 2374.32, 0.14909300087185, -0.1875017262683, -0.95109796888505, 0.15988159179688, -0.18624877929688, -0.95822143554688, 0.010070000000013, 
02, 3, 26/09/2018, 13:07:55, 2384.333, 0.15079899619482, -0.18655856047741, -0.95500550598092, 0.16615295410156, -0.17807006835938, -0.99017333984375, 0.01007199999998, 
02, 3, 26/09/2018, 13:07:55, 2394.564, 0.15301188221987, -0.18571581478123, -0.95912653741408, 0.17292785644531, -0.17813110351562, -0.9962158203125, 0.010054000000025, 
