Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
02, 11, 26/09/2018, 13:16:24, 1466.118, 0.013509437805219, -0.042249746063368, -0.22597891268993, 
02, 11, 26/09/2018, 13:16:25, 1499.724, 0.019983762176494, -0.0075095302734303, -0.22867088586404, 
02, 11, 26/09/2018, 13:16:25, 1532.8940000001, 0.015413409118642, -0.0006627948760982, -0.24036395851119, 
02, 11, 26/09/2018, 13:16:25, 1566.508, 0.023111818542448, -0.014567578582743, -0.27255099227867, 
02, 11, 26/09/2018, 13:16:25, 1599.8790000001, 0.046965151245108, -0.037477467590324, -0.29028026174921, 
02, 11, 26/09/2018, 13:16:25, 1633.7290000001, 0.054177903259451, -0.055884101989926, -0.28763616151521, 
02, 11, 26/09/2018, 13:16:25, 1666.3810000001, 0.041978687988219, -0.035167172607369, -0.26970542407186, 
02, 11, 26/09/2018, 13:16:25, 1699.7320000001, 0.041989507690424, -0.042067198333735, -0.2648509575195, 
02, 11, 26/09/2018, 13:16:25, 1733.0260000001, 0.028161906188998, -0.030744625488317, -0.28163075070223, 
02, 11, 26/09/2018, 13:16:25, 1766.366, -0.029818927917495, -0.026767384185804, -0.29153081176772, 
02, 11, 26/09/2018, 13:16:25, 1799.653, -0.023467773925727, -0.028903234817438, -0.2523730994562, 
02, 11, 26/09/2018, 13:16:25, 1833.8860000001, 0.00012797644042963, -0.042523219390851, -0.26090638165272, 
02, 11, 26/09/2018, 13:16:25, 1866.4350000001, -0.010858876495383, -0.031274011383119, -0.3122280081183, 
02, 11, 26/09/2018, 13:16:25, 1899.9380000001, 0.03752011083981, -0.0052901385498, -0.31171233471652, 
02, 11, 26/09/2018, 13:16:25, 1934.047, 0.063524821777307, -0.023537398986803, -0.32261904510479, 
02, 11, 26/09/2018, 13:16:25, 1966.2660000001, 0.066489888458228, -0.044382622634872, -0.3431163643645, 
02, 11, 26/09/2018, 13:16:25, 1999.679, 0.067026915588513, -0.051422932586773, -0.36862669799878, 
02, 11, 26/09/2018, 13:16:25, 2033.165, 0.07110302508537, 0.0040699385375931, -0.38768755270343, 
02, 11, 26/09/2018, 13:16:25, 2066.028, 0.082980697998105, -0.0050842631835973, -0.3986745584567, 
02, 11, 26/09/2018, 13:16:25, 2099.3600000001, 0.10477835577379, -0.039604192474312, -0.41676278622381, 
02, 11, 26/09/2018, 13:16:25, 2132.6760000001, 0.067870156249981, -0.060798359374983, -0.41460046874988, 
02, 11, 26/09/2018, 13:16:25, 2165.996, -0.026989423370356, -0.05962301307677, -0.43921922378531, 
02, 11, 26/09/2018, 13:16:25, 2199.3280000001, -0.025358123046924, -0.020296862793008, -0.43525517236412, 
02, 11, 26/09/2018, 13:16:25, 2232.6830000001, 0.013218220672589, -0.012750314559918, -0.38381307098334, 
02, 11, 26/09/2018, 13:16:25, 2266.069, -0.00017881982421913, -0.033762910049511, -0.39763585179224, 
02, 11, 26/09/2018, 13:16:25, 2299.398, 0.025415025390587, -0.019658235595674, -0.41363837841735, 
02, 11, 26/09/2018, 13:16:25, 2332.6900000001, 0.064332355499333, -0.0075782753448563, -0.39195280639688, 
02, 11, 26/09/2018, 13:16:25, 2366.072, 0.018381085815383, -0.019729018554637, -0.40929123733416, 
02, 11, 26/09/2018, 13:16:25, 2399.4430000001, 0.0046179081115871, -0.017600252380428, -0.42302963214247, 
02, 11, 26/09/2018, 13:16:25, 2432.799, 0.056194112792885, -0.026358486572226, -0.44316358203059, 
02, 11, 26/09/2018, 13:16:25, 2466.0730000001, 0.044626197326641, -0.044924809020977, -0.42905777535992, 
02, 11, 26/09/2018, 13:16:26, 2499.4080000001, 0.020615724975586, -0.0081494110107424, -0.41591394964601, 
02, 11, 26/09/2018, 13:16:26, 2532.787, -0.013736835449245, -0.0040319375000077, -0.45146624365321, 
02, 11, 26/09/2018, 13:16:26, 2566.138, -0.019944558837873, -0.031922671874972, -0.47194892980915, 
02, 11, 26/09/2018, 13:16:26, 2599.6460000001, 0.056583773803738, -0.037945547790545, -0.45886110305808, 
02, 11, 26/09/2018, 13:16:26, 2632.79, 0.091794949035514, -0.042263962554872, -0.47480429855279, 
02, 11, 26/09/2018, 13:16:26, 2666.145, 0.080532817901607, -0.058580539138791, -0.48378185467527, 
02, 11, 26/09/2018, 13:16:26, 2699.3570000001, 0.041495512939498, -0.08452179803476, -0.48452394656425, 
02, 11, 26/09/2018, 13:16:26, 2732.8, -0.00047110839843773, -0.075650464782751, -0.48474617431664, 
02, 11, 26/09/2018, 13:16:26, 2766.192, -0.0055456131591722, -0.052616265563894, -0.48082030810482, 
02, 11, 26/09/2018, 13:16:26, 2799.716, 0.010273558227549, -0.063894884399479, -0.44128322546431, 
02, 11, 26/09/2018, 13:16:26, 2832.802, 0.0091520718688932, -0.017526659439081, -0.41604500097641, 
02, 11, 26/09/2018, 13:16:26, 2866.218, 0.04574607818597, 0.0083572807311893, -0.4043821424097, 
02, 11, 26/09/2018, 13:16:26, 2899.474, 0.077292691589322, -0.012335506896967, -0.47057292636088, 
02, 11, 26/09/2018, 13:16:26, 2932.8250000001, 0.080188552062984, -0.010125884002685, -0.50980439149472, 
02, 11, 26/09/2018, 13:16:26, 2966.103, 0.10193037460347, -0.035420645141672, -0.534897973405, 
02, 11, 26/09/2018, 13:16:26, 2999.478, 0.087621241363521, -0.026273373580931, -0.52337496495053, 
02, 11, 26/09/2018, 13:16:26, 3032.753, 0.045542346130351, -0.040507082611066, -0.4915569998472, 
02, 11, 26/09/2018, 13:16:26, 3066.1730000001, 0.022427663635225, -0.070765405380159, -0.46858210903871, 
02, 11, 26/09/2018, 13:16:26, 3099.4900000001, 0.02681067874145, -0.059111153457629, -0.46382758589163, 
02, 11, 26/09/2018, 13:16:26, 3133.202, 0.063159421875045, -0.019367276367201, -0.44798174414094, 
02, 11, 26/09/2018, 13:16:26, 3166.179, 0.086603785553066, 0.029722817123443, -0.36892512222327, 
02, 11, 26/09/2018, 13:16:26, 3199.4890000001, 0.027509424743613, 0.12896782890302, -0.25103899604762, 
02, 11, 26/09/2018, 13:16:26, 3232.745, 0.035770193969722, 0.15686451779173, -0.21410271841428, 
02, 11, 26/09/2018, 13:16:26, 3266.1660000001, 0.086868603515686, 0.13403484960947, -0.33365371582055, 
02, 11, 26/09/2018, 13:16:26, 3299.495, 0.11853751464855, 0.050420318115281, -0.5004725537114, 
02, 11, 26/09/2018, 13:16:26, 3333.241, 0.12906036816419, -0.05161072973638, -0.61552254937806, 
02, 11, 26/09/2018, 13:16:26, 3366.4550000001, 0.023096006469718, -0.071390426330541, -0.65808637519813, 
02, 11, 26/09/2018, 13:16:26, 3399.469, -0.014765083145144, -0.03948942149735, -0.64889670056543, 
02, 11, 26/09/2018, 13:16:26, 3432.7960000001, 0.042647327117918, -0.040918381423948, -0.6025489990997, 
02, 11, 26/09/2018, 13:16:26, 3466.1710000001, 0.11200884027095, -0.05851925875852, -0.56433090426611, 
02, 11, 26/09/2018, 13:16:27, 3499.522, 0.11554791580184, -0.012146761398298, -0.5372745909874, 
02, 11, 26/09/2018, 13:16:27, 3532.8420000001, 0.12302683227528, 0.085129326049729, -0.51968563659622, 
02, 11, 26/09/2018, 13:16:27, 3566.2880000001, 0.09827290954605, 0.050136460388261, -0.5337504564675, 
02, 11, 26/09/2018, 13:16:27, 3599.679, 0.11313394189464, 0.020078389160175, -0.56956174365288, 
02, 11, 26/09/2018, 13:16:27, 3633.155, 0.15842559234597, 0.0042335088348329, -0.62011124633701, 
02, 11, 26/09/2018, 13:16:27, 3666.692, 0.11397775933836, -0.040493074188227, -0.70785773135367, 
02, 11, 26/09/2018, 13:16:27, 3700.1810000001, 0.077853789367743, -0.050369074859662, -0.75992656143254, 
02, 11, 26/09/2018, 13:16:27, 3733.236, 0.098953426361169, -0.073165640640322, -0.75598488922184, 
02, 11, 26/09/2018, 13:16:27, 3767.373, 0.084666135223179, -0.073318833984193, -0.72711164300357, 
02, 11, 26/09/2018, 13:16:27, 3799.8, 0.04486962945555, -0.071340151382421, -0.71326541598485, 
02, 11, 26/09/2018, 13:16:27, 3833.169, -0.010821972473167, -0.074302376678621, -0.71438176199489, 
02, 11, 26/09/2018, 13:16:27, 3867.0970000001, 0.005944274505614, -0.036818854568474, -0.63559304951464, 
02, 11, 26/09/2018, 13:16:27, 3899.6980000001, 0.083215234374977, -0.0033337890624991, -0.56077480468734, 
02, 11, 26/09/2018, 13:16:27, 3933.1680000001, 0.10458031845078, -0.040073288116398, -0.5510013610832, 
02, 11, 26/09/2018, 13:16:27, 3966.5550000001, 0.12310666381834, -0.023719004180905, -0.56681417678826, 
02, 11, 26/09/2018, 13:16:27, 3999.621, 0.17207286169464, -0.023211961822551, -0.57333875958353, 
02, 11, 26/09/2018, 13:16:27, 4033.278, 0.16267220971679, -0.037123332931517, -0.55907959765622, 
02, 11, 26/09/2018, 13:16:27, 4066.375, 0.095982391479363, 0.0039864809875435, -0.49147158380061, 
02, 11, 26/09/2018, 13:16:27, 4099.8550000001, 0.10681295556639, 0.004266384216308, -0.44480635317987, 
02, 11, 26/09/2018, 13:16:27, 4133.267, 0.099482595703195, 0.022741376953141, -0.43401872167999, 
02, 11, 26/09/2018, 13:16:27, 4166.4940000001, 0.043132425537146, 0.017588787536636, -0.39723087890659, 
02, 11, 26/09/2018, 13:16:27, 4200.268, 0.06206115539557, -0.0029950568237335, -0.39488957672159, 
02, 11, 26/09/2018, 13:16:27, 4233.28, 0.090302265624975, -0.016596835937495, -0.40783285156239, 
02, 11, 26/09/2018, 13:16:27, 4266.501, 0.048996982421802, -0.047135970947195, -0.40831496093689, 
02, 11, 26/09/2018, 13:16:27, 4300.0020000001, 0.07163178869628, -0.060560110351555, -0.35900490826411, 
02, 11, 26/09/2018, 13:16:27, 4333.2890000001, 0.097927578124972, -0.053013593749985, -0.26617449218743, 
02, 11, 26/09/2018, 13:16:27, 4366.4970000001, 0.096632519073679, -0.020485752639811, -0.21347238410992, 
02, 11, 26/09/2018, 13:16:27, 4399.8100000001, 0.097984608459311, -0.0018143792419404, -0.16971635345431, 
02, 11, 26/09/2018, 13:16:27, 4433.282, 0.079557186126717, -0.020494771957399, -0.16503965377809, 
02, 11, 26/09/2018, 13:16:27, 4466.5040000001, 0.049460392395002, -0.023154406661979, -0.16782285510248, 
02, 11, 26/09/2018, 13:16:28, 4499.7390000001, 0.033792881652902, -0.05343063143932, -0.17471831213415, 
02, 11, 26/09/2018, 13:16:28, 4532.9920000001, 0.03130671551513, -0.060313617324817, -0.15840430261227, 
02, 11, 26/09/2018, 13:16:28, 4566.4330000001, 0.039682692565817, -0.053149821472032, -0.10525413101169, 
02, 11, 26/09/2018, 13:16:28, 4599.7490000001, 0.060800598632869, -0.064418545898498, -0.11157926000987, 
02, 11, 26/09/2018, 13:16:28, 4634.106, 0.1097223349, -0.061664873199516, -0.11563300979624, 
02, 11, 26/09/2018, 13:16:28, 4666.486, 0.13980179687496, -0.07048843749998, -0.10569812499997, 
02, 11, 26/09/2018, 13:16:28, 4700.603, 0.12141782592756, -0.096112792739732, -0.089531624679438, 
02, 11, 26/09/2018, 13:16:28, 4733.03, 0.069842297302242, -0.091931673080439, -0.067208511306759, 
02, 11, 26/09/2018, 13:16:28, 4767.106, 0.03226834533701, -0.083052139251957, -0.049405507965235, 
02, 11, 26/09/2018, 13:16:28, 4800.505, 0.021792288574189, -0.059885103332439, 0.0033646570129349, 
02, 11, 26/09/2018, 13:16:28, 4833.903, 0.00684107977294, -0.039082957672067, 0.046854233276304, 
02, 11, 26/09/2018, 13:16:28, 4867.258, -0.0096987672119202, -0.029960286865253, 0.055700650573766, 
02, 11, 26/09/2018, 13:16:28, 4900.5240000001, -0.024547363647516, -0.053508193115353, -0.011321190063502, 
02, 11, 26/09/2018, 13:16:28, 4933.922, -9.0428649902222e-05, -0.081170381835829, -0.061523995605386, 
02, 11, 26/09/2018, 13:16:28, 4967.1240000001, 0.021131473236054, -0.10866801940903, -0.053925036392135, 
02, 11, 26/09/2018, 13:16:28, 5000.633, 0.024905472656302, -0.092295645904732, -0.014716500732452, 
02, 11, 26/09/2018, 13:16:28, 5033.9770000001, 0.027757898437431, -0.036519543456941, 0.042485501953019, 
02, 11, 26/09/2018, 13:16:28, 5067.182, -0.0021834635009786, -0.013892134048475, 0.0047608246307418, 
02, 11, 26/09/2018, 13:16:28, 5100.3130000001, 0.0060533068847635, -0.037109513473498, -0.052671895141583, 
02, 11, 26/09/2018, 13:16:28, 5133.677, 0.0087776753540221, -0.04409666748056, -0.071080983032374, 
02, 11, 26/09/2018, 13:16:28, 5166.2840000001, 0.02551949829096, -0.050884714355358, -0.096095496825962, 
02, 11, 26/09/2018, 13:16:28, 5200.0880000001, 0.036731180664139, -0.067812557159564, -0.10048154353353, 
02, 11, 26/09/2018, 13:16:28, 5233.6150000001, 0.031657579467652, -0.016698555541928, -0.027067017150775, 
02, 11, 26/09/2018, 13:16:28, 5266.9410000001, 0.083979766296561, -0.0060582115173465, -0.014812517669708, 
02, 11, 26/09/2018, 13:16:28, 5300.0600000001, 0.042258886413566, -0.013456119094846, -0.015371022491452, 
02, 11, 26/09/2018, 13:16:28, 5333.326, 0.089093025970441, -0.015325828536984, -0.037747107925407, 
02, 11, 26/09/2018, 13:16:28, 5368.3690000001, 0.16784569564796, -0.032838778839065, -0.0016109992217995, 
02, 11, 26/09/2018, 13:16:28, 5399.902, 0.35141554833953, 0.0088741248779218, 0.10026425244132, 
02, 11, 26/09/2018, 13:16:28, 5433.3670000001, -0.056261577789329, 0.10826985299687, 0.074153066162139, 
02, 11, 26/09/2018, 13:16:28, 5466.7340000001, -0.79972253027509, -0.26385708371026, -0.15750994326815, 
02, 11, 26/09/2018, 13:16:29, 5500.3280000001, -0.75088069656186, -0.72038031371892, -0.46859586685065, 
02, 11, 26/09/2018, 13:16:29, 5533.3590000001, 0.28403504394593, -0.59726730163705, -0.73466038025063, 
02, 11, 26/09/2018, 13:16:29, 5567.312, 0.79039142138521, 0.39745541308518, -0.074170510619976, 
02, 11, 26/09/2018, 13:16:29, 5600.753, 1.4199858911742, 1.4920445902251, 0.38159481707762, 
02, 11, 26/09/2018, 13:16:29, 5633.297, 0.73073672219823, 1.1631937006832, 0.3839929441527, 
02, 11, 26/09/2018, 13:16:29, 5666.233, -0.1610033563845, 0.65463905392547, -0.059623499939048, 
02, 11, 26/09/2018, 13:16:29, 5699.481, -0.082262835998369, -0.071989643127296, -0.022055633850053, 
02, 11, 26/09/2018, 13:16:29, 5732.8820000001, -0.11446833117664, -0.12792766632067, -0.077383560119547, 
02, 11, 26/09/2018, 13:16:29, 5766.2200000001, -0.29451463729917, -0.12607504127528, -0.060976650772216, 
02, 11, 26/09/2018, 13:16:29, 5799.547, -0.28962561181569, -0.22774389257756, -0.10588485058567, 
02, 11, 26/09/2018, 13:16:29, 5832.8810000001, -0.2945090719607, -0.31167945800808, -0.1815170344545, 
