Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 16, 10/09/2018, 11:28:06, 1766.1400000001, -0.067964837166645, -0.044949931524138, -0.067664503548443, 
01, 16, 10/09/2018, 11:28:06, 1800.1830000002, -0.032438442231286, -0.10923346947074, -0.045500186158716, 
01, 16, 10/09/2018, 11:28:06, 1832.8100000001, 0.073199144395937, -0.091605044172881, 0.013795285855659, 
01, 16, 10/09/2018, 11:28:06, 1866.1520000002, 0.16462619069679, -0.034982836979976, 0.05388995294941, 
01, 16, 10/09/2018, 11:28:06, 1899.6460000002, 0.18430304296166, 0.048474735715909, 0.050902155027339, 
01, 16, 10/09/2018, 11:28:06, 1932.835, 0.13763701963755, 0.080314346395825, 0.035926077266391, 
01, 16, 10/09/2018, 11:28:06, 1966.2630000003, 0.048313852051622, 0.019062252563808, 0.0097816715089594, 
01, 16, 10/09/2018, 11:28:06, 2000.4339999999, -0.017602451663148, -0.028066097401621, -0.034649239599395, 
01, 16, 10/09/2018, 11:28:06, 2032.8400000003, -0.01074405914107, -0.018752315441462, -0.036974743721768, 
01, 16, 10/09/2018, 11:28:06, 2066.1810000003, 0.054038158573575, -0.036402382540697, -0.003348822174335, 
01, 16, 10/09/2018, 11:28:06, 2099.6129999999, 0.068113298032402, -0.10317937179222, 0.057856404111845, 
01, 16, 10/09/2018, 11:28:06, 2132.6880000001, 0.033525905271292, -0.0085565874017961, 0.090799411371142, 
01, 16, 10/09/2018, 11:28:06, 2166.1869999999, 0.021461203617255, 0.037529151465689, 0.07629746583444, 
01, 16, 10/09/2018, 11:28:06, 2199.6950000003, 0.058001039635973, -0.015473003980847, 0.019598088865038, 
01, 16, 10/09/2018, 11:28:06, 2233.0890000002, 0.07980175946225, -0.024648411438544, -0.026228880707379, 
01, 16, 10/09/2018, 11:28:06, 2266.1800000002, 0.055203408261751, 0.039878490568328, -0.006544472320271, 
01, 16, 10/09/2018, 11:28:06, 2299.6270000003, 0.052270253845863, 0.046936647781954, 0.028032547500958, 
01, 16, 10/09/2018, 11:28:06, 2333.5079999999, 0.10490536230705, -0.040406365723568, 0.018320946075853, 
01, 16, 10/09/2018, 11:28:06, 2366.1880000001, 0.1382198574278, -0.077094546878307, 0.0053920051271844, 
01, 16, 10/09/2018, 11:28:06, 2399.5180000002, 0.10916272704379, -0.033348763913881, 0.029850095212933, 
01, 16, 10/09/2018, 11:28:07, 2433.5, 0.070556700074834, 0.037986637299441, 0.056196325654344, 
01, 16, 10/09/2018, 11:28:07, 2466.3319999999, 0.093185199648098, 0.091388311250841, 0.042033065369601, 
01, 16, 10/09/2018, 11:28:07, 2499.801, 0.17831706364495, 0.059690042317912, -0.025672197328935, 
01, 16, 10/09/2018, 11:28:07, 2533.9590000003, 0.2261177343479, -0.0045901171869499, -0.047295624994332, 
01, 16, 10/09/2018, 11:28:07, 2566.0630000001, 0.2117895073333, 0.023019538331066, -0.043242732912011, 
01, 16, 10/09/2018, 11:28:07, 2599.6740000001, 0.1361332741487, 0.096163908728489, -0.038328263369316, 
01, 16, 10/09/2018, 11:28:07, 2633.0100000002, 0.070275556333825, 0.14877466413536, -0.033076680373381, 
01, 16, 10/09/2018, 11:28:07, 2666.1189999999, 0.014545894042038, 0.12720272167155, -0.017463396971539, 
01, 16, 10/09/2018, 11:28:07, 2699.4250000003, -0.011834976562767, -0.004693653350936, 0.018383941315112, 
01, 16, 10/09/2018, 11:28:07, 2733.02, -0.040700964472247, -0.10207283123978, 0.030642516719649, 
01, 16, 10/09/2018, 11:28:07, 2767.2409999999, -0.041911432625799, -0.14164868704082, -0.0036099521491793, 
01, 16, 10/09/2018, 11:28:07, 2799.6170000001, -0.03490141552511, -0.086091207269881, -0.057330353756096, 
01, 16, 10/09/2018, 11:28:07, 2833.074, -0.003561851074064, 0.055069938031666, -0.1234165133003, 
01, 16, 10/09/2018, 11:28:07, 2867.1780000003, 0.055170616152547, 0.18043167687327, -0.14235907746044, 
01, 16, 10/09/2018, 11:28:07, 2899.8930000002, 0.074143515004643, 0.13689706419051, -0.12082072904864, 
01, 16, 10/09/2018, 11:28:07, 2933.0800000001, 0.058936979009129, 0.041934403980156, -0.096726741906154, 
01, 16, 10/09/2018, 11:28:07, 2967.7280000001, 0.036183671878574, 0.011626367188649, -0.096727109384555, 
01, 16, 10/09/2018, 11:28:07, 2999.892, 0.03903485152473, 0.011550828855276, -0.12912532170758, 
01, 16, 10/09/2018, 11:28:07, 3033.094, 0.048886764621258, 0.016133779877811, -0.17058981625005, 
01, 16, 10/09/2018, 11:28:07, 3068.8820000002, 0.076455766305494, 0.081029908365365, -0.21490646898922, 
01, 16, 10/09/2018, 11:28:07, 3099.6320000002, 0.10127094340056, 0.17831818520675, -0.26203174579826, 
01, 16, 10/09/2018, 11:28:07, 3132.7770000002, 0.15565834898547, 0.308176798938, -0.30656850842574, 
01, 16, 10/09/2018, 11:28:07, 3166.6880000001, 0.27783905249085, 0.35825780481037, -0.29146451062077, 
01, 16, 10/09/2018, 11:28:07, 3200.1320000002, 0.32038500003165, 0.26676000002635, -0.10686355469806, 
01, 16, 10/09/2018, 11:28:07, 3233.3940000003, 0.25425592964285, 0.10044279783392, 0.13471071018142, 
01, 16, 10/09/2018, 11:28:07, 3266.338, 0.18229659150322, 0.018948602479225, 0.21093492417715, 
01, 16, 10/09/2018, 11:28:07, 3300.037, 0.10091029586712, 0.045709595534915, 0.18615955764623, 
01, 16, 10/09/2018, 11:28:07, 3333.0010000002, 0.026426280518443, -0.045491549455224, 0.13749530350181, 
01, 16, 10/09/2018, 11:28:07, 3366.236, 0.060109531495187, -0.17255636169734, 0.039987729004602, 
01, 16, 10/09/2018, 11:28:07, 3399.9810000001, 0.057286498104542, -0.12184465853165, 0.023162964323589, 
01, 16, 10/09/2018, 11:28:08, 3432.801, 0.029477577057849, -0.052533003007701, 0.09828365356767, 
01, 16, 10/09/2018, 11:28:08, 3466.162, 0.069634174382904, 0.012809308289579, 0.13741189783793, 
01, 16, 10/09/2018, 11:28:08, 3500.4169999999, 0.16781676115103, 0.020673160230277, 0.090289236364, 
01, 16, 10/09/2018, 11:28:08, 3532.9070000001, 0.20413712372494, -0.020716403427802, 0.042785213014096, 
01, 16, 10/09/2018, 11:28:08, 3566.2420000001, 0.14448974176351, -0.065342827973886, 0.037749897126096, 
01, 16, 10/09/2018, 11:28:08, 3599.6860000002, 0.052692174317324, 0.00074021264649726, 0.0447574805916, 
01, 16, 10/09/2018, 11:28:08, 3632.8659999999, -0.015278212889882, 0.018561911238721, 0.066639013668635, 
01, 16, 10/09/2018, 11:28:08, 3666.6260000002, -0.009817391662919, -0.03226672424422, 0.065028280794365, 
01, 16, 10/09/2018, 11:28:08, 3699.5830000001, 0.063130572501247, -0.073162339772842, 0.048147706597507, 
01, 16, 10/09/2018, 11:28:08, 3733.2990000001, 0.081404039627306, -0.054433427546369, 0.048196819543473, 
01, 16, 10/09/2018, 11:28:08, 3766.2520000003, 0.057198189113189, -0.024515829862683, 0.077484071435902, 
01, 16, 10/09/2018, 11:28:08, 3799.5930000003, 0.045413948057571, -0.0015664889525846, 0.070189582059432, 
01, 16, 10/09/2018, 11:28:08, 3833.023, 0.062164174655079, -0.0014978218079331, 0.035684716035646, 
01, 16, 10/09/2018, 11:28:08, 3866.9160000002, 0.076269479359825, 0.021686970517093, 0.0055669372551082, 
01, 16, 10/09/2018, 11:28:08, 3899.9399999999, 0.10328610060192, 0.065887956309023, 0.010085890870701, 
01, 16, 10/09/2018, 11:28:08, 3933.7009999999, 0.091105028842093, 0.054432061693066, 0.063267917406245, 
01, 16, 10/09/2018, 11:28:08, 3966.4029999999, 0.055371430196011, 0.021956532436106, 0.15103562237794, 
01, 16, 10/09/2018, 11:28:08, 3999.8790000002, 0.016975694733222, 0.049460876771638, 0.20102283005419, 
01, 16, 10/09/2018, 11:28:08, 4034.1150000002, 0.04728526837481, 0.033614157106787, 0.2085154206075, 
01, 16, 10/09/2018, 11:28:08, 4066.361, 0.13477647151232, -0.032575119411711, 0.17599481937767, 
01, 16, 10/09/2018, 11:28:08, 4099.8820000002, 0.16648820908138, 0.00022658645630624, 0.19931885925945, 
01, 16, 10/09/2018, 11:28:08, 4133.0789999999, 0.10951740241338, 0.12938284913124, 0.29163391820525, 
01, 16, 10/09/2018, 11:28:08, 4166.281, 0.077822572714854, 0.16163395818845, 0.35555458962165, 
01, 16, 10/09/2018, 11:28:08, 4199.892, 0.098655539859186, 0.17348292282672, 0.35126184357839, 
01, 16, 10/09/2018, 11:28:08, 4233.0800000001, 0.13864475331875, 0.19465277334752, 0.30315586027947, 
01, 16, 10/09/2018, 11:28:08, 4267.0920000002, 0.14056164533981, 0.19458182317507, 0.32144735386184, 
01, 16, 10/09/2018, 11:28:08, 4300.0249999999, 0.053332664699413, 0.16154653860801, 0.43358941741779, 
01, 16, 10/09/2018, 11:28:08, 4333.0380000002, -0.013768145813859, 0.054872905002249, 0.52452428589132, 
01, 16, 10/09/2018, 11:28:08, 4366.531, 0.027517687076451, -0.03497746635907, 0.50088055037553, 
01, 16, 10/09/2018, 11:28:08, 4399.6189999999, 0.11261723619485, 0.081384382773885, 0.43802882222204, 
01, 16, 10/09/2018, 11:28:09, 4432.9550000001, 0.16294531476198, 0.14900152176239, 0.42428868522075, 
01, 16, 10/09/2018, 11:28:09, 4466.9840000002, 0.1477903246573, 0.065562209601461, 0.43178811890138, 
01, 16, 10/09/2018, 11:28:09, 4499.8200000003, 0.092569140634144, 0.027972851565263, 0.43600781254307, 
01, 16, 10/09/2018, 11:28:09, 4532.9569999999, 0.11345376922979, 0.05358871299919, 0.41539901978899, 
01, 16, 10/09/2018, 11:28:09, 4566.3760000002, 0.16612789862952, 0.11190023124766, 0.40145535849883, 
01, 16, 10/09/2018, 11:28:09, 4599.591, 0.11481904981486, 0.20635610391538, 0.46892840922124, 
01, 16, 10/09/2018, 11:28:09, 4632.9640000002, 0.032869261323097, 0.17572846573451, 0.54229048356877, 
01, 16, 10/09/2018, 11:28:09, 4666.304, -0.0147738529371, 0.078093629935509, 0.56557085678535, 
01, 16, 10/09/2018, 11:28:09, 4699.852, -0.066208255583187, 0.073047237287741, 0.58852398330854, 
01, 16, 10/09/2018, 11:28:09, 4732.966, -0.11678843407456, 0.14650250096719, 0.63689576216627, 
01, 16, 10/09/2018, 11:28:09, 4766.6570000001, -0.093536036687092, 0.13074061766746, 0.64502522029484, 
01, 16, 10/09/2018, 11:28:09, 4799.8050000002, -0.013582958982056, 0.080649834428369, 0.63487792156824, 
01, 16, 10/09/2018, 11:28:09, 4832.8940000003, 0.013572647460762, 0.11579549267428, 0.64717160448381, 
01, 16, 10/09/2018, 11:28:09, 4866.3140000002, -0.013517560548967, 0.052973894539447, 0.65811770298269, 
01, 16, 10/09/2018, 11:28:09, 4900.034, -0.084270837528885, 0.070911086933084, 0.7060538007119, 
01, 16, 10/09/2018, 11:28:09, 4932.9890000001, -0.12098278729806, 0.11470224898453, 0.7812419673835, 
01, 16, 10/09/2018, 11:28:09, 4966.3220000002, -0.052105191285355, 0.0021885765381353, 0.79756189519011, 
01, 16, 10/09/2018, 11:28:09, 5000.5800000001, 0.044532479861892, -0.075384805334283, 0.7857316840216, 
01, 16, 10/09/2018, 11:28:09, 5032.9220000003, 0.052813515630217, -0.040513281254002, 0.81556769539307, 
01, 16, 10/09/2018, 11:28:09, 5066.324, 0.0350863915954, 0.058723218739686, 0.8121920469765, 
01, 16, 10/09/2018, 11:28:09, 5099.949, 0.065123113377249, 0.11204278971102, 0.76761989887138, 
01, 16, 10/09/2018, 11:28:09, 5133.0730000003, 0.13736544215504, 0.11050511710911, 0.75500462805014, 
01, 16, 10/09/2018, 11:28:09, 5166.4399999999, 0.1902964251336, 0.12969449695334, 0.77207778061041, 
01, 16, 10/09/2018, 11:28:09, 5199.8659999999, 0.21009370218668, 0.227283630787, 0.7628472033714, 
01, 16, 10/09/2018, 11:28:09, 5233.4610000001, 0.1958601135318, 0.24994010254724, 0.74299273951101, 
01, 16, 10/09/2018, 11:28:09, 5266.3840000001, 0.19287125001905, 0.13881308595121, 0.74161394538576, 
01, 16, 10/09/2018, 11:28:09, 5299.8960000002, 0.17350629273029, 0.032300763016804, 0.75447701494779, 
01, 16, 10/09/2018, 11:28:09, 5333.2110000001, 0.10813477537163, 0.013204392087525, 0.7930459324779, 
01, 16, 10/09/2018, 11:28:09, 5366.6510000001, 0.046657364379987, 0.056548546814091, 0.81692957696715, 
01, 16, 10/09/2018, 11:28:09, 5399.8730000001, 0.029491751957688, 0.12789809035182, 0.80125604089546, 
01, 16, 10/09/2018, 11:28:10, 5434.0330000003, 0.041268495787201, 0.14432384963509, 0.77920220288545, 
01, 16, 10/09/2018, 11:28:10, 5466.2710000002, 0.043907803675605, 0.1164997504755, 0.78352033936109, 
01, 16, 10/09/2018, 11:28:10, 5499.9040000001, 0.044213513489767, 0.10726463562254, 0.77468395479043, 
01, 16, 10/09/2018, 11:28:10, 5533.1240000003, 0.046096448367874, 0.15571032935792, 0.75294927923387, 
01, 16, 10/09/2018, 11:28:10, 5566.3570000003, 0.012160443510629, 0.21787486681265, 0.78182267116365, 
01, 16, 10/09/2018, 11:28:10, 5599.9220000003, -0.039176087037415, 0.16903756073551, 0.84441253252886, 
01, 16, 10/09/2018, 11:28:10, 5633.1270000003, -0.038073509766484, 0.095038986971138, 0.84759484791951, 
01, 16, 10/09/2018, 11:28:10, 5666.6839999999, -0.0031473273013043, 0.12071203679964, 0.81738395414348, 
01, 16, 10/09/2018, 11:28:10, 5700.0079999999, -0.011153258604507, 0.16462888117366, 0.83987023139715, 
01, 16, 10/09/2018, 11:28:10, 5733.1200000001, -0.0066687514651298, 0.14404980737923, 0.87070086600414, 
01, 16, 10/09/2018, 11:28:10, 5766.915, -0.0021732415772968, 0.132531177011, 0.89122707571392, 
01, 16, 10/09/2018, 11:28:10, 5799.9080000003, 0.037768781249511, 0.12840745165849, 0.86968586278171, 
01, 16, 10/09/2018, 11:28:10, 5833.156, 0.068321770168442, 0.1261685372094, 0.84352834338416, 
01, 16, 10/09/2018, 11:28:10, 5866.8140000002, 0.079526967768366, 0.1565397489982, 0.84672486589755, 
01, 16, 10/09/2018, 11:28:10, 5899.8280000002, 0.08041858823508, 0.2051172179026, 0.88482842262753, 
01, 16, 10/09/2018, 11:28:10, 5933.1260000002, 0.10123130176215, 0.1616697197335, 0.93698396756949, 
01, 16, 10/09/2018, 11:28:10, 5966.4399999999, 0.14407862517535, 0.07882925864749, 0.94469991015118, 
01, 16, 10/09/2018, 11:28:10, 5999.6499999999, 0.16518007350631, 0.095302764077785, 0.92982058601554, 
01, 16, 10/09/2018, 11:28:10, 6033.2450000001, 0.11751032774107, 0.15945893193266, 0.93452952538563, 
01, 16, 10/09/2018, 11:28:10, 6066.4620000003, 0.01605105941825, 0.19563454315826, 1.0000195112937, 
01, 16, 10/09/2018, 11:28:10, 6099.8600000003, -0.035116987061516, 0.15579202904177, 1.0429701494581, 
01, 16, 10/09/2018, 11:28:10, 6133.176, 0.051013883053641, 0.0456351791355, 0.99281782846335, 
01, 16, 10/09/2018, 11:28:10, 6166.477, 0.16179006335814, 0.018869614288756, 0.92105339320926, 
01, 16, 10/09/2018, 11:28:10, 6199.679, 0.18264738152931, 0.15791229450863, 0.93353478633902, 
01, 16, 10/09/2018, 11:28:10, 6233.1669999999, 0.13400806860039, 0.21300180156975, 1.0100982286142, 
01, 16, 10/09/2018, 11:28:10, 6266.5260000001, 0.11409491745369, 0.14129646912084, 1.025341309848, 
01, 16, 10/09/2018, 11:28:10, 6300.0490000001, 0.091697927789563, 0.12477978433958, 0.99082886991668, 
01, 16, 10/09/2018, 11:28:10, 6334.179, 0.029226365658713, 0.11240546565654, 0.98231313115837, 
01, 16, 10/09/2018, 11:28:10, 6367.4070000001, -0.0073171054698822, 0.068047152110138, 0.98635860806278, 
01, 16, 10/09/2018, 11:28:10, 6400.406, 0.022774479065687, 0.096130066149997, 0.96658886424367, 
01, 16, 10/09/2018, 11:28:11, 6434.176, 0.056609442441389, 0.16595898197216, 0.96438337642295, 
01, 16, 10/09/2018, 11:28:11, 6467.3089999999, 0.089249062489304, 0.17074687497954, 0.94780460926141, 
01, 16, 10/09/2018, 11:28:11, 6499.8220000002, 0.092469553237905, 0.14746877619314, 0.91070805061099, 
01, 16, 10/09/2018, 11:28:11, 6533.5410000002, 0.075973982079792, 0.20057145498496, 0.88082160782082, 
01, 16, 10/09/2018, 11:28:11, 6567.7949999999, 0.037729924923772, 0.23711904331619, 0.90930947411016, 
01, 16, 10/09/2018, 11:28:11, 6600.7090000003, 0.012668519897876, 0.15613127747093, 0.9587772199563, 
01, 16, 10/09/2018, 11:28:11, 6634.2180000003, 0.029655483339729, 0.098477714332676, 0.96848800511137, 
01, 16, 10/09/2018, 11:28:11, 6667.4100000001, 0.057164453118149, 0.12651792967234, 0.96401855457197, 
01, 16, 10/09/2018, 11:28:11, 6700.6690000002, 0.063825353944311, 0.12210763485993, 0.9900372444071, 
01, 16, 10/09/2018, 11:28:11, 6733.3670000001, 0.065978012762531, 0.11989193339136, 1.0041936469752, 
01, 16, 10/09/2018, 11:28:11, 6766.861, 0.065200440061632, 0.15227269181393, 1.0196330894182, 
01, 16, 10/09/2018, 11:28:11, 6800.628, 0.076865417628919, 0.14996659514574, 1.0144830135562, 
01, 16, 10/09/2018, 11:28:11, 6833.6180000002, 0.082111828034465, 0.12237219703826, 1.0088039101688, 
01, 16, 10/09/2018, 11:28:11, 6867.0720000002, 0.063038828131227, 0.14064781251389, 1.0194610157257, 
01, 16, 10/09/2018, 11:28:11, 6900.4509999999, 0.056344466734538, 0.1383492197844, 1.0087566632763, 
01, 16, 10/09/2018, 11:28:11, 6933.9569999999, 0.039987063473596, 0.1471873538404, 1.000004973696, 
01, 16, 10/09/2018, 11:28:11, 6966.8100000001, 0.013759892577667, 0.17032289016157, 1.0238880822413, 
01, 16, 10/09/2018, 11:28:11, 7000.5150000001, 0.023848189638344, 0.11019200135254, 1.030743089813, 
01, 16, 10/09/2018, 11:28:11, 7033.5360000003, 0.076007305667323, 0.073716478274646, 1.0024323320742, 
01, 16, 10/09/2018, 11:28:11, 7067.341, 0.12626709885925, 0.1435281317853, 0.98334621348519, 
01, 16, 10/09/2018, 11:28:11, 7100.216, 0.16031512953407, 0.17635334581389, 1.0020858521447, 
01, 16, 10/09/2018, 11:28:11, 7133.5249999999, 0.14177872006401, 0.14624667561522, 1.0325971070074, 
01, 16, 10/09/2018, 11:28:11, 7167.2120000003, 0.089924453114223, 0.16881160154227, 1.0542471873737, 
01, 16, 10/09/2018, 11:28:11, 7200.1299999999, 0.045836148926815, 0.17991491135049, 1.0422978916861, 
01, 16, 10/09/2018, 11:28:11, 7233.273, 0.036813449894148, 0.15663998004331, 1.0466512927776, 
01, 16, 10/09/2018, 11:28:11, 7266.6120000002, 0.02498980499324, 0.14509276877158, 1.0724685470823, 
01, 16, 10/09/2018, 11:28:11, 7299.6810000003, 0.051402622066439, 0.22132512022258, 1.4323504488056, 
01, 16, 10/09/2018, 11:28:11, 7333.3360000001, 0.061556325990784, 0.19865586525614, 1.0585534991039, 
01, 16, 10/09/2018, 11:28:11, 7366.7860000003, 0.058213791265812, 0.12638999783112, 0.70110865839802, 
01, 16, 10/09/2018, 11:28:11, 7400.125, 0.10381189109767, 0.17587059013774, 1.0496599408364, 
01, 16, 10/09/2018, 11:28:12, 7433.0690000001, 0.11903667267583, 0.26838285035842, 1.4210923133205, 
01, 16, 10/09/2018, 11:28:12, 7466.5390000003, 0.092317491029915, 0.15968124692133, 1.061779169427, 
01, 16, 10/09/2018, 11:28:12, 7500.432, 0.06505325226258, 0.088007742467948, 0.70227118794293, 
01, 16, 10/09/2018, 11:28:12, 7533.1570000001, 0.1042881307382, 0.20348077667411, 1.4368305474671, 
01, 16, 10/09/2018, 11:28:12, 7566.523, 0.10604654217066, 0.14130131456903, 1.086753459944, 
01, 16, 10/09/2018, 11:28:12, 7601.1410000003, 0.10362929810331, 0.07454364464353, 0.71933312100919, 
01, 16, 10/09/2018, 11:28:12, 7633.2250000001, 0.24402686523555, 0.1989229547739, 1.4274074227974, 
01, 16, 10/09/2018, 11:28:12, 7666.7520000003, 0.094846368690679, 0.12844121856667, 0.73246874509447, 
01, 16, 10/09/2018, 11:28:12, 7699.7949999999, 0.044460667973368, 0.17226680687214, 1.5285027036805, 
01, 16, 10/09/2018, 11:28:12, 7733.2609999999, 0.019436819334105, 0.022556528440256, 1.1042489625424, 
01, 16, 10/09/2018, 11:28:12, 7766.5600000001, 0.054859866724836, 0.071196143899281, 1.0179338618781, 
01, 16, 10/09/2018, 11:28:12, 7800.2110000001, 0.069937044924875, 0.16156150366904, 1.0059257295353, 
01, 16, 10/09/2018, 11:28:12, 7833.2060000002, 0.055133577672122, 0.16841044726529, 1.0513621967942, 
01, 16, 10/09/2018, 11:28:12, 7866.5610000002, 0.018615390622769, 0.098745664050666, 1.0794057420581, 
01, 16, 10/09/2018, 11:28:12, 7900.9870000002, 0.025433819824793, 0.031539277771708, 1.0090221806258, 
01, 16, 10/09/2018, 11:28:12, 7934.1030000001, 0.023481050902001, 0.048692594693308, 0.62468523916167, 
01, 16, 10/09/2018, 11:28:12, 7966.8689999999, 0.029677121581944, 0.27563767211833, 1.1843076251186, 
01, 16, 10/09/2018, 11:28:12, 8000.1469999999, 0.029554799347891, 0.1677080164392, 0.90799035517803, 
01, 16, 10/09/2018, 11:28:12, 8034.1800000002, 0.037072223636663, 0.079614685707732, 0.6149691611204, 
01, 16, 10/09/2018, 11:28:12, 8066.548, 0.072951657348427, 0.22107729016051, 1.2485098352473, 
