Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 11, 10/09/2018, 11:22:54, 1695.5649999999, 0.076650977956342, 0.00084700579822972, -0.0011227397001714, 
01, 11, 10/09/2018, 11:22:54, 1728.966, 0.073686740115837, 0.056244478228404, -0.0157022499092, 
01, 11, 10/09/2018, 11:22:54, 1764.3319999999, 0.092853424080024, 0.0056624633793794, 0.0013871612549987, 
01, 11, 10/09/2018, 11:22:54, 1796.3089999999, 0.1119984251552, -0.049562568169321, 0.016219572080246, 
01, 11, 10/09/2018, 11:22:54, 1829.0589999999, 0.10546009679184, -0.065900742856499, 0.01169361673202, 
01, 11, 10/09/2018, 11:22:54, 1862.6690000002, 0.076787986811492, -0.024522657713274, 0.013053643065571, 
01, 11, 10/09/2018, 11:22:54, 1896.9500000002, 0.076020177613638, 0.042515056000502, 0.0030028031158974, 
01, 11, 10/09/2018, 11:22:54, 1929.2400000002, 0.089883544435159, 0.038001136353201, 0.0055830716553706, 
01, 11, 10/09/2018, 11:22:54, 1962.6410000003, 0.09491087922624, 0.0034360902551688, 0.019961128780877, 
01, 11, 10/09/2018, 11:22:54, 1996.5789999999, 0.067066022471315, -0.026837677006106, 0.042986471930479, 
01, 11, 10/09/2018, 11:22:54, 2029.1550000003, 0.037340583189676, -0.052661882017291, 0.04288428695536, 
01, 11, 10/09/2018, 11:22:54, 2062.6839999999, 0.055638984368332, -0.020098710935091, 0.026555039059318, 
01, 11, 10/09/2018, 11:22:54, 2096.5959999999, 0.087585735719749, 0.042617803437241, 0.0031812595825913, 
01, 11, 10/09/2018, 11:22:54, 2129.0730000003, 0.07611651917101, 0.03782214096366, -0.0038819932559198, 
01, 11, 10/09/2018, 11:22:54, 2162.4909999999, 0.034441799492751, 0.012016946549533, 0.016613187045288, 
01, 11, 10/09/2018, 11:22:54, 2196.952, 0.004101802917573, 0.011690697143818, 0.02306794216971, 
01, 11, 10/09/2018, 11:22:54, 2229.2009999999, -0.00014624560548171, 3.0467834475356e-05, 0.0092500345467181, 
01, 11, 10/09/2018, 11:22:54, 2262.5070000002, 0.0025719247435929, -0.018476178741028, 0.0025744661712052, 
01, 11, 10/09/2018, 11:22:54, 2297.1880000001, 0.035129821286814, -0.01810293310431, -0.0015475759276353, 
01, 11, 10/09/2018, 11:22:54, 2329.7549999999, 0.067471936162178, -0.013102945130356, 0.0081555518957401, 
01, 11, 10/09/2018, 11:22:54, 2362.5649999999, 0.095199708499688, -0.021981270691748, 0.022566672943967, 
01, 11, 10/09/2018, 11:22:54, 2395.8480000002, 0.090438561093182, -0.015093085479234, 0.029379037779784, 
01, 11, 10/09/2018, 11:22:54, 2429.247, 0.091999810540987, 0.038055952878424, 0.017175098143432, 
01, 11, 10/09/2018, 11:22:55, 2462.7209999999, 0.11247411010368, 0.079972259823999, 0.012391120757644, 
01, 11, 10/09/2018, 11:22:55, 2495.8570000003, 0.13772375217895, 0.077916916495552, 0.026679159258346, 
01, 11, 10/09/2018, 11:22:55, 2529.787, 0.12347910205608, 0.05021682641817, 0.077712851809974, 
01, 11, 10/09/2018, 11:22:55, 2562.7200000002, 0.046713911258547, 0.019400826203914, 0.11153075797384, 
01, 11, 10/09/2018, 11:22:55, 2595.8300000001, -0.03328912524049, -0.037066855937707, 0.08551006932656, 
01, 11, 10/09/2018, 11:22:55, 2630.2390000001, -0.030610017702908, -0.046498993381806, 0.023202948610455, 
01, 11, 10/09/2018, 11:22:55, 2662.2579999999, 0.024833583710687, -0.13870802042168, -0.062759219271251, 
01, 11, 10/09/2018, 11:22:55, 2695.8600000003, 0.10171197856914, -0.066133266901849, -0.046239924862304, 
01, 11, 10/09/2018, 11:22:55, 2730.5190000003, 0.15415239071453, -0.037650988646967, -0.020264666915628, 
01, 11, 10/09/2018, 11:22:55, 2762.5780000002, 0.12773445707635, -0.0077886616201219, 0.013666235273563, 
01, 11, 10/09/2018, 11:22:55, 2795.8740000003, 0.078385371583396, 0.033242046265227, 0.0031466652832579, 
01, 11, 10/09/2018, 11:22:55, 2829.2080000001, 0.063182059948222, 0.00060839950572789, -0.026801599278644, 
01, 11, 10/09/2018, 11:22:55, 2862.7220000001, 0.080806296840133, -0.075519305873621, -0.044084144818794, 
01, 11, 10/09/2018, 11:22:55, 2895.8770000003, 0.067042138186469, -0.10342864673295, -0.023183132569354, 
01, 11, 10/09/2018, 11:22:55, 2929.2170000002, 0.017857118221598, -0.10849253473826, 0.0061928384387278, 
01, 11, 10/09/2018, 11:22:55, 2962.7220000001, -0.0026772976685174, -0.099582264589649, -0.026633269501333, 
01, 11, 10/09/2018, 11:22:55, 2995.8730000001, -0.0031564676516469, -0.028010603624919, -0.066799711492736, 
01, 11, 10/09/2018, 11:22:55, 3029.2230000002, -0.0087508152468234, 0.050465945435962, -0.083993813692502, 
01, 11, 10/09/2018, 11:22:55, 3062.889, -0.0055794671624465, -0.00036739114375672, -0.088044296712322, 
01, 11, 10/09/2018, 11:22:55, 3095.8770000003, 0.047321218509571, -0.096945736091589, -0.10682666568831, 
01, 11, 10/09/2018, 11:22:55, 3129.2340000002, 0.091587668154853, -0.09652583038646, -0.11313675140751, 
01, 11, 10/09/2018, 11:22:55, 3163.486, 0.088757879779719, -0.071063684912025, -0.10880063688771, 
01, 11, 10/09/2018, 11:22:55, 3195.827, 0.070682781374384, -0.09675902138073, -0.11346138985052, 
01, 11, 10/09/2018, 11:22:55, 3229.142, 0.030081004641032, -0.14351086722928, -0.14586799119186, 
01, 11, 10/09/2018, 11:22:55, 3263.9720000001, 0.0078116412956095, -0.15550559471109, -0.19467349528092, 
01, 11, 10/09/2018, 11:22:55, 3295.7170000002, 0.066802387025433, -0.1412749524568, -0.26572966800526, 
01, 11, 10/09/2018, 11:22:55, 3329.0560000003, 0.14356612360527, -0.085127462926525, -0.32540137196882, 
01, 11, 10/09/2018, 11:22:55, 3362.6260000002, 0.17689016577188, 0.023921005065971, -0.33768195080641, 
01, 11, 10/09/2018, 11:22:55, 3395.9199999999, 0.1427462642106, 0.097546122841275, -0.31567163577981, 
01, 11, 10/09/2018, 11:22:55, 3429.2490000003, 0.086799752289894, -0.034816524582341, -0.31295196475608, 
01, 11, 10/09/2018, 11:22:56, 3462.6260000002, 0.034247106813689, -0.1951801575746, -0.35821313256049, 
01, 11, 10/09/2018, 11:22:56, 3496.1340000001, -0.0061958865968195, -0.24201094437191, -0.3999044473662, 
01, 11, 10/09/2018, 11:22:56, 3529.0789999999, -0.001471552185174, -0.23033904732032, -0.41596687552091, 
01, 11, 10/09/2018, 11:22:56, 3562.602, 0.063624724236186, -0.19969768001655, -0.45004762417245, 
01, 11, 10/09/2018, 11:22:56, 3596.4620000003, 0.15204409021339, -0.14810587170744, -0.50730625004196, 
01, 11, 10/09/2018, 11:22:56, 3628.9850000003, 0.18013565827829, -0.11783537906808, -0.55555411137171, 
01, 11, 10/09/2018, 11:22:56, 3662.639, 0.15766048199585, -0.1136818797854, -0.60252691791783, 
01, 11, 10/09/2018, 11:22:56, 3696.9909999999, 0.13996951820373, -0.11634333955125, -0.66035027141899, 
01, 11, 10/09/2018, 11:22:56, 3729.264, 0.1666324198536, -0.12558574566105, -0.71363272024488, 
01, 11, 10/09/2018, 11:22:56, 3762.6869999999, 0.14335469804418, -0.10962630178502, -0.7344027308692, 
01, 11, 10/09/2018, 11:22:56, 3797.2600000002, 0.096233514039278, -0.084678298920727, -0.71487492023591, 
01, 11, 10/09/2018, 11:22:56, 3829.247, 0.10336003807145, -0.11686145320017, -0.69555417382216, 
01, 11, 10/09/2018, 11:22:56, 3862.5640000002, 0.13185898828691, -0.1536165139226, -0.69505044363333, 
01, 11, 10/09/2018, 11:22:56, 3895.912, 0.14129781251396, -0.16270058595357, -0.69908566413156, 
01, 11, 10/09/2018, 11:22:56, 3929.068, 0.16038064945425, -0.15798740105673, -0.73583222483414, 
01, 11, 10/09/2018, 11:22:56, 3962.486, 0.17427460498794, -0.10947604492657, -0.77591121438875, 
01, 11, 10/09/2018, 11:22:56, 3995.773, 0.15929193220406, -0.056380727696647, -0.76712370659569, 
01, 11, 10/09/2018, 11:22:56, 4029.3829999999, 0.10117035422822, -0.093909644879057, -0.72396669071505, 
01, 11, 10/09/2018, 11:22:56, 4062.7370000002, 0.060567464358067, -0.18914796314288, -0.70731797927839, 
01, 11, 10/09/2018, 11:22:56, 4095.9010000001, 0.094114562231767, -0.22576577951065, -0.73833597638403, 
01, 11, 10/09/2018, 11:22:56, 4129.7069999999, 0.13550875914041, -0.15841890064791, -0.77790071738295, 
01, 11, 10/09/2018, 11:22:56, 4162.673, 0.1967867810123, -0.060656584703523, -0.77842760981246, 
01, 11, 10/09/2018, 11:22:56, 4196.0130000003, 0.23003401796356, -0.020743395997827, -0.71368735204938, 
01, 11, 10/09/2018, 11:22:56, 4229.324, 0.19543674444027, -0.055762224287363, -0.69969428621983, 
01, 11, 10/09/2018, 11:22:56, 4262.2910000002, 0.10175527440755, -0.13542076097766, -0.72512332466062, 
01, 11, 10/09/2018, 11:22:56, 4295.6210000003, 0.05273450629585, -0.12223634520572, -0.71777144090625, 
01, 11, 10/09/2018, 11:22:56, 4329.037, 0.071199483085453, -0.10347904674158, -0.73097895595926, 
01, 11, 10/09/2018, 11:22:56, 4362.344, 0.09357512604066, -0.15430385262041, -0.77199224962854, 
01, 11, 10/09/2018, 11:22:56, 4395.6400000001, 0.10430494850753, -0.20745248800332, -0.81255749850836, 
01, 11, 10/09/2018, 11:22:56, 4428.9470000002, 0.12972152329113, -0.17023734932762, -0.84247145466074, 
01, 11, 10/09/2018, 11:22:57, 4462.2719999999, 0.17725031433505, -0.098056154115982, -0.82917991701089, 
01, 11, 10/09/2018, 11:22:57, 4495.6150000002, 0.20007676953983, -0.12076963599151, -0.78000208645924, 
01, 11, 10/09/2018, 11:22:57, 4528.9399999999, 0.20338699521074, -0.20385161572459, -0.76697675633168, 
01, 11, 10/09/2018, 11:22:57, 4562.1899999999, 0.16875217991951, -0.2250326991212, -0.75808477057515, 
01, 11, 10/09/2018, 11:22:57, 4595.6129999999, 0.11299888858172, -0.22111071264922, -0.75927964187037, 
01, 11, 10/09/2018, 11:22:57, 4628.946, 0.082697265615089, -0.22595371091042, -0.7501457030351, 
01, 11, 10/09/2018, 11:22:57, 4662.4530000002, 0.094517109384337, -0.24430148439913, -0.74511683601111, 
01, 11, 10/09/2018, 11:22:57, 4695.6320000002, 0.14102517502293, -0.22084355652578, -0.76814688440929, 
01, 11, 10/09/2018, 11:22:57, 4729.091, 0.17298865694439, -0.15125770595656, -0.79657841227314, 
01, 11, 10/09/2018, 11:22:57, 4762.7390000001, 0.17448522566243, -0.093353952629733, -0.81039818749552, 
01, 11, 10/09/2018, 11:22:57, 4795.7609999999, 0.18962502828701, -0.1395834814208, -0.83548746005834, 
01, 11, 10/09/2018, 11:22:57, 4828.9590000003, 0.20456347818939, -0.21556482242982, -0.83364726652033, 
01, 11, 10/09/2018, 11:22:57, 4862.2960000001, 0.19997273641402, -0.22034660405871, -0.82493693582872, 
01, 11, 10/09/2018, 11:22:57, 4895.5500000003, 0.21605374237768, -0.2086343060371, -0.82265921664069, 
01, 11, 10/09/2018, 11:22:57, 4928.9410000001, 0.21834648628978, -0.20860704049071, -0.82033416269772, 
01, 11, 10/09/2018, 11:22:57, 4962.375, 0.20696642912916, -0.23393100504444, -0.82391793573926, 
01, 11, 10/09/2018, 11:22:57, 4995.6100000003, 0.17331487424419, -0.26016488796538, -0.85987687213738, 
01, 11, 10/09/2018, 11:22:57, 5028.9569999999, 0.15887266876741, -0.18641511620178, -0.90250350825402, 
01, 11, 10/09/2018, 11:22:57, 5062.281, 0.13676967224081, -0.098748483123489, -0.91939443786351, 
01, 11, 10/09/2018, 11:22:57, 5095.5160000003, 0.093115330868948, -0.12242657575642, -0.92263854570449, 
01, 11, 10/09/2018, 11:22:57, 5128.9620000003, 0.082866173036537, -0.21275575204948, -0.91955420812011, 
01, 11, 10/09/2018, 11:22:57, 5162.2940000002, 0.078777198128301, -0.23833319011875, -0.92879631680791, 
01, 11, 10/09/2018, 11:22:57, 5195.5759999999, 0.087568935787648, -0.21268083946936, -0.92394263411974, 
01, 11, 10/09/2018, 11:22:57, 5228.9610000001, 0.1203546093673, -0.22375542039584, -0.93418971673708, 
01, 11, 10/09/2018, 11:22:57, 5262.3770000003, 0.19316673509501, -0.22103274522945, -0.97810508584606, 
01, 11, 10/09/2018, 11:22:57, 5296.094, 0.22301419043357, -0.16748758044725, -1.0190433381525, 
01, 11, 10/09/2018, 11:22:57, 5329.0600000001, 0.20669024141978, -0.14242973595862, -1.0254274118415, 
01, 11, 10/09/2018, 11:22:57, 5362.6699999999, 0.16305836571222, -0.17972589549631, -1.035775970881, 
01, 11, 10/09/2018, 11:22:57, 5395.8259999999, 0.14591272114553, -0.24034748955744, -1.0573481549255, 
01, 11, 10/09/2018, 11:22:57, 5429.2110000001, 0.16693276091718, -0.23313090062343, -1.0751356630184, 
01, 11, 10/09/2018, 11:22:58, 5462.835, 0.21728480493654, -0.18173415289717, -1.0751829306578, 
01, 11, 10/09/2018, 11:22:58, 5495.9670000002, 0.237782151733, -0.1974853938647, -1.0394909126609, 
01, 11, 10/09/2018, 11:22:58, 5529.301, 0.20334439119647, -0.26017793482754, -1.0023377347131, 
01, 11, 10/09/2018, 11:22:58, 5562.8799999999, 0.17623426208894, -0.28839423743326, -1.0190216588059, 
01, 11, 10/09/2018, 11:22:58, 5595.9700000002, 0.16703380890773, -0.24462471955743, -1.0724251183298, 
01, 11, 10/09/2018, 11:22:58, 5629.8570000003, 0.17131763537892, -0.18934753943518, -1.0948876784365, 
01, 11, 10/09/2018, 11:22:58, 5662.7540000002, 0.1992784438349, -0.21187426024035, -1.0926312406527, 
01, 11, 10/09/2018, 11:22:58, 5696.0049999999, 0.21340004688415, -0.22805798902345, -1.0770744895482, 
01, 11, 10/09/2018, 11:22:58, 5730.2450000001, 0.21280777840822, -0.20248163686935, -1.0721101093249, 
01, 11, 10/09/2018, 11:22:58, 5762.7919999999, 0.22700743032312, -0.21177106350219, -1.065965215399, 
01, 11, 10/09/2018, 11:22:58, 5795.9780000001, 0.20611945022721, -0.23710497586677, -1.0598555216484, 
01, 11, 10/09/2018, 11:22:58, 5830.517, 0.18810506367819, -0.16107412787364, -1.0091681505399, 
01, 11, 10/09/2018, 11:22:58, 5862.4820000003, 0.28168562439501, 0.12717329883202, -0.9016531073566, 
01, 11, 10/09/2018, 11:22:58, 5895.9840000002, 0.42606687272513, 0.15643203796899, -0.94403589122047, 
01, 11, 10/09/2018, 11:22:58, 5929.3149999999, 0.48930635666182, -0.044580395037834, -1.0881862334575, 
01, 11, 10/09/2018, 11:22:58, 5962.6550000003, 0.32669642886154, -0.22942671649939, -1.1951242398103, 
01, 11, 10/09/2018, 11:22:58, 5996.145, 0.082370781405284, -0.30639569306423, -1.2378519716286, 
01, 11, 10/09/2018, 11:22:58, 6029.3230000003, -0.040478962282625, -0.35832731728156, -1.2037573706144, 
01, 11, 10/09/2018, 11:22:58, 6062.6359999999, 0.059231762519263, -0.38490437992866, -1.1673980426806, 
01, 11, 10/09/2018, 11:22:58, 6096, 0.23039168620597, -0.33687766786038, -1.1634300054296, 
01, 11, 10/09/2018, 11:22:58, 6129.3859999999, 0.3077653726297, -0.23192952751919, -1.1634609962081, 
01, 11, 10/09/2018, 11:22:58, 6163.219, 0.28103600044929, -0.17427991645654, -1.1547119693594, 
01, 11, 10/09/2018, 11:22:58, 6195.753, 0.21503222341422, -0.23078704146806, -1.1724357837864, 
01, 11, 10/09/2018, 11:22:58, 6229.267, 0.18370827684371, -0.30022110129914, -1.1958747054899, 
01, 11, 10/09/2018, 11:22:58, 6265.1540000001, 0.21155222014998, -0.26784186339847, -1.2175872360009, 
01, 11, 10/09/2018, 11:22:58, 6296.0180000002, 0.25460605635413, -0.20032547514288, -1.2110997105686, 
01, 11, 10/09/2018, 11:22:58, 6329.352, 0.25670518158799, -0.22328723557249, -1.1759344282154, 
01, 11, 10/09/2018, 11:22:58, 6363.537, 0.20498251233297, -0.24898568226438, -1.1180425756908, 
01, 11, 10/09/2018, 11:22:58, 6396.0330000003, 0.1860229027359, -0.27679717118118, -1.0649681419942, 
01, 11, 10/09/2018, 11:22:58, 6429.398, 0.21188977816604, -0.30428784736392, -1.0552067469551, 
01, 11, 10/09/2018, 11:22:59, 6463.1510000001, 0.23678995941937, -0.26009991410153, -1.0554676557505, 
01, 11, 10/09/2018, 11:22:59, 6496.2280000001, 0.21702906594858, -0.19313538476907, -1.0537146405993, 
01, 11, 10/09/2018, 11:22:59, 6529.9050000003, 0.19093684068464, -0.22095832138494, -0.99137001511776, 
01, 11, 10/09/2018, 11:22:59, 6563.0660000001, 0.15543789697932, -0.2720186059687, -0.8946277934954, 
01, 11, 10/09/2018, 11:22:59, 6596.3289999999, 0.14270704831984, -0.22340020648113, -0.87641139025799, 
01, 11, 10/09/2018, 11:22:59, 6629.3799999999, 0.15547857795883, -0.31160057368812, -1.0094183771547, 
01, 11, 10/09/2018, 11:22:59, 6665.3910000003, 0.02868925122135, -0.43422059592654, -1.2440843436865, 
01, 11, 10/09/2018, 11:22:59, 6696.392, -0.43365857653905, -0.50667176892203, -1.3221286666289, 
01, 11, 10/09/2018, 11:22:59, 6729.4380000001, -0.54466333646327, -0.23686515224593, -1.1861162603749, 
