Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 9, 10/09/2018, 11:20:25, 1967.6710000001, 0.057670085180551, -0.031703210681394, 0.0074473514717208, 
01, 9, 10/09/2018, 11:20:25, 2000.4840000002, 0.13409972653722, -0.063248224001494, 0.0059344313661986, 
01, 9, 10/09/2018, 11:20:25, 2033.2170000002, 0.077617823903482, -0.045436173745923, -0.01675172318813, 
01, 9, 10/09/2018, 11:20:25, 2066.3620000002, 0.046775758791069, -0.022600899659173, 0.0033145615235797, 
01, 9, 10/09/2018, 11:20:25, 2100.0420000001, 0.039529811770679, -0.022613055024967, 0.01939168612823, 
01, 9, 10/09/2018, 11:20:25, 2133.219, 0.065757656242119, -0.040905820307598, -0.0054254687493498, 
01, 9, 10/09/2018, 11:20:25, 2167.8330000001, 0.049672697756037, -0.048052505129014, -0.0079104418948706, 
01, 9, 10/09/2018, 11:20:25, 2200.04, 0.029759450438235, -0.015111077712394, -0.005527055099261, 
01, 9, 10/09/2018, 11:20:25, 2233.2220000001, 0.040404545290589, 0.00041859466555327, -0.008628604279099, 
01, 9, 10/09/2018, 11:20:25, 2266.5480000002, 0.039301018063891, -0.0064379970699004, 0.016876647948139, 
01, 9, 10/09/2018, 11:20:25, 2300.8830000001, 0.027925462954135, -0.016599553285162, 0.012970834199147, 
01, 9, 10/09/2018, 11:20:25, 2333.2280000001, 0.078492959473033, -0.054692616028095, -0.010468844665578, 
01, 9, 10/09/2018, 11:20:25, 2366.564, 0.067821482422715, -0.022396166961947, -0.0056150440827112, 
01, 9, 10/09/2018, 11:20:25, 2399.898, 0.060426856101762, -0.020076779523146, 0.017376313794738, 
01, 9, 10/09/2018, 11:20:25, 2433.1630000002, 0.05362986435112, -0.0294145799265, 0.017388224335286, 
01, 9, 10/09/2018, 11:20:25, 2466.5650000002, 0.075338279335601, -0.043168406468326, -0.021442011461687, 
01, 9, 10/09/2018, 11:20:25, 2500.3300000001, 0.082008193818155, -0.033818283234062, -0.0098858914185795, 
01, 9, 10/09/2018, 11:20:25, 2533.0700000001, 0.067684296866888, -0.024668515622044, 0.0036653906245607, 
01, 9, 10/09/2018, 11:20:25, 2566.3970000001, 0.056259531255558, -0.022532148439726, -0.010418281251029, 
01, 9, 10/09/2018, 11:20:25, 2600.7930000001, 0.059036440736795, -0.04565767898709, -0.01473472419787, 
01, 9, 10/09/2018, 11:20:25, 2633.182, 0.075105017445525, -0.059245462790766, 0.0088171263415373, 
01, 9, 10/09/2018, 11:20:25, 2666.6160000002, 0.063455381193602, -0.047880496214714, 0.0038761853941975, 
01, 9, 10/09/2018, 11:20:25, 2701.0490000001, 0.05379717041848, -0.034038549321673, 0.008182001954391, 
01, 9, 10/09/2018, 11:20:25, 2733.4600000002, 0.042100319997891, -0.018031677150501, -0.00066930693039202, 
01, 9, 10/09/2018, 11:20:26, 2766.591, 0.10894101516693, -0.032716181350616, 0.0020935862731875, 
01, 9, 10/09/2018, 11:20:26, 2799.9230000002, 0.070720284486459, -0.04784691632188, -0.016839541901015, 
01, 9, 10/09/2018, 11:20:26, 2834.041, 0.06108609081889, -0.054761536192572, 0.0085423874509729, 
01, 9, 10/09/2018, 11:20:26, 2866.588, 0.0862219315554, -0.052123178348552, 0.036686010714362, 
01, 9, 10/09/2018, 11:20:26, 2899.7310000001, 0.079452802059125, -0.031487949797053, 0.001617215087812, 
01, 9, 10/09/2018, 11:20:26, 2933.497, 0.040420590455013, -0.036636303864352, -0.022075259125254, 
01, 9, 10/09/2018, 11:20:26, 2966.598, 0.035220098630742, -0.031956307188062, 0.0078709891047618, 
01, 9, 10/09/2018, 11:20:26, 2999.9280000001, 0.074553743899299, -0.045302924684328, 0.029457969361464, 
01, 9, 10/09/2018, 11:20:26, 3033.9880000001, 0.079503040101891, -0.038416935425671, 0.0063284814149377, 
01, 9, 10/09/2018, 11:20:26, 3066.3260000001, 0.047176606295946, -0.048020514590681, 0.0013074993134438, 
01, 9, 10/09/2018, 11:20:26, 3099.9350000001, 0.032282135070711, 0.0050287705840925, 0.012023707611051, 
01, 9, 10/09/2018, 11:20:26, 3134.976, 0.050996544498629, -0.010934069428348, 0.017119869538696, 
01, 9, 10/09/2018, 11:20:26, 3166.6360000002, 0.067927156847039, -0.03624918795066, 0.0014930887753422, 
01, 9, 10/09/2018, 11:20:26, 3200.263, 0.056075703130539, -0.02479800781495, 0.0034851171878443, 
01, 9, 10/09/2018, 11:20:26, 3234.9880000001, 0.039343906251688, 0.0050810744631086, 0.0051847180178005, 
01, 9, 10/09/2018, 11:20:26, 3267.297, 0.058557146480627, -0.013284079100712, -0.019734765379596, 
01, 9, 10/09/2018, 11:20:26, 3299.953, 0.072789232266125, -0.033945843519644, -0.012349580108106, 
01, 9, 10/09/2018, 11:20:26, 3333.2820000001, 0.047183504063019, -0.038807896365744, -0.0080541720435604, 
01, 9, 10/09/2018, 11:20:26, 3366.8360000001, 0.014079858856662, -0.0067899730684595, -0.0020133679962817, 
01, 9, 10/09/2018, 11:20:26, 3399.9600000002, 0.039687047113173, 0.0050020099937547, -0.017941937176867, 
01, 9, 10/09/2018, 11:20:26, 3433.3520000002, 0.06526994568715, 0.00067189649972066, -0.015179883882578, 
01, 9, 10/09/2018, 11:20:26, 3467.52, 0.06056281018203, -0.022413604523211, 0.012784985412886, 
01, 9, 10/09/2018, 11:20:26, 3500.088, 0.051314416008431, -0.03634449538675, 0.022051955929526, 
01, 9, 10/09/2018, 11:20:26, 3533.483, 0.053584051757119, -0.029414349608994, 0.022026706054402, 
01, 9, 10/09/2018, 11:20:26, 3567.4640000002, 0.056040622567265, -0.04320878687192, 0.0221985022007, 
01, 9, 10/09/2018, 11:20:26, 3600.0870000001, 0.051467934812218, -0.045625035276339, 0.024498907744297, 
01, 9, 10/09/2018, 11:20:26, 3633.3130000001, 0.05381695311855, -0.047878593744262, 0.022228984372336, 
01, 9, 10/09/2018, 11:20:26, 3668.1800000002, 0.074776578829352, -0.061504505769835, 0.034299397813012, 
01, 9, 10/09/2018, 11:20:26, 3700.0920000002, 0.065354567453295, -0.050019865623075, 0.027048519840336, 
01, 9, 10/09/2018, 11:20:26, 3733.3150000002, 0.03588973571512, -0.05517017742512, -0.010359845122525, 
01, 9, 10/09/2018, 11:20:27, 3766.652, 0.028006003873801, -0.011241102675616, 0.0028853162382043, 
01, 9, 10/09/2018, 11:20:27, 3799.8490000002, 0.0435114213877, 0.0052316530152547, 0.035332708832584, 
01, 9, 10/09/2018, 11:20:27, 3833.3260000001, 0.044378235840616, -0.036423234497704, 0.01962781970249, 
01, 9, 10/09/2018, 11:20:27, 3866.6610000001, 0.049724284757104, -0.066490193310365, 0.0061935680844156, 
01, 9, 10/09/2018, 11:20:27, 3900.0850000002, 0.02774718811126, -0.036545956803564, 0.044838716279544, 
01, 9, 10/09/2018, 11:20:27, 3933.3970000001, 0.015959587708771, 0.002546018860063, 0.016411513673162, 
01, 9, 10/09/2018, 11:20:27, 3966.6730000002, 0.040779465638542, -0.055153480455296, -0.026479624863537, 
01, 9, 10/09/2018, 11:20:27, 4000.6950000001, 0.084578203114864, -0.061487460930131, -0.00026050781246878, 
01, 9, 10/09/2018, 11:20:27, 4033.3290000001, 0.076851948482209, -0.02685335522317, 0.017727910582546, 
01, 9, 10/09/2018, 11:20:27, 4066.5280000002, 0.035453548405643, -0.025078459842237, -0.01533170312706, 
01, 9, 10/09/2018, 11:20:27, 4101.1000000001, 0.0099114436646239, -0.016170018615842, -0.022809333709885, 
01, 9, 10/09/2018, 11:20:27, 4133.456, 0.0089169609369293, 0.00017967919920725, 0.023258812498511, 
01, 9, 10/09/2018, 11:20:27, 4166.8220000002, 0.03888135705358, 0.0028761287229904, 0.037617873044859, 
01, 9, 10/09/2018, 11:20:27, 4200.855, 0.065472137520006, -0.033935086124648, 0.00605399661327, 
01, 9, 10/09/2018, 11:20:27, 4233.1910000001, 0.067879395661242, -0.056984086655369, 0.02487932406647, 
01, 9, 10/09/2018, 11:20:27, 4266.8300000001, 0.027411910671485, -0.020332709332683, 0.049246684243475, 
01, 9, 10/09/2018, 11:20:27, 4300.03, -0.029832849521073, -0.034973082096096, 0.01151347094852, 
01, 9, 10/09/2018, 11:20:27, 4333.5040000002, 0.029097562104224, -0.043742871018888, -0.033740552292974, 
01, 9, 10/09/2018, 11:20:27, 4366.7370000002, 0.10246227952665, -0.035789997462023, 0.018220233090707, 
01, 9, 10/09/2018, 11:20:27, 4400.0930000001, 0.076999157224783, -0.040722819487584, 0.022526706069426, 
01, 9, 10/09/2018, 11:20:27, 4434.111, 0.042495653326888, -0.013503348634902, -0.031544358403318, 
01, 9, 10/09/2018, 11:20:27, 4466.5920000002, 0.061416257624229, -0.041041744991666, -0.021701915281378, 
01, 9, 10/09/2018, 11:20:27, 4500.0960000001, 0.084032474484492, -0.063659888761297, 0.034442634337226, 
01, 9, 10/09/2018, 11:20:27, 4534.1440000001, 0.058766686522677, -0.061763119628107, 0.020175474609114, 
01, 9, 10/09/2018, 11:20:27, 4566.8620000002, 0.05459264847702, -0.057236143960854, -0.019277010653814, 
01, 9, 10/09/2018, 11:20:27, 4600.3080000002, 0.065052654537529, -0.022333070921654, 0.024435150511386, 
01, 9, 10/09/2018, 11:20:27, 4635.0930000001, 0.058394098321233, -0.036292926433398, 0.015224168379068, 
01, 9, 10/09/2018, 11:20:27, 4666.8, 0.075908328558201, -0.061716837712361, -0.039716167758243, 
01, 9, 10/09/2018, 11:20:27, 4700.0360000001, 0.075473611605253, -0.057039330064733, -0.01434251625108, 
01, 9, 10/09/2018, 11:20:27, 4733.3620000002, 0.051819760156671, -0.061798575615781, 0.015423236860491, 
01, 9, 10/09/2018, 11:20:28, 4766.5320000001, 0.061381320688206, -0.045648215232281, -0.014703950868974, 
01, 9, 10/09/2018, 11:20:28, 4799.7710000002, 0.098189005426844, -0.022094099730256, -0.021322572630688, 
01, 9, 10/09/2018, 11:20:28, 4833.645, 0.10968598260245, -0.026553852263791, -0.0002831150360042, 
01, 9, 10/09/2018, 11:20:28, 4866.6910000001, 0.11898197159868, -0.014928223298442, -0.018778341981645, 
01, 9, 10/09/2018, 11:20:28, 4899.9770000002, 0.055957396698691, -0.010948142135756, -0.0013081279754801, 
01, 9, 10/09/2018, 11:20:28, 4933.3690000002, -0.022961742796849, -0.023341934355671, 0.006853600036322, 
01, 9, 10/09/2018, 11:20:28, 4966.895, -0.0042897725831046, -0.023177167786167, 0.0002072746582078, 
01, 9, 10/09/2018, 11:20:28, 5000.051, 0.055852928216531, -0.036273121150807, 0.029063998287828, 
01, 9, 10/09/2018, 11:20:28, 5033.3840000001, 0.062911948727097, -0.022397109129659, 0.01282644647148, 
01, 9, 10/09/2018, 11:20:28, 5067.409, 0.005013760254682, 0.016095500246631, -0.039418266363521, 
01, 9, 10/09/2018, 11:20:28, 5100.0480000002, 0.022775941405955, 0.028032279784793, 0.0023402167968447, 
01, 9, 10/09/2018, 11:20:28, 5133.3890000002, 0.078776960559443, -0.017518967496145, 0.029197602137943, 
01, 9, 10/09/2018, 11:20:28, 5167.949, 0.072968110842974, -0.061638955813191, 0.0018726967774241, 
01, 9, 10/09/2018, 11:20:28, 5200.0580000002, 0.032894062503249, -0.027368554690204, 0.0031525000003114, 
01, 9, 10/09/2018, 11:20:28, 5233.3940000001, 0.04589166787123, 0.016759340146747, 0.019025639233976, 
01, 9, 10/09/2018, 11:20:28, 5267.7010000001, 0.062494480500042, 0.0076597878113742, 0.007830479461767, 
01, 9, 10/09/2018, 11:20:28, 5299.9350000001, 0.046758122320023, -0.017983229097601, -0.0013681290895184, 
01, 9, 10/09/2018, 11:20:28, 5333.4080000001, 0.0092215964954314, 0.0047297013543903, 8.8415130604202e-05, 
01, 9, 10/09/2018, 11:20:28, 5366.8770000001, -0.030414097291962, 0.0089296318059845, 0.0040469142153438, 
01, 9, 10/09/2018, 11:20:28, 5400.169, -0.048472465938546, -0.0075175440667878, -0.012237720702156, 
01, 9, 10/09/2018, 11:20:28, 5433.4070000001, -0.071563078136073, 0.022149775638193, -0.047625646735885, 
01, 9, 10/09/2018, 11:20:28, 5466.747, -0.11163071310336, 0.070240474456229, -0.062744208480336, 
01, 9, 10/09/2018, 11:20:28, 5500.723, -0.032388436885278, 0.057247586051845, -0.065994831839239, 
01, 9, 10/09/2018, 11:20:28, 5533.405, 0.045127960511272, 0.021030757416246, -0.082853980409584, 
01, 9, 10/09/2018, 11:20:28, 5566.743, 0.028892794802071, 0.02313556268492, -0.08771933747026, 
01, 9, 10/09/2018, 11:20:28, 5601.1500000001, -0.020555852018009, 0.025042510266419, -0.0468846899973, 
01, 9, 10/09/2018, 11:20:28, 5633.4180000001, -0.0007986170654477, 0.013997135742503, 0.036849166809913, 
01, 9, 10/09/2018, 11:20:28, 5666.75, 0.080048782843194, 0.0011577429200127, 0.077572330114728, 
01, 9, 10/09/2018, 11:20:28, 5701.3900000001, 0.098491409178413, -0.023955707519221, 0.11759945214692, 
01, 9, 10/09/2018, 11:20:28, 5733.2510000002, 0.0042869223630069, -0.015486418211899, 0.18522083055455, 
01, 9, 10/09/2018, 11:20:29, 5766.733, -0.027716705628348, 0.023728072739424, 0.26079897904296, 
01, 9, 10/09/2018, 11:20:29, 5800.091, 0.005952098999793, -0.017636394365684, 0.22933356188878, 
01, 9, 10/09/2018, 11:20:29, 5833.274, 0.018159803312682, -0.015334753035209, 0.19029424833605, 
01, 9, 10/09/2018, 11:20:29, 5866.9060000002, 0.03218389452919, 0.05671771874637, 0.25879083396781, 
01, 9, 10/09/2018, 11:20:29, 5900.1020000002, -0.012327116089271, 0.042532208405933, 0.29784586464903, 
01, 9, 10/09/2018, 11:20:29, 5934.1580000001, 0.018794031250806, -0.059263791018167, 0.19308743433445, 
01, 9, 10/09/2018, 11:20:29, 5966.8470000001, 0.1090152936426, -0.093260895540434, 0.10463712451408, 
01, 9, 10/09/2018, 11:20:29, 6000.101, 0.15135598637564, -0.099798214163449, 0.075269167275382, 
01, 9, 10/09/2018, 11:20:29, 6033.9620000001, 0.10497649155166, -0.074967758563774, 0.044163910677166, 
01, 9, 10/09/2018, 11:20:29, 6066.605, 0.050768067873271, -0.010886637695779, 0.033324959229945, 
01, 9, 10/09/2018, 11:20:29, 6100.1850000001, 0.075746328115922, 0.017165078122943, 0.040308124995169, 
01, 9, 10/09/2018, 11:20:29, 6134.77, 0.14612095998502, -0.030596032719887, 0.051269700875151, 
01, 9, 10/09/2018, 11:20:29, 6166.507, 0.18539593169168, -0.0024815763090705, 0.023742731321964, 
01, 9, 10/09/2018, 11:20:29, 6200.1160000002, 0.11138400864012, 0.0035715309144235, 0.0063307036592648, 
01, 9, 10/09/2018, 11:20:29, 6234.2710000002, 0.014288856168581, -0.034499646006346, 0.012205128156798, 
01, 9, 10/09/2018, 11:20:29, 6267.044, -0.0020237937011558, -0.069235689330505, 0.04938229344138, 
01, 9, 10/09/2018, 11:20:29, 6300.0660000001, -0.013589226717052, -0.07161726516233, 0.049188493644196, 
01, 9, 10/09/2018, 11:20:29, 6333.4550000001, -0.033502300476489, -0.12053014964444, 0.033300620163377, 
01, 9, 10/09/2018, 11:20:29, 6367.5250000001, -0.019887966427373, -0.097269348982929, 0.030927860727915, 
01, 9, 10/09/2018, 11:20:29, 6400.331, 0.002270944976881, -0.034541225510774, 0.037473132325445, 
01, 9, 10/09/2018, 11:20:29, 6433.6880000001, 0.034602783001656, -0.027241072952018, 0.044873482082513, 
01, 9, 10/09/2018, 11:20:29, 6467.6300000001, 0.056128170861764, -0.075502307685201, 0.05035264576169, 
01, 9, 10/09/2018, 11:20:29, 6500.0450000002, 0.072446557252611, -0.073053140443543, 0.04596975979718, 
01, 9, 10/09/2018, 11:20:29, 6533.6430000002, 0.052862578067574, -0.045372511126755, 0.080008294881561, 
01, 9, 10/09/2018, 11:20:29, 6567.618, 0.047619650390009, -0.026885553222308, 0.10294463232289, 
01, 9, 10/09/2018, 11:20:29, 6600.3700000001, 0.070067857814832, -0.06150086150792, 0.03419641593749, 
01, 9, 10/09/2018, 11:20:29, 6633.4680000001, 0.082719409028125, -0.080067592316666, -0.009327079467889, 
01, 9, 10/09/2018, 11:20:29, 6668.0590000001, 0.075226328132431, -0.043144257816762, -0.014503632813933, 
01, 9, 10/09/2018, 11:20:29, 6700.1030000001, 0.065203883390827, -0.024671670974161, 0.017521110244346, 
01, 9, 10/09/2018, 11:20:29, 6733.48, 0.084649706109443, -0.049965049877275, -0.018891126402407, 
01, 9, 10/09/2018, 11:20:30, 6766.8130000001, 0.10129827199877, -0.029152490568802, -0.05594972744508, 
01, 9, 10/09/2018, 11:20:30, 6799.8860000002, 0.052207740575757, -0.011186429871824, -0.059195958365214, 
01, 9, 10/09/2018, 11:20:30, 6833.483, 0.0078756575014785, -0.016247671433027, -0.041341359406871, 
01, 9, 10/09/2018, 11:20:30, 6866.824, 0.055275115470766, -0.050484192467288, -0.067929550252928, 
01, 9, 10/09/2018, 11:20:30, 6900.149, 0.14301726563913, -0.15871628907818, -0.22257828127199, 
01, 9, 10/09/2018, 11:20:30, 6933.486, 0.28924375824998, -0.11152706956049, -0.4014755023709, 
01, 9, 10/09/2018, 11:20:30, 6968.041, 0.48025896917952, 0.0010795120545171, -0.5591841976395, 
01, 9, 10/09/2018, 11:20:30, 7000.4680000001, 0.55725861090906, -0.056716809577357, -0.791559487403, 
01, 9, 10/09/2018, 11:20:30, 7033.4880000001, 0.56559861548836, -0.19852168103373, -1.0665022395205, 
01, 9, 10/09/2018, 11:20:30, 7066.6970000002, 0.62048278552293, -0.38601856926029, -1.244643680176, 
01, 9, 10/09/2018, 11:20:30, 7101.378, 0.67017962747028, -0.47592433181402, -1.3787106415864, 
01, 9, 10/09/2018, 11:20:30, 7133.4480000001, 0.82656578403852, -0.42211892754152, -1.5796792272279, 
01, 9, 10/09/2018, 11:20:30, 7167.5580000002, 0.88326132269737, -0.35507452146165, -1.9264625111072, 
01, 9, 10/09/2018, 11:20:30, 7200.8030000001, 0.83496911949353, -0.67663591333246, -2.3190729816321, 
01, 9, 10/09/2018, 11:20:30, 7233.4480000001, 0.78728261499848, -0.94200819653708, -2.7346439074086, 
01, 9, 10/09/2018, 11:20:30, 7267.54, 0.73042818085622, -1.1921917680812, -3.2975544011334, 
01, 9, 10/09/2018, 11:20:30, 7300.1120000002, 0.64982711404074, -1.16386366, -3.6817412427579, 
01, 9, 10/09/2018, 11:20:30, 7333.3200000001, 0.47723113626968, -0.79035570099365, -3.4138060904764, 
01, 9, 10/09/2018, 11:20:30, 7367.3960000002, 0.23619667052555, -0.3546561581168, -2.990872087394, 
01, 9, 10/09/2018, 11:20:30, 7405.9880000001, 0.10250381516216, -0.31064149326197, -3.6418353101594, 
01, 9, 10/09/2018, 11:20:30, 7433.5990000002, 0.085337940683994, -0.26396867508027, -1.7151500731413, 
01, 9, 10/09/2018, 11:20:30, 7467.4180000001, 0.16937881656733, -0.48651088859336, -2.1613409520658, 
01, 9, 10/09/2018, 11:20:30, 7500.1370000001, 0.029404286134074, -0.4369444607121, -2.0240529473524, 
01, 9, 10/09/2018, 11:20:30, 7534.257, -0.11871585999346, -0.19321336262305, -2.0026573464807, 
01, 9, 10/09/2018, 11:20:30, 7566.405, -0.10369939571904, -0.056412068709024, -1.9204191011977, 
01, 9, 10/09/2018, 11:20:30, 7599.8320000002, -0.02366892773286, -0.18642173729276, -1.7022020601938, 
01, 9, 10/09/2018, 11:20:30, 7633.3120000002, -0.0068278977352991, -0.1791903845137, -1.6024578911352, 
01, 9, 10/09/2018, 11:20:30, 7666.4790000001, -0.015755321779221, -0.20456983220821, -1.5986832175671, 
01, 9, 10/09/2018, 11:20:30, 7699.8900000001, 0.019645960231945, -0.16417103230287, -1.3793755349457, 
01, 9, 10/09/2018, 11:20:30, 7733.145, 0.075612799444408, -0.19757035264611, -1.2131678311804, 
01, 9, 10/09/2018, 11:20:31, 7766.4820000001, 0.034469296878405, -0.27370992190204, -1.0325508985395, 
01, 9, 10/09/2018, 11:20:31, 7799.8190000001, -0.008576754608435, -0.29248043961528, -0.93626997065747, 
01, 9, 10/09/2018, 11:20:31, 7833.1830000002, -0.025279123072696, -0.25978696055354, -0.79343311989347, 
01, 9, 10/09/2018, 11:20:31, 7866.5280000002, 0.0074337248533425, -0.2610494313904, -0.65582824284361, 
01, 9, 10/09/2018, 11:20:31, 7899.9010000001, 0.074739951186857, -0.41309041664774, -0.64878164579045, 
01, 9, 10/09/2018, 11:20:31, 7933.443, -0.010515440519286, -0.45805061781956, -0.6496828109297, 
01, 9, 10/09/2018, 11:20:31, 7966.7240000002, -0.10020615899782, -0.38725261774162, -0.6310592237627, 
01, 9, 10/09/2018, 11:20:31, 8002.8540000001, -0.15467029605923, -0.30699482415875, -0.64682531903456, 
01, 9, 10/09/2018, 11:20:31, 8033.4330000002, -0.16649866405184, -0.25377098289391, -0.67474411958572, 
01, 9, 10/09/2018, 11:20:31, 8067.453, -0.11786132442009, -0.16542757886775, -0.61802333853554, 
