Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 12, 10/09/2018, 11:23:40, 766.3339999998, 0.076953663023508, -0.03378323409973, 0.01548887145968, 
01, 12, 10/09/2018, 11:23:41, 799.5419999999, 0.072372722776635, -0.029229300536429, 0.0037919915770601, 
01, 12, 10/09/2018, 11:23:41, 832.92599999998, 0.065859490541037, -0.038633354554094, -0.012396345428746, 
01, 12, 10/09/2018, 11:23:41, 866.85999999987, 0.039266656493132, -0.028885812377187, -0.0052153198240847, 
01, 12, 10/09/2018, 11:23:41, 900.33099999977, 0.065309012425198, -0.039286468508593, 0.023086896424946, 
01, 12, 10/09/2018, 11:23:41, 933.70999999996, 0.051878069458651, -0.054913942383493, 0.0060910502625267, 
01, 12, 10/09/2018, 11:23:41, 966.04600000009, 0.044606249994654, -0.041085585932576, 0.010438085936249, 
01, 12, 10/09/2018, 11:23:41, 999.56899999967, 0.068075500489817, -0.031669840485334, -0.012444099884314, 
01, 12, 10/09/2018, 11:23:41, 1033.9979999997, 0.093367180430095, -0.035934907871347, 0.0065144144904559, 
01, 12, 10/09/2018, 11:23:41, 1066.915, 0.08392742019928, -0.047540480348236, 0.029648787003534, 
01, 12, 10/09/2018, 11:23:41, 1100.0559999999, 0.075627885161362, -0.070859578932786, -0.014163793472104, 
01, 12, 10/09/2018, 11:23:41, 1132.9180000001, 0.044777809233353, -0.011167784942311, -0.029246735259183, 
01, 12, 10/09/2018, 11:23:41, 1166.2309999997, 0.025221464905354, 0.0026585007019643, 0.018877234680602, 
01, 12, 10/09/2018, 11:23:41, 1199.5819999999, 0.069911492971867, -0.06840028838222, 0.052794663567354, 
01, 12, 10/09/2018, 11:23:41, 1232.9380000001, 0.086566796883552, -0.070608789069475, 0.029950781252959, 
01, 12, 10/09/2018, 11:23:41, 1266.9939999999, 0.040458383485211, -0.036645024873025, -0.024389542618596, 
01, 12, 10/09/2018, 11:23:41, 1299.4350000001, 0.02086335744968, 0.011760076307675, -0.009065196348919, 
01, 12, 10/09/2018, 11:23:41, 1332.9199999999, 0.057808329039192, 0.0099334239652246, 0.010049313064343, 
01, 12, 10/09/2018, 11:23:41, 1367.3089999999, 0.067932949229261, -0.050048778083916, 0.010905106202859, 
01, 12, 10/09/2018, 11:23:41, 1399.4180000001, 0.052156661375218, -0.064219439542541, -0.00073800842282701, 
01, 12, 10/09/2018, 11:23:41, 1432.943, 0.046823983605973, -0.02490847027264, 0.0010282894133185, 
01, 12, 10/09/2018, 11:23:41, 1467.8989999997, 0.048742506257699, 0.002856716690157, 0.00072954742434028, 
01, 12, 10/09/2018, 11:23:41, 1499.5209999997, 0.032669129887867, -0.0042813391119906, -0.0063740434580175, 
01, 12, 10/09/2018, 11:23:41, 1532.946, 0.044571930906267, -0.041106140028122, 0.015076368209184, 
01, 12, 10/09/2018, 11:23:41, 1566.4449999998, 0.07710218749076, -0.059154570305411, 0.029666914058945, 
01, 12, 10/09/2018, 11:23:41, 1599.611, 0.077030984987089, -0.045327106751511, 0.022571092621359, 
01, 12, 10/09/2018, 11:23:41, 1633.0299999998, 0.060672629979742, -0.04316885907365, 0.024593128191266, 
01, 12, 10/09/2018, 11:23:41, 1666.5179999997, 0.060497520897906, -0.033917308178043, 0.026795531689566, 
01, 12, 10/09/2018, 11:23:41, 1700.0949999997, 0.064885096437011, -0.0084637152101519, 0.019630129394974, 
01, 12, 10/09/2018, 11:23:41, 1733.0049999999, 0.060893215336808, -0.03630184170817, 0.0036966528323212, 
01, 12, 10/09/2018, 11:23:41, 1766.781, 0.056125903959885, -0.029433289748465, 0.0081737394865055, 
01, 12, 10/09/2018, 11:23:42, 1800.8359999997, 0.053371402279842, -0.0086162319178712, 0.010186695632386, 
01, 12, 10/09/2018, 11:23:42, 1833.0179999997, 0.056119484616703, -0.03634938143763, 0.015200890685375, 
01, 12, 10/09/2018, 11:23:42, 1866.8339999998, 0.065472766125074, -0.059290694468687, 0.031806862798698, 
01, 12, 10/09/2018, 11:23:42, 1900.2779999999, 0.081729296413262, -0.052194296368922, 0.025035342863773, 
01, 12, 10/09/2018, 11:23:42, 1932.9339999999, 0.092889832453496, -0.022008825682409, 0.020212994841441, 
01, 12, 10/09/2018, 11:23:42, 1966.2760000001, 0.10251904357256, -0.026590305174086, 0.01118093871999, 
01, 12, 10/09/2018, 11:23:42, 2000.611, 0.097396285868766, -0.0196255115683, 0.02951748848283, 
01, 12, 10/09/2018, 11:23:42, 2032.6749999998, 0.065205005373891, -0.038498500001651, 0.029249328858676, 
01, 12, 10/09/2018, 11:23:42, 2066.2969999998, 0.040349599113794, -0.059641979664503, 0.0036510213311266, 
01, 12, 10/09/2018, 11:23:42, 2099.764, 0.030498920932898, -0.034294145832681, 0.014764455812456, 
01, 12, 10/09/2018, 11:23:42, 2132.8569999998, 0.02556845849719, -0.043518607667882, 0.04257413037292, 
01, 12, 10/09/2018, 11:23:42, 2166.4580000001, 0.05844699648169, -0.066252386556199, 0.041021458062679, 
01, 12, 10/09/2018, 11:23:42, 2199.773, 0.095369037455459, -0.015104321031309, 0.0062990955207058, 
01, 12, 10/09/2018, 11:23:42, 2233.6059999997, 0.06507900732701, 0.0076330429690774, -0.0083285725101229, 
01, 12, 10/09/2018, 11:23:42, 2266.0179999997, 0.063319853994074, -0.050144137809596, 0.013157933133943, 
01, 12, 10/09/2018, 11:23:42, 2299.6310000001, 0.10283583154685, -0.072725948489074, 0.030225643433758, 
01, 12, 10/09/2018, 11:23:42, 2333.148, 0.098161116666433, -0.061297709150805, 0.02773256639035, 
01, 12, 10/09/2018, 11:23:42, 2366.4589999998, 0.077390978039318, -0.066103165293431, 0.015867602053236, 
01, 12, 10/09/2018, 11:23:42, 2400.074, 0.091514966974145, -0.045296015652629, -0.0096059510339334, 
01, 12, 10/09/2018, 11:23:42, 2435.1119999997, 0.081799559017426, -0.024548496886136, -0.0099895458980015, 
01, 12, 10/09/2018, 11:23:42, 2466.4759999998, 0.042867038085383, -0.057408506835194, -0.0079106850584914, 
01, 12, 10/09/2018, 11:23:42, 2499.6519999998, 0.035686298215312, -0.050488717113827, -0.003470404128789, 
01, 12, 10/09/2018, 11:23:42, 2532.9959999998, 0.053584720954738, -0.0086592437756217, -0.0013717664186483, 
01, 12, 10/09/2018, 11:23:42, 2566.3319999999, 0.058264267695584, -0.010919281004995, -0.0012717153319306, 
01, 12, 10/09/2018, 11:23:42, 2599.662, 0.044892338015304, -0.043445246340415, -0.0057213435061918, 
01, 12, 10/09/2018, 11:23:42, 2632.997, 0.03999651427784, -0.050362294489106, 0.017415952985761, 
01, 12, 10/09/2018, 11:23:42, 2666.344, 0.049013696139075, -0.05252701332371, 0.03842039703573, 
01, 12, 10/09/2018, 11:23:42, 2699.6429999997, 0.051760272065903, -0.080249200594667, 0.038789467545825, 
01, 12, 10/09/2018, 11:23:42, 2733.0069999998, 0.061240538212812, -0.077846532385257, 0.022698870180003, 
01, 12, 10/09/2018, 11:23:42, 2767.2029999997, 0.063211616172201, -0.047796415322765, 0.015435004941841, 
01, 12, 10/09/2018, 11:23:43, 2799.6689999998, 0.049060540162738, -0.022566690140509, 0.0056641533662742, 
01, 12, 10/09/2018, 11:23:43, 2833.0039999997, 0.044350543216596, -0.017996003724648, 0.0055369583134509, 
01, 12, 10/09/2018, 11:23:43, 2867.3769999999, 0.065733787382174, -0.052432105207868, 0.0085919713590099, 
01, 12, 10/09/2018, 11:23:43, 2899.6629999997, 0.052153201596314, -0.077965351329422, 0.0086766343684295, 
01, 12, 10/09/2018, 11:23:43, 2933.0069999998, 0.038024589933651, -0.075864683300538, 0.022331200148566, 
01, 12, 10/09/2018, 11:23:43, 2967.3389999997, 0.045066328129452, -0.075743789069982, 0.015482187501529, 
01, 12, 10/09/2018, 11:23:43, 2999.4079999998, 0.060782070924841, -0.02706996894925, 0.0035867721558791, 
01, 12, 10/09/2018, 11:23:43, 3033.0159999998, 0.079843272945734, -0.026953500365035, -0.030802115049925, 
01, 12, 10/09/2018, 11:23:43, 3066.5120000001, 0.084675250855542, 0.00071172322083402, -0.065792487030845, 
01, 12, 10/09/2018, 11:23:43, 3099.6689999998, 0.028254213410349, 0.034809471360392, -0.057826794206604, 
01, 12, 10/09/2018, 11:23:43, 3133.02, 0.030624830750203, -0.020498854065404, -0.0062202718507263, 
01, 12, 10/09/2018, 11:23:43, 3166.423, 0.11400149623152, -0.033342474650816, 0.020685628415279, 
01, 12, 10/09/2018, 11:23:43, 3200.358, 0.07946148438285, -0.056832343755614, 0.025049882814975, 
01, 12, 10/09/2018, 11:23:43, 3233.031, -0.03339660827746, -0.12517021957807, 0.031044884720865, 
01, 12, 10/09/2018, 11:23:43, 3266.6519999998, -0.036341956476839, -0.085830388476736, 0.032830644068884, 
01, 12, 10/09/2018, 11:23:43, 3300.3899999997, 0.044858560546294, -0.064232444823387, 0.019986895019273, 
01, 12, 10/09/2018, 11:23:43, 3333.0179999997, 0.10528173966976, -0.042770484686359, -0.009404958955217, 
01, 12, 10/09/2018, 11:23:43, 3366.1089999997, 0.07571702117668, -0.080170993497088, -0.0048107780454942, 
01, 12, 10/09/2018, 11:23:43, 3401.0249999999, 0.066044062492085, -0.054790429680934, -0.0098830468738156, 
01, 12, 10/09/2018, 11:23:43, 3433.023, 0.028221867188137, -0.036643924256198, 0.014761207031583, 
01, 12, 10/09/2018, 11:23:43, 3466.5279999999, 0.030054482116611, -0.020369853973329, 0.028462460632241, 
01, 12, 10/09/2018, 11:23:43, 3500.733, 0.081891556649964, -0.022270263292945, -0.012342782090641, 
01, 12, 10/09/2018, 11:23:43, 3532.7889999999, 0.088983984364336, -0.019911328122614, -0.026129492184369, 
01, 12, 10/09/2018, 11:23:43, 3566.5779999997, 0.049387169923993, -0.031856167481835, -0.0057923537600141, 
01, 12, 10/09/2018, 11:23:43, 3599.8559999997, 0.03281591839857, -0.034263097048586, 0.014798290314882, 
01, 12, 10/09/2018, 11:23:43, 3633.4169999999, 0.069965461631731, -0.038459827479913, 0.020057672986692, 
01, 12, 10/09/2018, 11:23:43, 3666.5359999998, 0.10542010460861, -0.052051881833147, -4.7774536130252e-05, 
01, 12, 10/09/2018, 11:23:43, 3699.551, 0.070440424205952, -0.045456650932179, -0.0052951123055607, 
01, 12, 10/09/2018, 11:23:43, 3733.6459999997, 0.039790156245231, -0.018059843747836, -0.0014762109373231, 
01, 12, 10/09/2018, 11:23:43, 3766.537, 0.034774807432572, -0.018043560927561, 0.023910856703673, 
01, 12, 10/09/2018, 11:23:44, 3799.7220000001, 0.039695781319196, -0.036464115455495, 0.021865778156961, 
01, 12, 10/09/2018, 11:23:44, 3833.3849999998, 0.061019665644903, -0.031736141690769, -0.0056136791377686, 
01, 12, 10/09/2018, 11:23:44, 3866.54, 0.058423742830281, -0.024783274689532, 0.0035227589417657, 
01, 12, 10/09/2018, 11:23:44, 3899.7279999997, 0.05293186157023, -0.010827641234935, 0.042605551756174, 
01, 12, 10/09/2018, 11:23:44, 3933.77, 0.064390238276154, -0.0083621377556858, 0.049691362422825, 
01, 12, 10/09/2018, 11:23:44, 3966.54, 0.066820337825993, -0.0083619325251847, 0.040452891614644, 
01, 12, 10/09/2018, 11:23:44, 3999.8879999998, 0.069490763502342, -0.013013125948587, 0.029027169622369, 
01, 12, 10/09/2018, 11:23:44, 4033.2879999997, 0.076303578186587, 0.00091533833313651, 0.019685104751729, 
01, 12, 10/09/2018, 11:23:44, 4066.2169999997, 0.045486377375158, 0.02147332635252, 0.042123960780085, 
01, 12, 10/09/2018, 11:23:44, 4099.7390000001, 0.038379453128791, 0.016796406251659, 0.053606718755296, 
01, 12, 10/09/2018, 11:23:44, 4133.0699999998, 0.093438216935412, 0.026768446132449, 0.086728587450337, 
01, 12, 10/09/2018, 11:23:44, 4166.9559999998, 0.077188315250678, 0.0058646739352477, 0.10991729086887, 
01, 12, 10/09/2018, 11:23:44, 4200.3189999997, 0.021684609377142, 0.00749074218824, 0.090467304696437, 
01, 12, 10/09/2018, 11:23:44, 4233.0759999999, 0.02976728265448, 0.067784401521305, 0.1084315716272, 
01, 12, 10/09/2018, 11:23:44, 4267.2119999998, 0.048165023245191, 0.051855028188333, 0.13428003128538, 
01, 12, 10/09/2018, 11:23:44, 4299.7599999998, 0.027310000919891, 0.026286574253468, 0.15744517733229, 
01, 12, 10/09/2018, 11:23:44, 4333.0970000001, 0.041064984895143, 0.012657342987475, 0.18332165222768, 
01, 12, 10/09/2018, 11:23:44, 4367.8309999998, 0.094558004755674, 0.004027291747831, 0.19127856963086, 
01, 12, 10/09/2018, 11:23:44, 4399.767, 0.078271812919459, 0.013051565550459, 0.17920154990893, 
01, 12, 10/09/2018, 11:23:44, 4433.1000000001, 0.021426490721285, 0.067927365962449, 0.19375000926494, 
01, 12, 10/09/2018, 11:23:44, 4467.5430000001, 0.042241350161362, 0.059032106479562, 0.21058129551502, 
01, 12, 10/09/2018, 11:23:44, 4499.5099999998, 0.091523921284678, 0.03876785223287, 0.2048061045068, 
01, 12, 10/09/2018, 11:23:44, 4533.358, 0.081613202640219, 0.050271696535359, 0.22748947364257, 
01, 12, 10/09/2018, 11:23:44, 4566.6599999997, 0.047303547976862, -0.0078607366490963, 0.24832839387682, 
01, 12, 10/09/2018, 11:23:44, 4599.8309999998, 0.058520039605399, 0.0015676642912099, 0.26461533372647, 
01, 12, 10/09/2018, 11:23:44, 4633.108, 0.073833654024633, 0.041140175019657, 0.28764032937038, 
01, 12, 10/09/2018, 11:23:44, 4666.6099999999, 0.081356415532898, -0.011919823838094, 0.30210952194751, 
01, 12, 10/09/2018, 11:23:44, 4700.148, 0.083293682952649, -0.0095014434203837, 0.3302229405661, 
01, 12, 10/09/2018, 11:23:44, 4733.125, 0.059601960597385, -0.00045882800289565, 0.34312366032916, 
01, 12, 10/09/2018, 11:23:44, 4766.6129999999, 0.06408931299103, 0.0042483696290885, 0.35273508863818, 
01, 12, 10/09/2018, 11:23:45, 4800.5449999999, 0.13321587615725, 0.037404009246149, 0.35567563063931, 
01, 12, 10/09/2018, 11:23:45, 4833.1179999998, 0.13140544709216, 0.039594388949439, 0.32331318949211, 
01, 12, 10/09/2018, 11:23:45, 4866.2749999999, 0.083062546869684, -0.0071617895503229, 0.33433223288876, 
01, 12, 10/09/2018, 11:23:45, 4901.3189999997, 0.063776854519935, -0.014128980880124, 0.39244452770817, 
01, 12, 10/09/2018, 11:23:45, 4933.2039999999, 0.067047483344707, 0.062249018851387, 0.40051562815643, 
01, 12, 10/09/2018, 11:23:45, 4967.611, 0.057728024415365, 0.10367339895864, 0.36300803412684, 
01, 12, 10/09/2018, 11:23:45, 4999.8589999997, 0.05834996538548, 0.08045082471183, 0.34462370686437, 
01, 12, 10/09/2018, 11:23:45, 5032.861, 0.069017812506818, 0.099212343759801, 0.38621730472565, 
01, 12, 10/09/2018, 11:23:45, 5066.693, 0.03543990234455, 0.11755927698019, 0.43654938767464, 
01, 12, 10/09/2018, 11:23:45, 5099.9139999999, -0.0081282911062863, 0.059299047387296, 0.45720596425955, 
01, 12, 10/09/2018, 11:23:45, 5132.9439999997, 0.029827644289298, 0.029609668352393, 0.43756865570228, 
01, 12, 10/09/2018, 11:23:45, 5166.4639999997, 0.072376636477342, 0.11794103744952, 0.44842472557235, 
01, 12, 10/09/2018, 11:23:45, 5199.8019999997, 0.048747586671517, 0.099407949145709, 0.49484297479342, 
01, 12, 10/09/2018, 11:23:45, 5233.8359999997, 0.0092071029039826, 0.071278880208513, 0.52437426640598, 
01, 12, 10/09/2018, 11:23:45, 5266.6029999997, -0.01335062753265, 0.14295581147436, 0.55842382295463, 
01, 12, 10/09/2018, 11:23:45, 5299.952, -0.036909355962742, 0.12875435817422, 0.59442650253338, 
01, 12, 10/09/2018, 11:23:45, 5333.3559999997, 0.014583869109474, 0.08790016181564, 0.61041527734775, 
01, 12, 10/09/2018, 11:23:45, 5366.341, 0.079330821158292, 0.10012484439515, 0.61539735807155, 
01, 12, 10/09/2018, 11:23:45, 5400.1059999997, 0.058434180726416, 0.12990227966602, 0.58718726157941, 
01, 12, 10/09/2018, 11:23:45, 5433.9589999998, 0.00031483428957868, 0.17759294477892, 0.54149720517189, 
01, 12, 10/09/2018, 11:23:45, 5466.5120000001, 0.018101484372831, 0.21714011716148, 0.55288999993374, 
01, 12, 10/09/2018, 11:23:45, 5506.6000000001, 0.12328098304315, 0.32814263967752, 0.892471255145, 
01, 12, 10/09/2018, 11:23:45, 5533.0819999999, 0.055520793059723, 0.13028995068223, 0.47770531550099, 
01, 12, 10/09/2018, 11:23:45, 5566.5490000001, 0.043721744202647, 0.15346961151469, 0.76024382026862, 
01, 12, 10/09/2018, 11:23:45, 5599.7519999999, 0.01221224194202, 0.16947532661105, 0.82634951687715, 
01, 12, 10/09/2018, 11:23:45, 5633.0889999997, 0.040097674104095, 0.10300539017061, 0.89272167948783, 
01, 12, 10/09/2018, 11:23:45, 5666.9499999997, 0.11184679175568, 0.073841975789343, 0.93534235643288, 
01, 12, 10/09/2018, 11:23:45, 5699.7909999997, 0.089504642476756, 0.16378664005772, 0.93866629010397, 
01, 12, 10/09/2018, 11:23:45, 5733.0989999999, 0.04331560821675, 0.18403646645195, 0.90338394396877, 
01, 12, 10/09/2018, 11:23:45, 5766.5149999997, 0.057222967167575, 0.18409788108744, 0.90313900287846, 
01, 12, 10/09/2018, 11:23:46, 5799.4479999999, 0.079981127928652, 0.20541502001687, 0.91805983153109, 
01, 12, 10/09/2018, 11:23:46, 5832.7889999999, 0.062731533015366, 0.26269121293217, 0.91575927985455, 
01, 12, 10/09/2018, 11:23:46, 5866.1529999999, 0.027279062620885, 0.29048196641805, 0.93235111299661, 
01, 12, 10/09/2018, 11:23:46, 5899.46, -0.0048722459112249, 0.2321980158968, 0.96416688466686, 
01, 12, 10/09/2018, 11:23:46, 5932.7859999998, 0.032499447144288, 0.21190633237172, 0.9722837635107, 
01, 12, 10/09/2018, 11:23:46, 5966.1299999999, 0.060973295289461, 0.29097602619065, 1.0041923762739, 
01, 12, 10/09/2018, 11:23:46, 5999.4580000001, 0.027295312679279, 0.21877837487778, 0.99940989649685, 
01, 12, 10/09/2018, 11:23:46, 6032.8019999997, 0.0027016436770522, 0.20218705173407, 0.9553585887424, 
01, 12, 10/09/2018, 11:23:46, 6066.1259999997, -0.024621717530103, 0.32683724610445, 0.94460032519571, 
01, 12, 10/09/2018, 11:23:46, 6099.4169999999, -0.031763303648035, 0.3290136425893, 0.95346085132333, 
01, 12, 10/09/2018, 11:23:46, 6132.798, 0.014055917236573, 0.21383210132208, 0.95976489589073, 
01, 12, 10/09/2018, 11:23:46, 6166.1349999998, 0.05184311572488, 0.19122083423672, 0.94511795438624, 
01, 12, 10/09/2018, 11:23:46, 6199.4729999998, 0.046326604790397, 0.26726606154428, 0.92277360652017, 
01, 12, 10/09/2018, 11:23:46, 6232.8029999998, 0.026915751561654, 0.29288174238203, 0.95321172987673, 
01, 12, 10/09/2018, 11:23:46, 6266.165, 0.064084979851687, 0.23756316342727, 1.0015337312794, 
01, 12, 10/09/2018, 11:23:46, 6299.398, 0.11355307885826, 0.17610121185433, 1.0301369354019, 
01, 12, 10/09/2018, 11:23:46, 6332.8309999998, 0.13026188273718, 0.1391219536438, 1.0298157866913, 
01, 12, 10/09/2018, 11:23:46, 6366.307, 0.12964521844775, 0.20155377603604, 1.010955220024, 
01, 12, 10/09/2018, 11:23:46, 6399.6200000001, 0.08422589356772, 0.27252715653631, 1.0154285707138, 
01, 12, 10/09/2018, 11:23:46, 6432.9029999999, 0.045800755856682, 0.20753162755127, 1.0162692822889, 
01, 12, 10/09/2018, 11:23:46, 6467.0069999998, 0.045242808466955, 0.2169817287371, 1.0444466369759, 
01, 12, 10/09/2018, 11:23:46, 6500.6629999997, 0.064888994143408, 0.28658763819589, 1.0552819080042, 
01, 12, 10/09/2018, 11:23:46, 6533.6969999997, 0.10028500900749, 0.27514783517249, 1.027549933292, 
01, 12, 10/09/2018, 11:23:46, 6567.4249999998, 0.10426330412887, 0.28693129253113, 1.0601084445769, 
01, 12, 10/09/2018, 11:23:46, 6600.5329999998, 0.072825544740412, 0.29387075903983, 1.1339397079724, 
01, 12, 10/09/2018, 11:23:46, 6634.5970000001, 0.051879612950154, 0.2520355125498, 1.1752322246372, 
01, 12, 10/09/2018, 11:23:46, 6667.2050000001, 0.051741969725893, 0.23848659374691, 1.2020281625821, 
01, 12, 10/09/2018, 11:23:46, 6700.5589999999, 0.052029268337205, 0.23345412412819, 1.1818247057992, 
01, 12, 10/09/2018, 11:23:46, 6733.3500000001, 0.0448638082577, 0.26589215286044, 1.1661267955535, 
01, 12, 10/09/2018, 11:23:46, 6767.6880000001, 0.037703115239154, 0.37578995608706, 1.5600205641626, 
01, 12, 10/09/2018, 11:23:47, 6800.4979999997, 0.0017350251158035, 0.2018090497094, 0.77286046284839, 
01, 12, 10/09/2018, 11:23:47, 6833.7969999998, -0.00026190527342074, 0.3229687924598, 1.1707328143782, 
01, 12, 10/09/2018, 11:23:47, 6867.1349999998, 0.02321025949031, 0.30728526500596, 1.1721688992436, 
01, 12, 10/09/2018, 11:23:47, 6900.3679999998, 0.018963967897092, 0.28419783785334, 1.1704495743776, 
01, 12, 10/09/2018, 11:23:47, 6933.8959999997, -0.066799338868694, 0.27623514020399, 1.1643608202472, 
01, 12, 10/09/2018, 11:23:47, 6967.105, -0.068431771811171, 0.27825156066328, 1.1198345921548, 
01, 12, 10/09/2018, 11:23:47, 7000.227, -0.10747666688183, 0.38193827308239, 1.1365693070696, 
01, 12, 10/09/2018, 11:23:47, 7034.2399999998, -0.14838405091496, 0.40941394903724, 1.200267122134, 
01, 12, 10/09/2018, 11:23:47, 7067.1429999997, -0.1378143534595, 0.37076606018807, 1.3010213287225, 
01, 12, 10/09/2018, 11:23:47, 7100.9339999999, -0.13161296668095, 0.18631025849259, 1.6803285469535, 
01, 12, 10/09/2018, 11:23:47, 7133.4469999997, -0.084572038662309, 0.10222528396188, 0.84149574782931, 
01, 12, 10/09/2018, 11:23:47, 7167.1159999999, -0.14107594066767, 0.45124981800399, 1.2873169433947, 
01, 12, 10/09/2018, 11:23:47, 7199.926, -0.046717066224198, 0.73739890156693, 1.3512941124878, 
01, 12, 10/09/2018, 11:23:47, 7233.0099999998, 0.30782676948694, 1.1941789739418, 1.8943779253196, 
01, 12, 10/09/2018, 11:23:47, 7266.6869999999, 0.25461762743734, 0.59951551748781, 0.93762046694004, 
01, 12, 10/09/2018, 11:23:47, 7300.0819999999, 0.77758639837427, 1.2178208416409, 1.7631682216137, 
01, 12, 10/09/2018, 11:23:47, 7333.2289999998, 0.58828797066547, 1.023189290706, 1.2872649264313, 
01, 12, 10/09/2018, 11:23:47, 7366.8249999997, 0.38753165709853, 0.73117307744582, 0.85911304299469, 
01, 12, 10/09/2018, 11:23:47, 7400.105, 0.73559947419189, 1.3820216495318, 1.4787023295185, 
01, 12, 10/09/2018, 11:23:47, 7433.1529999999, 0.54721442052211, 1.034143634604, 0.97063744580354, 
01, 12, 10/09/2018, 11:23:47, 7467.236, 0.4617423729, 0.82422410856336, 0.96853617412072, 
01, 12, 10/09/2018, 11:23:47, 7500.375, 0.28222971800602, 0.37874977496313, 0.69120706807167, 
01, 12, 10/09/2018, 11:23:47, 7533.662, 0.44167599220645, 0.4853454926966, 1.1328885759763, 
01, 12, 10/09/2018, 11:23:47, 7566.6200000001, 0.67993820668207, 0.84889763091893, 1.6235221207785, 
01, 12, 10/09/2018, 11:23:47, 7600.6659999997, 0.31901557046638, 0.39943844305594, 0.78853521089319, 
01, 12, 10/09/2018, 11:23:47, 7633.2459999998, 0.24611580479148, 0.86893002387809, 1.7976352649223, 
01, 12, 10/09/2018, 11:23:47, 7666.6889999998, -0.08264060941984, 1.0614829899653, 1.5412877537568, 
01, 12, 10/09/2018, 11:23:47, 7699.798, -0.022993736147057, 0.75967449033221, 0.90511777617274, 
01, 12, 10/09/2018, 11:23:47, 7733.3100000001, 0.24649631238756, 0.42504670436231, 0.84419148736819, 
01, 12, 10/09/2018, 11:23:47, 7766.6809999999, 0.089938327382715, -0.18269103620433, 0.36907499587017, 
01, 12, 10/09/2018, 11:23:48, 7799.753, -0.11750237805441, -0.032262706970943, 0.41047189875194, 
01, 12, 10/09/2018, 11:23:48, 7833.2659999998, -0.28382778578887, 0.22581572542055, 0.69143758544242, 
01, 12, 10/09/2018, 11:23:48, 7866.6809999999, -0.35234815777676, 0.28000217244654, 1.1370804498098, 
01, 12, 10/09/2018, 11:23:48, 7900.3989999997, -0.29712826995762, 0.24927776962207, 1.5163623893693, 
01, 12, 10/09/2018, 11:23:48, 7933.5609999998, -0.17246665648971, 0.17903560180204, 1.0336766601297, 
01, 12, 10/09/2018, 11:23:48, 7966.6889999998, -0.20958587861406, 0.54890562335554, 1.5514703275497, 
01, 12, 10/09/2018, 11:23:48, 7999.9159999997, -0.069413641297953, 0.48552666212033, 0.82859467091713, 
01, 12, 10/09/2018, 11:23:48, 8033.841, -0.058311292730666, 0.34946082318693, 0.50541136929993, 
01, 12, 10/09/2018, 11:23:48, 8066.6939999997, -0.26496318393999, 0.7439439472706, 1.1436264163567, 
