Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 10, 10/09/2018, 11:22:05, 866.77400000021, 0.023391172116099, -0.018210116864698, 0.0075214927358385, 
01, 10, 10/09/2018, 11:22:05, 900.30700000003, 0.041898837071215, -0.0064687099921599, 0.00073279545601246, 
01, 10, 10/09/2018, 11:22:05, 934.00600000005, 0.070823921815563, -0.061699264619312, -0.0097312403871824, 
01, 10, 10/09/2018, 11:22:05, 966.95000000019, 0.10337977190304, -0.085134012642471, 0.008795527053103, 
01, 10, 10/09/2018, 11:22:05, 1000.3480000002, 0.042049537998752, -0.02262948060843, 0.0070952628486374, 
01, 10, 10/09/2018, 11:22:06, 1033.5159999998, 0.062886378328474, -0.024693351364944, 0.015163003082772, 
01, 10, 10/09/2018, 11:22:06, 1067.6310000001, 0.090598605639161, -0.060625727225392, 0.011392213209463, 
01, 10, 10/09/2018, 11:22:06, 1099.858, 0.046921941652047, -0.027247129578598, -0.00048584802247809, 
01, 10, 10/09/2018, 11:22:06, 1133.5490000001, 0.079469321607343, -0.04069399384216, 0.006350886231516, 
01, 10, 10/09/2018, 11:22:06, 1168.193, 0.077318512569098, -0.047705415524787, 0.0087213940425013, 
01, 10, 10/09/2018, 11:22:06, 1199.8659999999, 0.042270312501813, -0.036513522706644, 0.0080374560550323, 
01, 10, 10/09/2018, 11:22:06, 1233.2400000002, 0.018638749997766, -0.018239609372814, 0.014387343748276, 
01, 10, 10/09/2018, 11:22:06, 1268.216, 0.035191985596497, -0.031956367218739, 0.010186431793443, 
01, 10, 10/09/2018, 11:22:06, 1300.25, 0.065831796881503, -0.038617109378815, -0.012391132813724, 
01, 10, 10/09/2018, 11:22:06, 1333.3700000001, 0.063389595642875, -0.036322776794884, -0.0055195380402295, 
01, 10, 10/09/2018, 11:22:06, 1367.003, 0.04664334978784, -0.029480795010495, 0.017273264555166, 
01, 10, 10/09/2018, 11:22:06, 1400.531, 0.067855921880323, -0.040831764773711, 0.0084855447089176, 
01, 10, 10/09/2018, 11:22:06, 1433.0130000003, 0.10620279573421, -0.026675664914069, -0.028874930706674, 
01, 10, 10/09/2018, 11:22:06, 1466.6370000001, 0.051529621278542, -0.022571262512946, -0.0035542575074405, 
01, 10, 10/09/2018, 11:22:06, 1500.5819999999, 0.030956420778796, -0.064337500523846, 0.015125301911587, 
01, 10, 10/09/2018, 11:22:06, 1533.2770000002, 0.044855761499295, -0.052657050515004, 0.0059523992607007, 
01, 10, 10/09/2018, 11:22:06, 1566.352, 0.067648757815402, -0.013139868897048, -0.0034136325685058, 
01, 10, 10/09/2018, 11:22:06, 1600.9730000002, 0.053212937106905, 0.0029374304964164, 0.010050734528274, 
01, 10, 10/09/2018, 11:22:06, 1632.8939999999, 0.039535464507143, -0.015709580642337, 0.014697584167141, 
01, 10, 10/09/2018, 11:22:06, 1666.3020000001, 0.058684787594498, -0.059373070980691, 0.017807556075091, 
01, 10, 10/09/2018, 11:22:06, 1699.7280000001, 0.064015734372219, -0.096424614757164, 0.016035953658361, 
01, 10, 10/09/2018, 11:22:06, 1732.8880000003, 0.052292638923043, -0.082594170695914, 0.0041090263677397, 
01, 10, 10/09/2018, 11:22:06, 1766.5010000002, 0.072298807006635, -0.0038621852722061, -0.01039963786313, 
01, 10, 10/09/2018, 11:22:06, 1801.0840000003, 0.091072555421507, -0.0014078255615479, -0.030934593262257, 
01, 10, 10/09/2018, 11:22:06, 1833.0130000003, 0.087462889484937, -0.070828649740918, -0.023253179348905, 
01, 10, 10/09/2018, 11:22:06, 1866.5090000001, 0.068216502845567, -0.066255779868669, 0.011106193085927, 
01, 10, 10/09/2018, 11:22:06, 1899.8530000001, 0.034669322626975, -0.018011534695961, 0.028513481654938, 
01, 10, 10/09/2018, 11:22:06, 1933.6239999998, 0.013650055847615, 0.01404632812546, 0.004676012878571, 
01, 10, 10/09/2018, 11:22:06, 1966.679, 0.058368706946057, -0.010941149064302, -0.0082095435494784, 
01, 10, 10/09/2018, 11:22:06, 1999.8450000002, 0.084464963415191, -0.052244118198147, -0.00268456266803, 
01, 10, 10/09/2018, 11:22:07, 2034.298, 0.059526208112478, -0.044063434130183, 0.0029974180289087, 
01, 10, 10/09/2018, 11:22:07, 2066.5260000001, 0.065374493902278, -0.048505469547755, 0.026272075136605, 
01, 10, 10/09/2018, 11:22:07, 2099.8399999999, 0.01894266403116, -0.029846258650437, 0.0075958710476437, 
01, 10, 10/09/2018, 11:22:07, 2134.781, 0.016972095825836, -0.018399299408654, -0.027270199799614, 
01, 10, 10/09/2018, 11:22:07, 2166.3840000001, 0.044558099667337, 0.00040072425839521, -0.027069964826624, 
01, 10, 10/09/2018, 11:22:07, 2199.8629999999, 0.08589807293895, -0.010558306915521, 0.015355597595561, 
01, 10, 10/09/2018, 11:22:07, 2234.2250000001, 0.10968039063583, -0.056503281255582, 0.023206015627292, 
01, 10, 10/09/2018, 11:22:07, 2266.5109999999, 0.084450686511182, -0.045347632607555, -0.0050840727836861, 
01, 10, 10/09/2018, 11:22:07, 2299.716, 0.023610443116606, -0.013646836121398, -0.011033439331696, 
01, 10, 10/09/2018, 11:22:07, 2334.6409999998, 0.011289699096304, 0.00019822540282544, 0.02101240096976, 
01, 10, 10/09/2018, 11:22:07, 2366.5989999999, 0.019970649904113, -0.0089605901192022, 0.018924249055632, 
01, 10, 10/09/2018, 11:22:07, 2400.219, 0.11587884536312, -0.075811159756701, -0.0065411654660652, 
01, 10, 10/09/2018, 11:22:07, 2433.3799999999, 0.046991229949578, -0.015729103454465, -0.017589835464338, 
01, 10, 10/09/2018, 11:22:07, 2467.4360000002, 0.0094703789667283, -0.0022388410643215, -0.0090798007501985, 
01, 10, 10/09/2018, 11:22:07, 2499.8739999998, 0.060960420655358, -0.02479356982465, -0.012627784057837, 
01, 10, 10/09/2018, 11:22:07, 2533.2710000002, 0.12363120520298, -0.044839401673375, 0.014038285858471, 
01, 10, 10/09/2018, 11:22:07, 2567.54, 0.10512403174279, -0.056589888918443, 0.0208313383798, 
01, 10, 10/09/2018, 11:22:07, 2600.2409999999, 0.04017367932444, -0.055003452122235, 0.010532921662203, 
01, 10, 10/09/2018, 11:22:07, 2633.429, 0.026103362454413, -0.048221292658286, 0.012546392607267, 
01, 10, 10/09/2018, 11:22:07, 2667.2600000002, 0.033003433807782, -0.057365094803567, 0.026651773971888, 
01, 10, 10/09/2018, 11:22:07, 2699.6630000002, 0.024103527098682, -0.075979900631844, 0.019787607054903, 
01, 10, 10/09/2018, 11:22:07, 2733.267, 0.01471946255661, -0.057650635489363, 0.0078577314614674, 
01, 10, 10/09/2018, 11:22:07, 2767.7880000002, 0.034953187497763, -0.0042478395993375, -0.0040265397946642, 
01, 10, 10/09/2018, 11:22:07, 2800.7420000001, 0.044911523618081, 0.0051112033078182, -0.0039859934079791, 
01, 10, 10/09/2018, 11:22:07, 2833.213, 0.10018501129771, -0.07595528900617, 0.0086394416814434, 
01, 10, 10/09/2018, 11:22:07, 2867.9539999999, 0.042475567384634, -0.068829989504905, 0.026938179200374, 
01, 10, 10/09/2018, 11:22:07, 2900.807, 0.048734945984986, -0.010972856231937, 0.014778479919767, 
01, 10, 10/09/2018, 11:22:07, 2933.2209999999, 0.097538283228393, -0.0058367040249544, 0.0039089014432711, 
01, 10, 10/09/2018, 11:22:07, 2966.7030000002, 0.12170578619659, -0.056473707917534, 0.00026061740112893, 
01, 10, 10/09/2018, 11:22:07, 3001.3939999999, 0.061459798128232, -0.066399484483985, -0.0005654500580019, 
01, 10, 10/09/2018, 11:22:08, 3033.2310000001, -0.03218230333956, -0.025771433345472, 0.0044270850212619, 
01, 10, 10/09/2018, 11:22:08, 3066.551, -0.053765340277401, 0.006392727906035, 0.01527591797057, 
01, 10, 10/09/2018, 11:22:08, 3099.9700000002, 0.0073940342714822, -0.029978505860356, 0.0027850828553158, 
01, 10, 10/09/2018, 11:22:08, 3133.2379999999, 0.063788473838142, -0.066349295325236, -0.0028416333614469, 
01, 10, 10/09/2018, 11:22:08, 3166.5550000002, 0.04222022863672, -0.02729035798582, 0.0032997896117402, 
01, 10, 10/09/2018, 11:22:08, 3199.9390000002, 0.039518257330333, -0.011089353517341, 0.0076866152355644, 
01, 10, 10/09/2018, 11:22:08, 3233.2319999998, 0.10267154406188, -0.019703946715252, -0.0051042517697459, 
01, 10, 10/09/2018, 11:22:08, 3266.5929999999, 0.12568867185994, -0.02862132812157, 0.011560351561115, 
01, 10, 10/09/2018, 11:22:08, 3300.9010000001, 0.090830366214834, -0.035923668946853, 0.02267710815527, 
01, 10, 10/09/2018, 11:22:08, 3333.0729999999, 0.067586792293389, -0.024650107389908, 0.01060503662047, 
01, 10, 10/09/2018, 11:22:08, 3366.594, 0.07483900538648, -0.036144299323837, 0.0016000959475946, 
01, 10, 10/09/2018, 11:22:08, 3399.9100000001, 0.075447111683387, -0.054733300452873, -0.014372184964955, 
01, 10, 10/09/2018, 11:22:08, 3433.6210000003, 0.017015826965716, -0.025332722626304, -0.022575664856466, 
01, 10, 10/09/2018, 11:22:08, 3466.719, -0.021135917237986, 0.032073541140211, -0.016902538850203, 
01, 10, 10/09/2018, 11:22:08, 3499.9220000003, 0.03925102312802, 0.00048599116510784, 0.014488833784422, 
01, 10, 10/09/2018, 11:22:08, 3533.469, 0.11244683121096, -0.075026535189223, 0.016535222855155, 
01, 10, 10/09/2018, 11:22:08, 3567.5070000002, 0.12193945187033, -0.065736835081148, -0.0065672833402683, 
01, 10, 10/09/2018, 11:22:08, 3599.926, 0.086103035589815, 0.010149345780164, -0.017288184739428, 
01, 10, 10/09/2018, 11:22:08, 3633.48, 0.057480799252277, 0.028396257933042, 0.0075005631252066, 
01, 10, 10/09/2018, 11:22:08, 3666.321, 0.028232549010004, -0.041272339414711, 0.01945295205604, 
01, 10, 10/09/2018, 11:22:08, 3699.932, 0.0060614321295667, -0.10162953806649, 0.010551645173269, 
01, 10, 10/09/2018, 11:22:08, 3734.4399999999, 0.012826643554977, -0.06927698227085, -0.0082356114808987, 
01, 10, 10/09/2018, 11:22:08, 3766.71, 0.016181466886324, 0.0071081457815465, -0.0021439199521138, 
01, 10, 10/09/2018, 11:22:08, 3799.8459999999, 0.018347932129226, -0.0043539531250758, 0.018840391846031, 
01, 10, 10/09/2018, 11:22:08, 3834.77, 0.0033151588138209, -0.07396249399572, 0.010186846833334, 
01, 10, 10/09/2018, 11:22:08, 3866.4930000002, 0.00070416650393645, -0.062388847414785, 0.016950293701899, 
01, 10, 10/09/2018, 11:22:08, 3899.9440000001, 0.027524003017101, -0.011139386381382, 0.032945428324514, 
01, 10, 10/09/2018, 11:22:08, 3933.236, 0.073962066109133, -0.012926755601384, 0.036011082035174, 
01, 10, 10/09/2018, 11:22:08, 3966.4920000001, 0.10301351883272, -0.065879758150349, 0.016279169998702, 
01, 10, 10/09/2018, 11:22:08, 3999.9369999999, 0.084314151477437, -0.068341869222596, 0.022947683346392, 
01, 10, 10/09/2018, 11:22:09, 4033.284, 0.057840511323914, -0.020051377258957, 0.035857560731154, 
01, 10, 10/09/2018, 11:22:09, 4067.1800000002, 0.030180203708122, -0.0065753538215172, 0.0074904594429548, 
01, 10, 10/09/2018, 11:22:09, 4099.952, 0.05115177819498, -0.0086606534876069, 0.0078490189814331, 
01, 10, 10/09/2018, 11:22:09, 4133.2960000001, 0.067577652584253, -0.031550890119762, 0.015305168837677, 
01, 10, 10/09/2018, 11:22:09, 4167.3629999999, 0.070573497069399, -0.052446982909477, -0.00058912060546112, 
01, 10, 10/09/2018, 11:22:09, 4199.946, 0.038197524081754, -0.020541414003285, -0.045421955433102, 
01, 10, 10/09/2018, 11:22:09, 4233.29, -0.0056511128540739, -0.00035205152893503, -0.083393539445003, 
01, 10, 10/09/2018, 11:22:09, 4268.0380000002, -0.038615078120372, 0.029335820308984, -0.084228828114906, 
01, 10, 10/09/2018, 11:22:09, 4299.9420000003, -0.051514380037086, 0.057146018754922, -0.031569183426936, 
01, 10, 10/09/2018, 11:22:09, 4333.2970000003, -0.032800413297966, 0.0066115856777791, 0.010976644240799, 
01, 10, 10/09/2018, 11:22:09, 4368.1809999999, 0.023092485535305, -0.022752830429705, 0.030696901337517, 
01, 10, 10/09/2018, 11:22:09, 4399.8990000002, 0.064949107728516, -0.029223186676685, 0.036076459076742, 
01, 10, 10/09/2018, 11:22:09, 4433.3050000002, 0.085567357428587, -0.00358087854032, 0.026826629915434, 
01, 10, 10/09/2018, 11:22:09, 4466.781, 0.094943477772791, 0.014939277006418, 0.0036233510585626, 
01, 10, 10/09/2018, 11:22:09, 4499.787, 0.081620912325669, -0.010686650467269, -0.0078522875979132, 
01, 10, 10/09/2018, 11:22:09, 4533.4330000002, 0.054577105842572, -0.0803034397695, 0.0064327261971862, 
01, 10, 10/09/2018, 11:22:09, 4566.6469999999, 0.019215830381685, -0.069100150445849, 0.02889895828004, 
01, 10, 10/09/2018, 11:22:09, 4600.2110000001, -0.0028625994870923, 0.013904924742621, 0.020599042585752, 
01, 10, 10/09/2018, 11:22:09, 4633.0449999999, 0.011267680176265, 0.044001769533137, -0.021173768555596, 
01, 10, 10/09/2018, 11:22:09, 4666.7919999999, 0.012338398497999, -0.027694306959857, -0.018000867507153, 
01, 10, 10/09/2018, 11:22:09, 4700.7859999998, 0.049174531254858, -0.045626445317007, 0.019816367189458, 
01, 10, 10/09/2018, 11:22:09, 4733.3190000001, 0.15377359585819, -0.060673509847514, 0.049485562540303, 
01, 10, 10/09/2018, 11:22:09, 4766.8140000002, 0.2308014871209, -0.087484524993639, 0.027776104431071, 
01, 10, 10/09/2018, 11:22:09, 4801.2549999999, 0.21197660677501, -0.032348276915589, -0.00323868811026, 
01, 10, 10/09/2018, 11:22:09, 4833.0529999998, 0.098257235415813, 0.014773335342891, -0.056493185579241, 
01, 10, 10/09/2018, 11:22:09, 4866.6680000001, -0.038502061038177, 0.031615014010048, -0.093501450904552, 
01, 10, 10/09/2018, 11:22:09, 4900.0070000002, -0.10319049296754, 0.0077835161122692, -0.091921964389293, 
01, 10, 10/09/2018, 11:22:09, 4933.0610000002, -0.052338979006151, -0.026180158692529, -0.044482391115189, 
01, 10, 10/09/2018, 11:22:09, 4966.8110000002, 0.035834174502323, -0.029774304323625, -0.033782735293177, 
01, 10, 10/09/2018, 11:22:09, 5000, 0.077388213803578, 0.016852717132008, -0.059186039121566, 
01, 10, 10/09/2018, 11:22:10, 5033.4050000003, 0.066479209713895, 0.00041267788694488, -0.09376671013995, 
01, 10, 10/09/2018, 11:22:10, 5066.6660000002, 0.078758956330322, -0.02033059478785, -0.1119188574843, 
01, 10, 10/09/2018, 11:22:10, 5100.014, 0.10115927434399, 0.00083948973075998, -0.081709825935695, 
01, 10, 10/09/2018, 11:22:10, 5133.9300000002, 0.082377090710985, -0.022372041934613, -0.042432170676119, 
01, 10, 10/09/2018, 11:22:10, 5166.9900000002, 0.045230776212165, -0.07114190475081, -0.00076137542720511, 
01, 10, 10/09/2018, 11:22:10, 5200.017, 0.041086827390998, -0.085168944943014, -0.016858348388024, 
01, 10, 10/09/2018, 11:22:10, 5234.3330000001, 0.056512512456468, -0.027202896654771, -0.019625110200814, 
01, 10, 10/09/2018, 11:22:10, 5266.4300000002, 0.067430307298797, -0.0015687846676613, -0.0012395837399914, 
01, 10, 10/09/2018, 11:22:10, 5299.9900000002, 0.11717983252872, -0.072663093908288, 0.0050087614750023, 
01, 10, 10/09/2018, 11:22:10, 5334.6600000001, 0.15016410188556, -0.097753178936205, 0.001195970306539, 
01, 10, 10/09/2018, 11:22:10, 5366.5959999999, 0.12874620935218, -0.049494990494388, -0.011282413284442, 
01, 10, 10/09/2018, 11:22:10, 5400.031, 0.051403256492514, 0.0028049033809259, -0.022358492138361, 
01, 10, 10/09/2018, 11:22:10, 5433.4240000001, -0.010886423095783, 0.0043304743347488, -0.051165070221325, 
01, 10, 10/09/2018, 11:22:10, 5466.5750000002, 0.064353672738795, -0.0411087558348, -0.065555050928056, 
01, 10, 10/09/2018, 11:22:10, 5499.7800000003, 0.18545388326821, -0.055990890126885, -0.063548740711495, 
01, 10, 10/09/2018, 11:22:10, 5533.642, 0.18102696125504, -0.072205443638963, -0.068013829335088, 
01, 10, 10/09/2018, 11:22:10, 5566.8080000002, 0.041423236937519, -0.050697414580127, -0.070528174238483, 
01, 10, 10/09/2018, 11:22:10, 5600.0529999998, -0.045747136227541, 0.015465100340807, -0.058702818599758, 
01, 10, 10/09/2018, 11:22:10, 5633.469, -0.02738584967075, 0.022638488144201, -0.053922305176449, 
01, 10, 10/09/2018, 11:22:10, 5667.3429999999, -0.00073467196659172, -0.048768805483545, -0.052665716952257, 
01, 10, 10/09/2018, 11:22:10, 5700.0750000002, 0.011233811035524, -0.074067353060285, -0.049861213380538, 
01, 10, 10/09/2018, 11:22:10, 5733.3909999998, 0.038582290591405, -0.057485490452508, -0.033411546663998, 
01, 10, 10/09/2018, 11:22:10, 5767.804, 0.057080799134589, -0.03884367736904, -0.044930338349402, 
01, 10, 10/09/2018, 11:22:10, 5800.0630000001, 0.077588971945837, -0.038519243327685, -0.02146181673959, 
01, 10, 10/09/2018, 11:22:10, 5833.3999999999, 0.093609608466816, -0.047504020023258, 0.0020285890199345, 
01, 10, 10/09/2018, 11:22:10, 5868.176, 0.095906187563199, -0.042875880707754, 0.0020097513428188, 
01, 10, 10/09/2018, 11:22:10, 5899.8170000003, 0.080131157706056, -0.036235034068902, -0.037642224788352, 
01, 10, 10/09/2018, 11:22:10, 5933.3760000002, 0.05450634863515, -0.036513522706644, -0.031114912843132, 
01, 10, 10/09/2018, 11:22:10, 5966.8870000001, 0.033206998261414, -0.048162484727281, 0.0034031512299523, 
01, 10, 10/09/2018, 11:22:10, 6000.2420000001, 0.032889005585294, -0.034308817520743, 0.012499733505468, 
01, 10, 10/09/2018, 11:22:11, 6033.4130000002, 0.039844116208387, -0.018066388182437, -0.0060984338375003, 
01, 10, 10/09/2018, 11:22:11, 6066.6159999999, 0.049345461911919, -0.0041819221799941, -0.029275996534983, 
01, 10, 10/09/2018, 11:22:11, 6100.2510000002, 0.068019478096482, -0.020130389376177, -0.021830139956214, 
01, 10, 10/09/2018, 11:22:11, 6133.2630000003, 0.079863371949232, -0.04540651905879, -0.0097822572022697, 
01, 10, 10/09/2018, 11:22:11, 6166.5830000001, 0.059008828117928, -0.047941054681755, -0.012387578123515, 
01, 10, 10/09/2018, 11:22:11, 6199.8760000002, 0.050051542881633, -0.043504005252879, -0.038024873019727, 
01, 10, 10/09/2018, 11:22:11, 6233.108, 0.067990171863059, 0.014452179196681, -0.052336438711511, 
01, 10, 10/09/2018, 11:22:11, 6266.5109999999, 0.068039598279898, 0.0075078387465843, -0.052208667978952, 
01, 10, 10/09/2018, 11:22:11, 6299.8799999999, 0.057503164057664, -0.036634686886567, -0.072744917596421, 
01, 10, 10/09/2018, 11:22:11, 6333.4300000002, 0.031096406253072, 0.00014625000001445, -0.057345742193165, 
01, 10, 10/09/2018, 11:22:11, 6366.6150000002, 0.0020799214168499, 0.03004404319205, -0.014208901364547, 
01, 10, 10/09/2018, 11:22:11, 6400.1299999999, 0.037491574893078, -0.043434147433827, 0.021919424836925, 
01, 10, 10/09/2018, 11:22:11, 6433.3769999999, 0.06589065171006, -0.075497737251878, 0.020432449877104, 
01, 10, 10/09/2018, 11:22:11, 6466.73, 0.0072131715379664, -0.025330435252252, 0.0096700596600685, 
01, 10, 10/09/2018, 11:22:11, 6500.0600000001, -0.025446547611617, 0.0089155416274462, -0.016710414614571, 
01, 10, 10/09/2018, 11:22:11, 6533.389, 0.051584128076618, -0.015664962873648, -0.015199792646649, 
01, 10, 10/09/2018, 11:22:11, 6566.8370000003, 0.14761511847257, -0.070094396302851, -0.0084291694337839, 
01, 10, 10/09/2018, 11:22:11, 6600.0380000002, 0.17358425514057, -0.090616741462187, -0.019339384584037, 
01, 10, 10/09/2018, 11:22:11, 6633.5989999999, 0.11722749998595, -0.063459296867395, -0.0066655468742012, 
01, 10, 10/09/2018, 11:22:11, 6666.665, 0.044776047853483, -0.03652571606602, -0.0034949216310093, 
01, 10, 10/09/2018, 11:22:11, 6700.0649999999, -0.013787227020715, 0.0067290081026372, -0.016495595627371, 
01, 10, 10/09/2018, 11:22:11, 6733.8880000003, -0.04803136507652, -0.01221630456409, -0.035307232753696, 
01, 10, 10/09/2018, 11:22:11, 6766.6350000002, -0.057835352238424, -0.077232116186478, -0.085575989722289, 
01, 10, 10/09/2018, 11:22:11, 6799.9620000003, -0.048183229615345, -0.23219994388341, -0.10445880734489, 
01, 10, 10/09/2018, 11:22:11, 6834.406, -0.05146051733488, -0.10926614966011, -0.015700834228789, 
01, 10, 10/09/2018, 11:22:11, 6866.6350000002, -0.039104548825826, 0.055301609066573, 0.068142439327048, 
01, 10, 10/09/2018, 11:22:11, 6900.0520000001, -0.036589223146101, 0.020722614258701, 0.089441339359305, 
01, 10, 10/09/2018, 11:22:11, 6933.4130000002, -0.027950527071, -0.044066535113482, 0.048657761828884, 
01, 10, 10/09/2018, 11:22:11, 6966.628, 0.0055301464842472, -0.073933687238892, 0.017169884948334, 
01, 10, 10/09/2018, 11:22:11, 6999.977, 0.058536843746253, -0.059340832027452, 0.027052885984597, 
01, 10, 10/09/2018, 11:22:12, 7033.3140000002, 0.067454520601919, -0.052313017793729, 0.050307978609083, 
01, 10, 10/09/2018, 11:22:12, 7067.5330000003, 0.095588622745308, -0.052010933839854, 0.027554015809146, 
01, 10, 10/09/2018, 11:22:12, 7099.9810000001, 0.091735585847084, -0.038415781555652, -0.032820549896647, 
01, 10, 10/09/2018, 11:22:12, 7133.3160000001, 0.071030281664048, -0.01333456214657, -0.070472452226896, 
01, 10, 10/09/2018, 11:22:12, 7167.1460000002, 0.054595312596391, -0.020390598222632, -0.054419614750916, 
01, 10, 10/09/2018, 11:22:12, 7199.9679999999, 0.065445794593312, -0.0062782745825932, -0.019720475359204, 
01, 10, 10/09/2018, 11:22:12, 7233.3229999999, 0.016050577328397, 0.025581147394889, -0.011622621640789, 
01, 10, 10/09/2018, 11:22:12, 7267.6490000002, -0.043911973153112, 0.0040762640388825, -0.016922841128795, 
01, 10, 10/09/2018, 11:22:12, 7300, 0.009745818176093, -0.043783542784851, 0.014554723663066, 
01, 10, 10/09/2018, 11:22:12, 7333.3310000002, 0.11011898557524, -0.086577364028103, 0.028206965555672, 
01, 10, 10/09/2018, 11:22:12, 7367.6520000002, 0.16615328852791, -0.081382632667124, 0.0012527357941784, 
01, 10, 10/09/2018, 11:22:12, 7400, 0.17565312041652, -0.051384090574462, -0.031370440672784, 
01, 10, 10/09/2018, 11:22:12, 7433.2209999999, 0.13297263219634, -0.0078809801632302, -0.03250815487529, 
01, 10, 10/09/2018, 11:22:12, 7466.9539999999, 0.065881302805268, -0.031717655186631, -0.021728498385819, 
01, 10, 10/09/2018, 11:22:12, 7500.0159999998, 0.0036773358152509, -0.07861422727584, -0.008266386794642, 
01, 10, 10/09/2018, 11:22:12, 7533.7510000002, -0.048091942992053, -0.051430870589022, 0.004486636306659, 
01, 10, 10/09/2018, 11:22:12, 7567.122, -0.048294550931238, 0.0016679197691973, -0.030834689634571, 
01, 10, 10/09/2018, 11:22:12, 7600.5559999999, 0.036377692357922, -0.029906978184558, -0.066214535563221, 
01, 10, 10/09/2018, 11:22:12, 7633.4960000003, 0.099378845417568, -0.084556876623417, -0.032141942333511, 
01, 10, 10/09/2018, 11:22:12, 7666.9649999999, 0.052242911378663, -0.064213382417873, -0.0076785374453197, 
01, 10, 10/09/2018, 11:22:12, 7700.7140000002, -0.020169706422686, -0.014208674607582, -0.032532030261062, 
01, 10, 10/09/2018, 11:22:12, 7733.4909999999, 0.0358820312457, -0.0090482031239156, -0.05716191405565, 
01, 10, 10/09/2018, 11:22:12, 7766.8259999999, 0.11568466058611, -0.065969224183617, -0.050633947632978, 
01, 10, 10/09/2018, 11:22:12, 7801.3710000003, 0.098861953134766, -0.089055585946297, 0.0049161328129856, 
01, 10, 10/09/2018, 11:22:12, 7833.3999999999, 0.030875385435984, -0.066682517240213, 0.02442645233073, 
01, 10, 10/09/2018, 11:22:12, 7866.8790000002, 0.014645817717718, -0.020723116377669, -0.024959409254638, 
01, 10, 10/09/2018, 11:22:12, 7900.1710000001, 0.078003984093375, -0.020172130735503, -0.065629509332517, 
01, 10, 10/09/2018, 11:22:12, 7933.267, 0.098483925794483, -0.03599283791072, -0.018866192934664, 
01, 10, 10/09/2018, 11:22:12, 7966.838, 0.042614774904172, -0.084995843753646, 0.03407485083154, 
01, 10, 10/09/2018, 11:22:12, 8000.1770000001, -0.021635973570172, -0.21296928099006, -0.037121926221001, 
01, 10, 10/09/2018, 11:22:13, 8033.463, -0.025423931853144, -0.063090202008368, -0.094576599559491, 
