Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 15, 10/09/2018, 11:26:40, 1133.523, 0.11820229687347, -0.058577090331273, 0.081270687010667, 
01, 15, 10/09/2018, 11:26:40, 1167.4069999997, 0.1033987176437, -0.0032275301663865, 0.071019367594219, 
01, 15, 10/09/2018, 11:26:40, 1200.179, 0.058729735601804, 0.019468173586007, 0.088650517526299, 
01, 15, 10/09/2018, 11:26:40, 1233.5819999999, 0.035512702421369, 0.007670597442254, 0.097641900523206, 
01, 15, 10/09/2018, 11:26:40, 1267.7349999999, 0.028939053193086, -0.029368856202133, 0.10957233307243, 
01, 15, 10/09/2018, 11:26:40, 1300.0039999997, 0.032109035152075, -0.064069793509736, 0.089162086383671, 
01, 15, 10/09/2018, 11:26:40, 1334.7749999999, 0.060064851660597, -0.020001811937604, 0.04050383421767, 
01, 15, 10/09/2018, 11:26:40, 1368.574, 0.087075094178325, 0.051942586838412, 0.026204216400471, 
01, 15, 10/09/2018, 11:26:40, 1400.0079999999, 0.14261701679368, 0.045702439883261, 0.047982226962262, 
01, 15, 10/09/2018, 11:26:40, 1433.5469999998, 0.18279381401046, -0.023178238157224, 0.060937023432359, 
01, 15, 10/09/2018, 11:26:40, 1466.8509999998, 0.14358545526447, -0.042103172974583, 0.072173747224529, 
01, 15, 10/09/2018, 11:26:40, 1500.2819999997, 0.062081473147194, -0.029136540284453, 0.070747903323347, 
01, 15, 10/09/2018, 11:26:40, 1533.5099999998, -0.0033786797785447, 0.0071061952961726, 0.060001778189219, 
01, 15, 10/09/2018, 11:26:40, 1566.844, 0.017496627321865, 0.014270515138781, 0.055666189644276, 
01, 15, 10/09/2018, 11:26:40, 1600.108, 0.067006031799119, -0.024524035034108, 0.045278187560902, 
01, 15, 10/09/2018, 11:26:40, 1633.5239999997, 0.09046581047776, -0.03584108213486, 0.043483333476951, 
01, 15, 10/09/2018, 11:26:40, 1666.852, 0.086994239312416, 0.040457012051452, 0.044869284573099, 
01, 15, 10/09/2018, 11:26:40, 1700.6629999997, 0.090999356234668, 0.063674858553109, 0.060842527849281, 
01, 15, 10/09/2018, 11:26:40, 1733.5049999999, 0.0729378039608, 0.0011105191956438, 0.086713929144986, 
01, 15, 10/09/2018, 11:26:40, 1766.8559999997, 0.026391015621837, -0.015512148435641, 0.1093193359244, 
01, 15, 10/09/2018, 11:26:40, 1801.3049999997, -0.0074216914065683, 0.0097475747074494, 0.16640175928448, 
01, 15, 10/09/2018, 11:26:41, 1833.514, 0.0089976263433877, -0.03158207467867, 0.19712265862857, 
01, 15, 10/09/2018, 11:26:41, 1866.8729999997, 0.037113068263752, -0.03824044588814, 0.18841222373422, 
01, 15, 10/09/2018, 11:26:41, 1901.642, 0.042963027497744, 0.045044473039194, 0.17833929039585, 
01, 15, 10/09/2018, 11:26:41, 1933.5439999998, 0.043741346894742, 0.10993761482599, 0.21229728440026, 
01, 15, 10/09/2018, 11:26:41, 1966.8909999998, 0.048521615116111, 0.056907634556466, 0.25452724205488, 
01, 15, 10/09/2018, 11:26:41, 2000.3679999998, 0.056780221703978, -0.0054921572107014, 0.23459865056326, 
01, 15, 10/09/2018, 11:26:41, 2033.6329999999, 0.022832726074734, 0.10278638534778, 0.21899075665777, 
01, 15, 10/09/2018, 11:26:41, 2066.8799999999, -0.0067949342961182, 0.17881969930725, 0.25452264013884, 
01, 15, 10/09/2018, 11:26:41, 2100.3709999998, 0.028288804260175, 0.12169289324917, 0.29770596348489, 
01, 15, 10/09/2018, 11:26:41, 2133.844, 0.066044794917648, 0.061909635494084, 0.31475075315368, 
01, 15, 10/09/2018, 11:26:41, 2166.8859999999, 0.076755654324059, 0.12459718967659, 0.31691681747586, 
01, 15, 10/09/2018, 11:26:41, 2200.3769999999, 0.051961406255133, 0.18214828126799, 0.35489593753506, 
01, 15, 10/09/2018, 11:26:41, 2234.193, 0.019378730469384, 0.14961310654176, 0.39196002259584, 
01, 15, 10/09/2018, 11:26:41, 2266.6369999996, -0.010793089475916, 0.10772067933561, 0.43109242499926, 
01, 15, 10/09/2018, 11:26:41, 2300.4469999997, -0.03922973022649, 0.1167397239741, 0.45826899072936, 
01, 15, 10/09/2018, 11:26:41, 2334.8619999997, -0.03265058984681, 0.13081729961858, 0.46782376518056, 
01, 15, 10/09/2018, 11:26:41, 2367, 0.025604269562606, 0.12448842804362, 0.46409783448784, 
01, 15, 10/09/2018, 11:26:41, 2400.5019999999, 0.081062315662463, 0.14583396976715, 0.45984990212669, 
01, 15, 10/09/2018, 11:26:41, 2435.287, 0.084593437508357, 0.18299378908058, 0.49419144536132, 
01, 15, 10/09/2018, 11:26:41, 2466.7179999999, 0.053517670412452, 0.17141018164798, 0.56351051491675, 
01, 15, 10/09/2018, 11:26:41, 2499.8829999999, -0.011178312559468, 0.10600964445535, 0.60460229627144, 
01, 15, 10/09/2018, 11:26:41, 2533.4639999997, -0.043637599798344, 0.11724593896534, 0.58824773308075, 
01, 15, 10/09/2018, 11:26:41, 2566.5049999999, -0.0072991342162871, 0.19372708373966, 0.56647789718461, 
01, 15, 10/09/2018, 11:26:41, 2599.9029999999, 0.038803088132686, 0.20146064470356, 0.58396441879194, 
01, 15, 10/09/2018, 11:26:41, 2633.1599999997, 0.053085703118638, 0.16219582029306, 0.59804011711583, 
01, 15, 10/09/2018, 11:26:41, 2666.4869999997, 0.03435783838038, 0.18976525196126, 0.58150791335502, 
01, 15, 10/09/2018, 11:26:41, 2699.8999999999, 0.045075130559569, 0.2729524180623, 0.55499827319844, 
01, 15, 10/09/2018, 11:26:41, 2733.2239999999, 0.084847440489186, 0.24574182632001, 0.56533314101149, 
01, 15, 10/09/2018, 11:26:41, 2766.4589999998, 0.082826149100646, 0.14420100914093, 0.64502258910819, 
01, 15, 10/09/2018, 11:26:41, 2799.8929999997, -0.01351654303009, 0.12498763495155, 0.73422831053292, 
01, 15, 10/09/2018, 11:26:42, 2833.2390000001, -0.06130982275123, 0.20526587944661, 0.74115933297546, 
01, 15, 10/09/2018, 11:26:42, 2866.8589999997, -0.0074228317871259, 0.21513461492968, 0.70081498944248, 
01, 15, 10/09/2018, 11:26:42, 2899.909, 0.043465261720614, 0.10461241870566, 0.67754738430641, 
01, 15, 10/09/2018, 11:26:42, 2933.2379999999, -0.015899669434841, 0.011509386414477, 0.70279768395406, 
01, 15, 10/09/2018, 11:26:42, 2966.5669999998, -0.081760269156073, 0.075480471091576, 0.69181883400006, 
01, 15, 10/09/2018, 11:26:42, 2999.9199999999, -0.040269198670342, 0.17515623065581, 0.61287611051798, 
01, 15, 10/09/2018, 11:26:42, 3033.3119999999, 0.043282035525416, 0.24282267929209, 0.55061715747778, 
01, 15, 10/09/2018, 11:26:42, 3066.5979999998, 0.040343010833628, 0.2362780033105, 0.59987290853715, 
01, 15, 10/09/2018, 11:26:42, 3099.9139999999, -0.029688811063471, 0.17534335454022, 0.67951615143885, 
01, 15, 10/09/2018, 11:26:42, 3133.3129999996, -0.1086001552781, 0.14003768408804, 0.70714727224713, 
01, 15, 10/09/2018, 11:26:42, 3166.6339999996, -0.15657521696334, 0.12314286219353, 0.67616198676951, 
01, 15, 10/09/2018, 11:26:42, 3199.9029999999, -0.13063678389935, 0.13726798694777, 0.63070888318183, 
01, 15, 10/09/2018, 11:26:42, 3233.304, -0.072324430659434, 0.16303806297785, 0.5980901308211, 
01, 15, 10/09/2018, 11:26:42, 3266.639, -0.030502404299114, 0.18671341139066, 0.57132255216595, 
01, 15, 10/09/2018, 11:26:42, 3300.4159999997, 0.020837743835072, 0.2309752812153, 0.51359892867112, 
01, 15, 10/09/2018, 11:26:42, 3333.3139999998, 0.043905952302462, 0.27740685181572, 0.47877362588542, 
01, 15, 10/09/2018, 11:26:42, 3366.662, 0.040984099359489, 0.29348783015905, 0.49910957387412, 
01, 15, 10/09/2018, 11:26:42, 3400.4499999997, 0.041225680485868, 0.24969219216842, 0.52745286792172, 
01, 15, 10/09/2018, 11:26:42, 3433.3319999999, 0.0036638843994967, 0.22409743524675, 0.57827140311974, 
01, 15, 10/09/2018, 11:26:42, 3466.6529999999, -0.055656967521494, 0.22360890487588, 0.6580275619805, 
01, 15, 10/09/2018, 11:26:42, 3500, -0.061489250985449, 0.21475854760794, 0.73962433366402, 
01, 15, 10/09/2018, 11:26:42, 3533.639, 0.001491504821773, 0.19444288421574, 0.74467312591334, 
01, 15, 10/09/2018, 11:26:42, 3566.6569999997, 0.053951962587215, 0.24840530953267, 0.75467413500395, 
01, 15, 10/09/2018, 11:26:42, 3600.0149999997, 0.040016266901128, 0.33848493052506, 0.81083033167343, 
01, 15, 10/09/2018, 11:26:42, 3633.3509999998, 0.032296462096422, 0.29508719319997, 0.90464657285507, 
01, 15, 10/09/2018, 11:26:42, 3666.6850000001, 0.01934749072565, 0.20448406497305, 0.92735733925482, 
01, 15, 10/09/2018, 11:26:42, 3700.1749999998, 0.0073306466058651, 0.2506533651535, 0.90867310857066, 
01, 15, 10/09/2018, 11:26:42, 3733.7689999999, -0.01958435082863, 0.31769022827851, 0.92889568004607, 
01, 15, 10/09/2018, 11:26:42, 3766.966, 0.00031395071411522, 0.3433660671887, 0.96787957096536, 
01, 15, 10/09/2018, 11:26:42, 3800.1799999997, 0.075018666469741, 0.32561386469974, 0.96214342506308, 
01, 15, 10/09/2018, 11:26:43, 3834.6719999998, 0.13737696875239, 0.35617123633433, 0.95075999073921, 
01, 15, 10/09/2018, 11:26:43, 3866.8119999999, 0.11498033057134, 0.40032627833748, 1.0084324810003, 
01, 15, 10/09/2018, 11:26:43, 3900.1899999999, 0.058103078612229, 0.3514635841306, 1.1259488102518, 
01, 15, 10/09/2018, 11:26:43, 3934.9329999997, 0.013538882903875, 0.28864776516345, 1.2131565013726, 
01, 15, 10/09/2018, 11:26:43, 3966.9279999998, 0.016706947082896, 0.27488582282114, 1.1749414803122, 
01, 15, 10/09/2018, 11:26:43, 4000.27, 0.039568294984205, 0.3559114383051, 1.1188326090607, 
01, 15, 10/09/2018, 11:26:43, 4033.5979999998, 0.012579790833506, 0.42716753049005, 1.1378109538551, 
01, 15, 10/09/2018, 11:26:43, 4066.966, -0.0098982812488138, 0.35995984370686, 1.1568293748614, 
01, 15, 10/09/2018, 11:26:43, 4100.2769999998, 0.045690549806647, 0.30034022340155, 1.0802762624975, 
01, 15, 10/09/2018, 11:26:43, 4133.639, 0.099982955805188, 0.36082989011738, 0.96967162799978, 
01, 15, 10/09/2018, 11:26:43, 4167.0659999996, 0.099455019603121, 0.4251488292547, 0.93341382779945, 
01, 15, 10/09/2018, 11:26:43, 4201.0659999996, 0.059498758394281, 0.42729887307612, 0.96324239566141, 
01, 15, 10/09/2018, 11:26:43, 4233.9949999996, 0.051459110832106, 0.34145179538933, 0.96592311492128, 
01, 15, 10/09/2018, 11:26:43, 4267.733, 0.044418678410601, 0.28101258428965, 0.88336587868206, 
01, 15, 10/09/2018, 11:26:43, 4300.4509999999, -0.020501501923278, 0.33801466454658, 0.81956118029416, 
01, 15, 10/09/2018, 11:26:43, 4333.71, -0.09078850195101, 0.37626150639993, 0.82196417582314, 
01, 15, 10/09/2018, 11:26:43, 4368.094, -0.062300677240221, 0.31688144149845, 0.83789877933996, 
01, 15, 10/09/2018, 11:26:43, 4400.554, 0.0057181405645879, 0.28502036096245, 0.82950617440678, 
01, 15, 10/09/2018, 11:26:43, 4433.8449999997, 0.03343217117419, 0.33389394089838, 0.79268325098725, 
01, 15, 10/09/2018, 11:26:43, 4466.969, 0.0075608737172017, 0.36115282599917, 0.78460948566881, 
01, 15, 10/09/2018, 11:26:43, 4500.125, -0.017664280763643, 0.32627171764114, 0.79857844823764, 
01, 15, 10/09/2018, 11:26:43, 4533.5659999996, -0.022288791504636, 0.30790965638215, 0.81526111803816, 
01, 15, 10/09/2018, 11:26:43, 4567.068, 0.012759545652508, 0.29427235332178, 0.81555321189128, 
01, 15, 10/09/2018, 11:26:43, 4600.517, 0.043765119322274, 0.24629811263219, 0.8150789677158, 
01, 15, 10/09/2018, 11:26:43, 4633.6289999997, 0.020678956607414, 0.23875972026947, 0.80907813581457, 
01, 15, 10/09/2018, 11:26:43, 4667.4509999999, -0.0055276154782193, 0.28965752079746, 0.80216851368991, 
01, 15, 10/09/2018, 11:26:43, 4700.6329999999, -0.0029871326290973, 0.27789119134808, 0.79940534290753, 
01, 15, 10/09/2018, 11:26:43, 4733.6709999996, 0.021415705993918, 0.2111501436336, 0.79158659278325, 
01, 15, 10/09/2018, 11:26:43, 4766.9729999998, 0.019521757142843, 0.20633629982297, 0.76814844142854, 
01, 15, 10/09/2018, 11:26:43, 4801.165, 0.028086732239403, 0.28275514746732, 0.73995427296591, 
01, 15, 10/09/2018, 11:26:44, 4833.4779999997, 0.046326455744903, 0.29214532916405, 0.75142788951264, 
01, 15, 10/09/2018, 11:26:44, 4867.0099999998, 0.028388336335158, 0.2181555095744, 0.78471767016118, 
01, 15, 10/09/2018, 11:26:44, 4901.5619999999, -0.0033137852175451, 0.15760740284439, 0.7914757138072, 
01, 15, 10/09/2018, 11:26:44, 4933.6399999997, -0.045739328698887, 0.2079683601109, 0.78098606331398, 
01, 15, 10/09/2018, 11:26:44, 4967.0159999998, -0.076467604983749, 0.21706465943314, 0.80394120730987, 
01, 15, 10/09/2018, 11:26:44, 5000.5159999998, -0.053784267582344, 0.11774347052926, 0.7911573345042, 
01, 15, 10/09/2018, 11:26:44, 5033.5949999997, -0.056147599485437, 0.14550303664677, 0.76377060941062, 
01, 15, 10/09/2018, 11:26:44, 5066.9909999999, -0.11151845806398, 0.26260881697462, 0.77669023916288, 
01, 15, 10/09/2018, 11:26:44, 5100.4839999997, -0.049769885373309, 0.20334875536019, 0.74461798604407, 
01, 15, 10/09/2018, 11:26:44, 5133.8679999998, 0.065214296881442, 0.097700585947151, 0.62906593756214, 
01, 15, 10/09/2018, 11:26:44, 5167.1539999996, 0.029498914795887, 0.20588834236819, 0.57890909028994, 
01, 15, 10/09/2018, 11:26:44, 5200.4639999997, -0.11499432303174, 0.30843780593197, 0.65599433516214, 
01, 15, 10/09/2018, 11:26:44, 5234.4669999997, -0.11865513780258, 0.19083389675048, 0.70418027516543, 
01, 15, 10/09/2018, 11:26:44, 5267.023, -0.025396971224174, 0.11513388410444, 0.6135424621668, 
01, 15, 10/09/2018, 11:26:44, 5300.3969999999, 0.032088909760572, 0.23121572937768, 0.53699262803881, 
01, 15, 10/09/2018, 11:26:44, 5334.46, 0.023536003170289, 0.31658645893677, 0.55174744608402, 
01, 15, 10/09/2018, 11:26:44, 5367.0099999998, -0.0022752050784192, 0.27493720367935, 0.60977273605601, 
01, 15, 10/09/2018, 11:26:44, 5400.4959999998, -0.0017150446777556, 0.21958159994779, 0.62913437059801, 
01, 15, 10/09/2018, 11:26:44, 5434.4649999999, 0.032060338801658, 0.20345199130448, 0.56480285227677, 
01, 15, 10/09/2018, 11:26:44, 5466.9339999999, 0.074735194161735, 0.20375982259507, 0.51001455438204, 
01, 15, 10/09/2018, 11:26:44, 5500.4219999998, 0.087978947938997, 0.23180012732457, 0.528587972363, 
01, 15, 10/09/2018, 11:26:44, 5533.8329999996, 0.075039480644019, 0.24815399937899, 0.59778010952619, 
01, 15, 10/09/2018, 11:26:44, 5566.9269999997, 0.081839077763138, 0.23702045777627, 0.62649347842685, 
01, 15, 10/09/2018, 11:26:44, 5600.4939999999, 0.097866182245709, 0.24358481009126, 0.62062959606645, 
01, 15, 10/09/2018, 11:26:44, 5633.7220000001, 0.058175087403656, 0.24802749774729, 0.63438288841153, 
01, 15, 10/09/2018, 11:26:44, 5667.1709999996, -0.0049520386967279, 0.21504603810499, 0.69132735137962, 
01, 15, 10/09/2018, 11:26:44, 5700.327, -0.023097833861536, 0.15498329360446, 0.72250008054237, 
01, 15, 10/09/2018, 11:26:44, 5733.8339999998, 0.037965350401175, 0.15300400667667, 0.68090176269611, 
01, 15, 10/09/2018, 11:26:44, 5767.5659999996, 0.073833747931724, 0.26222301717545, 0.66005553567587, 
01, 15, 10/09/2018, 11:26:44, 5800.1879999996, 0.071827917354906, 0.34549128695525, 0.70272058919923, 
01, 15, 10/09/2018, 11:26:45, 5833.9979999997, 0.074967821780559, 0.24631805274494, 0.7504220127275, 
01, 15, 10/09/2018, 11:26:45, 5868.281, 0.06923911998541, 0.15598453159434, 0.75793468257196, 
01, 15, 10/09/2018, 11:26:45, 5900.4269999997, 0.014873381196386, 0.19476512408647, 0.77977852164503, 
01, 15, 10/09/2018, 11:26:45, 5933.71, -0.062966648866807, 0.21961003205064, 0.82955537035796, 
01, 15, 10/09/2018, 11:26:45, 5967.0379999997, -0.042164436121227, 0.1898100385648, 0.86684442084677, 
01, 15, 10/09/2018, 11:26:45, 6000.4499999997, 0.038288131835053, 0.14674558832974, 0.81851199993531, 
01, 15, 10/09/2018, 11:26:45, 6033.7059999998, 0.036117619940038, 0.19253712565736, 0.75899892087101, 
01, 15, 10/09/2018, 11:26:45, 6067.0759999999, -0.040313710144543, 0.32139866139619, 0.76617284128757, 
01, 15, 10/09/2018, 11:26:45, 6100.6869999999, -0.08046274608165, 0.30251878186064, 0.82784915638491, 
01, 15, 10/09/2018, 11:26:45, 6133.7419999996, -0.048307306548938, 0.17590581555127, 0.82612183637771, 
01, 15, 10/09/2018, 11:26:45, 6167.051, -0.012400910158169, 0.18273070022359, 0.75370805211857, 
01, 15, 10/09/2018, 11:26:45, 6201.327, -0.016536340147953, 0.31917147785599, 0.73401836583208, 
01, 15, 10/09/2018, 11:26:45, 6233.767, -0.012954102720815, 0.33113505845236, 0.78986589441824, 
01, 15, 10/09/2018, 11:26:45, 6267.0639999998, -0.011430931091683, 0.21086867203449, 0.81195173647677, 
01, 15, 10/09/2018, 11:26:45, 6302.304, -0.024008653566581, 0.19650686862398, 0.73982503470301, 
01, 15, 10/09/2018, 11:26:45, 6334.5019999999, -0.026835650082506, 0.29798368009733, 0.67153771679952, 
01, 15, 10/09/2018, 11:26:45, 6368.0439999998, 0.0073541861573925, 0.34011434491734, 0.67183813038625, 
01, 15, 10/09/2018, 11:26:45, 6401.8969999999, 0.063649697205379, 0.26684896280238, 0.71059340467189, 
01, 15, 10/09/2018, 11:26:45, 6433.5699999998, 0.072828256466548, 0.22989609975193, 0.74990526162498, 
01, 15, 10/09/2018, 11:26:45, 6467.7930000001, 0.029862672425294, 0.28520884331683, 0.77237531283045, 
01, 15, 10/09/2018, 11:26:45, 6500.551, -0.0072292117311201, 0.28246557257717, 0.76948938768215, 
01, 15, 10/09/2018, 11:26:45, 6534.5329999998, -0.0039377653199328, 0.23373500633884, 0.75575393359934, 
01, 15, 10/09/2018, 11:26:45, 6567.7889999999, 0.021790099669129, 0.24098625169481, 0.73785812047053, 
01, 15, 10/09/2018, 11:26:45, 6601.4209999996, 0.058102947694182, 0.2923497288274, 0.74262496629483, 
01, 15, 10/09/2018, 11:26:45, 6634.3589999997, 0.083366565547289, 0.31127346543742, 0.74542507076083, 
01, 15, 10/09/2018, 11:26:45, 6667.8399999999, 0.07211763568901, 0.28545607717954, 0.74263512666783, 
01, 15, 10/09/2018, 11:26:45, 6702.6409999998, 0.046925127443419, 0.27831596802952, 0.72877473538282, 
01, 15, 10/09/2018, 11:26:45, 6735.0859999997, 0.042159106866648, 0.30578224751572, 0.70716156215672, 
01, 15, 10/09/2018, 11:26:45, 6769.088, 0.020395378450708, 0.31958362605716, 0.7483608846488, 
01, 15, 10/09/2018, 11:26:45, 6801.2209999999, 0.031569691468318, 0.29919420647647, 0.79769355509508, 
01, 15, 10/09/2018, 11:26:46, 6835.389, 0.070973601551827, 0.28105040478867, 0.8189099232167, 
01, 15, 10/09/2018, 11:26:46, 6867.6489999997, 0.047229559022542, 0.26722773468892, 0.86774585711458, 
01, 15, 10/09/2018, 11:26:46, 6901.6009999998, -0.030030902347022, 0.26639019180149, 0.90550615331216, 
01, 15, 10/09/2018, 11:26:46, 6935.1999999997, -0.049266804963771, 0.30561686562585, 0.90743709811319, 
01, 15, 10/09/2018, 11:26:46, 6967.5799999996, -0.019320088864479, 0.29893937752157, 0.93065063048476, 
01, 15, 10/09/2018, 11:26:46, 7000.9029999999, -0.027887869204699, 0.19271809534265, 0.98969130003459, 
01, 15, 10/09/2018, 11:26:46, 7034.5039999997, -0.10212950757066, 0.15967261047724, 1.0147638918686, 
01, 15, 10/09/2018, 11:26:46, 7067.284, -0.1662387631586, 0.28361361120918, 0.98401585881504, 
01, 15, 10/09/2018, 11:26:46, 7101.3389999997, -0.11751202441254, 0.3420950668901, 0.92261014012478, 
01, 15, 10/09/2018, 11:26:46, 7133.9539999999, -0.0094826771561047, 0.29650903126838, 0.89809764319925, 
01, 15, 10/09/2018, 11:26:46, 7167.8329999996, 0.0067547168272015, 0.26924947385408, 0.9270917418561, 
01, 15, 10/09/2018, 11:26:46, 7200.6999999997, -0.052477833824172, 0.29658954280364, 0.97241097842029, 
01, 15, 10/09/2018, 11:26:46, 7234.0839999998, -0.09660900244555, 0.29146040943633, 0.97632126908485, 
01, 15, 10/09/2018, 11:26:46, 7268.7369999997, -0.095613489600034, 0.26805868545836, 0.93904549914859, 
01, 15, 10/09/2018, 11:26:46, 7300.7369999997, -0.067322585452106, 0.25920338526502, 0.91930308841834, 
01, 15, 10/09/2018, 11:26:46, 7333.7889999999, -0.042771554133496, 0.33060173472024, 1.207981449361, 
01, 15, 10/09/2018, 11:26:46, 7368.4939999999, -0.018157475221336, 0.17139037074273, 0.58985795250588, 
01, 15, 10/09/2018, 11:26:46, 7400.3459999999, -0.023462115415891, 0.4165608811516, 1.0772883655887, 
01, 15, 10/09/2018, 11:26:46, 7433.6899999999, -0.0098607870485623, 0.32860653717782, 0.74344542848357, 
01, 15, 10/09/2018, 11:26:46, 7467.4139999999, 0.025206224121662, 0.3450838564531, 0.71371472370995, 
01, 15, 10/09/2018, 11:26:46, 7500.6749999998, 0.064688377873727, 0.32461638909407, 0.73273549407603, 
01, 15, 10/09/2018, 11:26:46, 7533.7909999997, 0.060567389642411, 0.24845457868011, 0.77530209760963, 
01, 15, 10/09/2018, 11:26:46, 7567.0799999996, 0.011335419311894, 0.24349661370121, 0.8096076335409, 
01, 15, 10/09/2018, 11:26:46, 7601.477, -0.013005194182817, 0.18219364511888, 0.54695319947101, 
01, 15, 10/09/2018, 11:26:46, 7633.79, 0.043339641875763, 0.3154277140317, 1.0637739803965, 
01, 15, 10/09/2018, 11:26:46, 7667.1299999999, 0.046043790437298, 0.27388053658428, 0.78896286394794, 
01, 15, 10/09/2018, 11:26:46, 7701.6089999997, 0.023838236632503, 0.21627949321786, 0.53273291361742, 
01, 15, 10/09/2018, 11:26:46, 7734.682, 0.0345204806536, 0.45156694628137, 1.1002927164252, 
01, 15, 10/09/2018, 11:26:46, 7767.139, 0.014822456816829, 0.30114529997158, 0.82443304766986, 
01, 15, 10/09/2018, 11:26:46, 7800.486, 0.052854454465478, 0.28102943983765, 0.79394819262298, 
01, 15, 10/09/2018, 11:26:47, 7833.9929999998, 0.10159488282822, 0.29499517753588, 0.77497313610624, 
01, 15, 10/09/2018, 11:26:47, 7867.1739999996, 0.070179055663154, 0.30228444140234, 0.85424165184441, 
01, 15, 10/09/2018, 11:26:47, 7901.713, -0.0094618049004211, 0.25963929613858, 0.93316124545995, 
01, 15, 10/09/2018, 11:26:47, 7933.727, -0.044300209226141, 0.24345293724281, 0.94796521668503, 
01, 15, 10/09/2018, 11:26:47, 7967.1879999996, 0.014582204408475, 0.2368305599037, 0.90426883210845, 
01, 15, 10/09/2018, 11:26:47, 8002.5349999997, 0.023588361359415, 0.24169763916807, 0.91859216273453, 
01, 15, 10/09/2018, 11:26:47, 8034.0889999997, -0.014622149564151, 0.17614842785686, 0.65566332947778, 
01, 15, 10/09/2018, 11:26:47, 8067.6739999996, -0.086730376287111, 0.34629767717599, 1.4262035032011, 
