Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 6, 10/09/2018, 11:16:15, 629.69499999983, 0.010783420287973, -0.021386281295553, 0.025112645431256, 
01, 6, 10/09/2018, 11:16:15, 663.20099999988, 0.037572935664541, -0.058062830925811, 0.032129418270159, 
01, 6, 10/09/2018, 11:16:15, 698.81499999994, 0.039611986543044, -0.047994669343612, 0.040531541444198, 
01, 6, 10/09/2018, 11:16:15, 729.89399999985, 0.034613091252562, -0.027206876407742, 0.04016927504548, 
01, 6, 10/09/2018, 11:16:15, 763.20799999987, 0.060562383778426, -0.031635162836241, 0.022152285640641, 
01, 6, 10/09/2018, 11:16:15, 796.49499999988, 0.086399549563374, -0.040630101472277, 0.013405687942944, 
01, 6, 10/09/2018, 11:16:15, 830.41999999993, 0.081505078890607, -0.024493691101876, 0.013137950134707, 
01, 6, 10/09/2018, 11:16:15, 863.43399999989, 0.076572507391261, -0.0060492067570663, 0.010523273804536, 
01, 6, 10/09/2018, 11:16:15, 896.78399999999, 0.10030309193846, -0.01972149101041, -0.0074488175651011, 
01, 6, 10/09/2018, 11:16:15, 930.48499999987, 0.095986455690642, -0.026756719849236, -0.019007797394228, 
01, 6, 10/09/2018, 11:16:15, 963.2919999999, 0.067435478398845, 0.00072815936285009, -0.0058917943425032, 
01, 6, 10/09/2018, 11:16:15, 996.34299999988, 0.048937499447065, -0.0064034362788234, -0.0014727903441294, 
01, 6, 10/09/2018, 11:16:15, 1031.3559999999, 0.08420746363479, -0.013022385316757, -0.023975693851, 
01, 6, 10/09/2018, 11:16:15, 1063.52, 0.079229053482593, -0.0014773843381044, -0.012627368543186, 
01, 6, 10/09/2018, 11:16:15, 1098.139, 0.060146328130942, 0.0030230078127986, 0.012472382813732, 
01, 6, 10/09/2018, 11:16:15, 1130.9349999998, 0.070045403996482, -0.0039143736727526, -0.01967392947522, 
01, 6, 10/09/2018, 11:16:15, 1162.9199999999, 0.033321402826179, -0.0067200651843666, -0.043371271232617, 
01, 6, 10/09/2018, 11:16:15, 1196.517, 0.037611755131051, -0.027332813464282, -0.0014005889588928, 
01, 6, 10/09/2018, 11:16:16, 1231.301, 0.079285400386375, -0.026850305784694, 0.010820424193756, 
01, 6, 10/09/2018, 11:16:16, 1263.3569999998, 0.084081562508306, -0.02682164062765, -0.0029920312502956, 
01, 6, 10/09/2018, 11:16:16, 1296.97, 0.051714071038198, -0.045644878412034, 0.0059767735282756, 
01, 6, 10/09/2018, 11:16:16, 1329.8599999999, 0.030561797855825, -0.059656856941913, 0.035887867619751, 
01, 6, 10/09/2018, 11:16:16, 1362.9369999999, 0.023422973785214, -0.048185491744612, 0.035647520827964, 
01, 6, 10/09/2018, 11:16:16, 1396.527, 0.051167159233549, -0.038617835321734, 0.03364207967668, 
01, 6, 10/09/2018, 11:16:16, 1430.1039999998, 0.079172498538552, -0.05218097339091, 0.041201869386533, 
01, 6, 10/09/2018, 11:16:16, 1463.3559999999, 0.088207031258714, -0.040486875004, 0.043499218754297, 
01, 6, 10/09/2018, 11:16:16, 1496.4779999999, 0.074310749751876, -0.022221766417266, 0.026894014402855, 
01, 6, 10/09/2018, 11:16:16, 1529.8759999999, 0.055967184902993, -0.047800672070791, 0.031501146925184, 
01, 6, 10/09/2018, 11:16:16, 1563.9099999999, 0.056152334807052, -0.052501828184822, 0.029285886946955, 
01, 6, 10/09/2018, 11:16:16, 1596.554, 0.042060867311586, -0.036452413179237, 0.01959354019259, 
01, 6, 10/09/2018, 11:16:16, 1629.824, 0.044809523991471, -0.061900072180502, 0.019952946962522, 
01, 6, 10/09/2018, 11:16:16, 1664.4849999999, 0.060809330922854, -0.052410106192757, 0.024702616512147, 
01, 6, 10/09/2018, 11:16:16, 1697.0009999999, 0.05184460693529, -0.054909620592007, 0.0084050366213688, 
01, 6, 10/09/2018, 11:16:16, 1729.9249999998, 0.028272076903351, -0.03662943603393, 0.010125886779446, 
01, 6, 10/09/2018, 11:16:16, 1763.2239999999, 0.032829723999096, -0.034277511474686, 0.014804515930209, 
01, 6, 10/09/2018, 11:16:16, 1796.3909999998, 0.051665240662787, -0.04334529684546, 0.0082650769960361, 
01, 6, 10/09/2018, 11:16:16, 1829.78, 0.056068270939457, -0.034011744967268, 0.012846376374299, 
01, 6, 10/09/2018, 11:16:16, 1863.226, 0.083908259764539, -0.022181737792682, 0.0085231874998897, 
01, 6, 10/09/2018, 11:16:16, 1896.943, 0.093072810052637, -0.015137718749031, 0.0016369079588796, 
01, 6, 10/09/2018, 11:16:16, 1929.8199999998, 0.095523478633546, -0.012826323302666, -0.00066733882138215, 
01, 6, 10/09/2018, 11:16:16, 1963.2239999999, 0.090678639988477, -0.0013241760254541, -0.0055028450014845, 
01, 6, 10/09/2018, 11:16:16, 1997.3959999999, 0.081954299933605, -0.029199490358885, -0.0099438629158699, 
01, 6, 10/09/2018, 11:16:16, 2030.0149999999, 0.063179117148768, -0.03857329403185, 0.0083857636402671, 
01, 6, 10/09/2018, 11:16:16, 2063.2339999999, 0.051667752960845, -0.034124613785213, -0.0011008595428603, 
01, 6, 10/09/2018, 11:16:16, 2097.4979999999, 0.075229833260915, -0.045450934392621, -0.01216385595848, 
01, 6, 10/09/2018, 11:16:16, 2130.1239999998, 0.081645298311998, -0.038354076081577, 0.017932844696632, 
01, 6, 10/09/2018, 11:16:16, 2163.237, 0.03943130205746, 0.0027516705623584, 0.00058496484366799, 
01, 6, 10/09/2018, 11:16:16, 2198.0259999998, 0.0067205925605467, 0.025475179522429, -0.0094496589365765, 
01, 6, 10/09/2018, 11:16:17, 2230.0219999999, 0.025218675323799, -0.0019512697296384, 0.023559511841112, 
01, 6, 10/09/2018, 11:16:17, 2263.2449999999, 0.074171879575169, -0.015274537963359, 0.029126427458748, 
01, 6, 10/09/2018, 11:16:17, 2296.5819999999, 0.079001748770633, -0.026782835995598, 0.024687538663064, 
01, 6, 10/09/2018, 11:16:17, 2330.581, -0.0091932407228636, -0.02778547274843, 0.021012976501939, 
01, 6, 10/09/2018, 11:16:17, 2363.2439999999, -0.033711645815633, -0.049004515781432, -0.023078691102885, 
01, 6, 10/09/2018, 11:16:17, 2396.5859999999, 0.00097807626332047, -0.020941801114647, -0.041376282298319, 
01, 6, 10/09/2018, 11:16:17, 2430.3909999998, 0.037699602539913, -0.027358730805061, -0.0060282379762102, 
01, 6, 10/09/2018, 11:16:17, 2463.1129999999, 0.053957840030267, -0.043316970675346, 0.010615973084167, 
01, 6, 10/09/2018, 11:16:17, 2496.8729999999, 0.055989754031573, -0.038601805116989, 0.022150657655096, 
01, 6, 10/09/2018, 11:16:17, 2530.584, 0.0023521168209832, -0.013804975797766, 0.011766169874569, 
01, 6, 10/09/2018, 11:16:17, 2563.2679999999, 0.009493546387126, -0.039127982179413, 0.026069910401509, 
01, 6, 10/09/2018, 11:16:17, 2596.5989999999, 0.074647463373758, -0.054550303798728, 0.03420529449227, 
01, 6, 10/09/2018, 11:16:17, 2631.3399999999, 0.012970363954116, -0.083159424463219, -0.0034417910617939, 
01, 6, 10/09/2018, 11:16:17, 2663.2659999998, -0.0042900967404917, -0.03236860732858, 0.0095649057001688, 
01, 6, 10/09/2018, 11:16:17, 2696.9399999999, 0.042004998532905, -0.0087950888056809, -0.0015531806639792, 
01, 6, 10/09/2018, 11:16:17, 2731.5079999999, 0.026764342715591, -0.043751691655602, -0.033763435184686, 
01, 6, 10/09/2018, 11:16:17, 2763.0149999999, -0.0056849830629302, -0.076416536409972, -0.0061269790651419, 
01, 6, 10/09/2018, 11:16:17, 2796.544, 0.0010307974241719, -0.067031283926149, 0.00080991226184934, 
01, 6, 10/09/2018, 11:16:17, 2829.8669999999, 0.061012656256027, -0.022503203127223, -0.017283906251707, 
01, 6, 10/09/2018, 11:16:17, 2863.969, 0.13290464157539, -0.010154731140469, -0.018626829224242, 
01, 6, 10/09/2018, 11:16:17, 2896.6189999999, 0.085865090029666, -0.008246019668849, 0.015328116531874, 
01, 6, 10/09/2018, 11:16:17, 2929.95, -0.0045433001399751, -0.020812032163668, 0.014055993513759, 
01, 6, 10/09/2018, 11:16:17, 2963.7069999999, 0.032922604982382, -0.036587555055837, 0.010200726929304, 
01, 6, 10/09/2018, 11:16:17, 2996.6839999999, 0.075176463715531, -0.056974942459812, 0.0041661970978299, 
01, 6, 10/09/2018, 11:16:17, 3029.9889999998, 0.063119132839948, -0.043176188993262, 0.017695908812616, 
01, 6, 10/09/2018, 11:16:17, 3063.9339999999, 0.070453896477733, -0.036272271847167, -0.010041611327178, 
01, 6, 10/09/2018, 11:16:17, 3096.6509999998, 0.035343000005469, -0.031965640141665, -0.0013800783693542, 
01, 6, 10/09/2018, 11:16:17, 3129.983, -0.019140308836865, -0.0047047753293377, 0.039114130857278, 
01, 6, 10/09/2018, 11:16:17, 3164.7689999999, 0.018238593747814, -0.013547929685876, 0.035144687495788, 
01, 6, 10/09/2018, 11:16:17, 3196.638, 0.067059430239011, -0.017627511826138, 0.038287522660555, 
01, 6, 10/09/2018, 11:16:18, 3229.942, 0.042923386016283, -0.010780341857769, 0.086361523711026, 
01, 6, 10/09/2018, 11:16:18, 3263.1529999999, 0.0072353837596275, -0.010991221391415, 0.14137236948221, 
01, 6, 10/09/2018, 11:16:18, 3296.656, 0.028656976314201, -0.013174587568279, 0.11170377584744, 
01, 6, 10/09/2018, 11:16:18, 3329.9749999999, 0.0010851763916371, 0.01411491371201, 0.064649789964884, 
01, 6, 10/09/2018, 11:16:18, 3363.331, 0.024046230562434, 0.016724302140764, 0.078826381354641, 
01, 6, 10/09/2018, 11:16:18, 3396.605, 0.066552859093043, 0.058519023949881, -0.0065905886528417, 
01, 6, 10/09/2018, 11:16:18, 3430.132, 0.049977577881987, -0.013536864075012, -0.061540760468918, 
01, 6, 10/09/2018, 11:16:18, 3463.3269999998, 0.007903633026221, -0.034693077942324, -0.02492098095734, 
01, 6, 10/09/2018, 11:16:18, 3496.8829999999, 0.061186082705883, -0.031765671296851, -0.017180959351498, 
01, 6, 10/09/2018, 11:16:18, 3529.993, 0.11924858586762, -0.02650340780443, -0.027875323835212, 
01, 6, 10/09/2018, 11:16:18, 3563.335, 0.07297744445558, -0.027066916350418, -0.030951117705269, 
01, 6, 10/09/2018, 11:16:18, 3597.4639999999, 0.026252890627593, -0.039034531253856, -0.0060663281255993, 
01, 6, 10/09/2018, 11:16:18, 3629.9819999998, 0.01239824188273, -0.046137778092941, -0.0038880406953177, 
01, 6, 10/09/2018, 11:16:18, 3663.3369999998, 0.023394999357041, -0.015908152647505, 0.0051816779933116, 
01, 6, 10/09/2018, 11:16:18, 3697.959, 0.0582472170444, -0.017827661683165, 0.0057492698367598, 
01, 6, 10/09/2018, 11:16:18, 3730.243, 0.010070396271082, -0.057688606950741, 0.0077837020113631, 
01, 6, 10/09/2018, 11:16:18, 3763.3419999999, -0.041891591888947, -0.025804411850295, 0.029733367874514, 
01, 6, 10/09/2018, 11:16:18, 3796.6769999999, 0.020481152343379, -0.041166506652086, 0.067912392424307, 
01, 6, 10/09/2018, 11:16:18, 3830.3659999999, 0.093956681213103, -0.079308662109142, 0.15735122039749, 
01, 6, 10/09/2018, 11:16:18, 3863.3469999998, 0.14029852624828, -0.07189484088297, 0.16272940365968, 
01, 6, 10/09/2018, 11:16:18, 3896.747, 0.1839059744488, -0.07771676453825, 0.35571954582195, 
01, 6, 10/09/2018, 11:16:18, 3931.4399999999, 0.29774367183932, -0.043151367182329, 0.60430347649008, 
01, 6, 10/09/2018, 11:16:18, 3963.5389999999, 0.37567638624658, 0.046066003664085, 0.74130239602789, 
01, 6, 10/09/2018, 11:16:18, 3996.75, 0.39696973599305, 0.044354248386048, 0.85228717624484, 
01, 6, 10/09/2018, 11:16:18, 4030.297, 0.37164561998488, 0.079108900427726, 0.95334098884809, 
01, 6, 10/09/2018, 11:16:18, 4063.352, 0.43959297217789, 0.17532845151152, 1.1272022655284, 
01, 6, 10/09/2018, 11:16:18, 4096.8219999999, 0.46445396146222, 0.4075564825454, 1.3694910533911, 
01, 6, 10/09/2018, 11:16:18, 4130.4889999998, 0.35913343674881, 0.21907354035141, 1.3244862363104, 
01, 6, 10/09/2018, 11:16:18, 4163.304, 0.3203194684097, 0.10034778078123, 1.2414494503491, 
01, 6, 10/09/2018, 11:16:18, 4196.652, 0.38355261054332, 0.20985492288681, 1.2578259422891, 
01, 6, 10/09/2018, 11:16:19, 4229.6569999999, 0.35368179412924, 0.39466915625446, 1.337878665417, 
01, 6, 10/09/2018, 11:16:19, 4262.9779999999, 0.19083071654832, 0.37719817792402, 1.3854440142502, 
01, 6, 10/09/2018, 11:16:19, 4296.3049999999, 0.057151494227938, 0.37311243527506, 1.4553861834858, 
01, 6, 10/09/2018, 11:16:19, 4329.831, 0.077536334011525, 0.44829565368231, 1.5702802667775, 
01, 6, 10/09/2018, 11:16:19, 4363.061, 0.13641715807303, 0.52696468354332, 1.5774399441078, 
01, 6, 10/09/2018, 11:16:19, 4400.0059999998, 0.072316356681528, 0.55030276562573, 1.9445952841497, 
01, 6, 10/09/2018, 11:16:19, 4429.875, 0.037532281493176, 0.21806513671315, 0.94237502744161, 
01, 6, 10/09/2018, 11:16:19, 4462.932, 0.06681765295493, 0.31995895860687, 1.3417755670637, 
01, 6, 10/09/2018, 11:16:19, 4496.321, 0.025698644504055, 0.36354425288514, 1.4003613014201, 
01, 6, 10/09/2018, 11:16:19, 4529.8899999999, -0.056103145285753, 0.37190155026756, 1.4241714120631, 
01, 6, 10/09/2018, 11:16:19, 4563.216, -0.0275388911447, 0.30720805123381, 1.2965581854672, 
01, 6, 10/09/2018, 11:16:19, 4596.3269999998, 0.020917812502066, 0.17993066408027, 1.1478776563634, 
01, 6, 10/09/2018, 11:16:19, 4629.8939999999, -0.086711486971832, 0.20895233994214, 1.1671951003647, 
01, 6, 10/09/2018, 11:16:19, 4663.118, -0.097713391924551, 0.28745335447007, 1.2002280357784, 
01, 6, 10/09/2018, 11:16:19, 4696.3319999999, 0.011548247070046, 0.17489139084984, 1.0122531593852, 
01, 6, 10/09/2018, 11:16:19, 4729.665, 0.12427202199188, 0.0064643906260002, 0.79955416418622, 
01, 6, 10/09/2018, 11:16:19, 4763.013, 0.12394341039375, 0.0083717250972075, 0.68250702315678, 
01, 6, 10/09/2018, 11:16:19, 4796.3359999999, 0.040840524012855, 0.12533646130522, 0.67464206788866, 
01, 6, 10/09/2018, 11:16:19, 4829.7249999999, -0.0080352207194379, 0.13191696476569, 0.67477037387163, 
01, 6, 10/09/2018, 11:16:19, 4863.007, 0.054009683045103, 0.053733325134943, 0.64817004569285, 
01, 6, 10/09/2018, 11:16:19, 4896.2439999999, 0.081703392447094, 0.0074615132590694, 0.5563857411957, 
01, 6, 10/09/2018, 11:16:19, 4929.7179999999, 0.092389357455416, 0.023421215744785, 0.45476917863427, 
01, 6, 10/09/2018, 11:16:19, 4963.0189999999, 0.043113686525287, 0.052950171144849, 0.45597575441409, 
01, 6, 10/09/2018, 11:16:19, 4996.3189999999, -0.0091023047475369, 0.089456906667436, 0.48921993399786, 
01, 6, 10/09/2018, 11:16:19, 5029.7589999998, -0.040097133181041, 0.14226637519137, 0.48803547549222, 
01, 6, 10/09/2018, 11:16:19, 5063.095, -0.0039994218751715, 0.14016876270132, 0.41023236671682, 
01, 6, 10/09/2018, 11:16:19, 5096.422, -0.027028607058197, 0.060987639211648, 0.32754198152179, 
01, 6, 10/09/2018, 11:16:19, 5129.8769999999, -0.041608984129259, 0.02125553796305, 0.26055570445775, 
01, 6, 10/09/2018, 11:16:19, 5163.1329999999, -0.060659494625024, 0.09483813280643, 0.21989130247616, 
01, 6, 10/09/2018, 11:16:19, 5197.0419999999, -0.074455089839759, 0.11090350322892, 0.18968117210897, 
01, 6, 10/09/2018, 11:16:20, 5230.084, -0.045620553960513, 0.11093729151712, 0.13214786299182, 
01, 6, 10/09/2018, 11:16:20, 5263.379, -0.0091241491701277, 0.08796624728592, 0.049728137055565, 
01, 6, 10/09/2018, 11:16:20, 5296.6169999999, 0.003686497191866, 0.069371651082804, -0.0077030526722599, 
01, 6, 10/09/2018, 11:16:20, 5329.7849999999, -0.030058325046, 0.076186351692871, 0.063399756552928, 
01, 6, 10/09/2018, 11:16:20, 5363.291, -0.094710294069519, 0.10127449960556, 0.15931241995599, 
01, 6, 10/09/2018, 11:16:20, 5396.6229999999, -0.19865319478933, 0.15352252341054, 0.21493437789194, 
01, 6, 10/09/2018, 11:16:20, 5429.922, -0.27204485461486, 0.13404632440215, 0.17464990515176, 
01, 6, 10/09/2018, 11:16:20, 5463.3629999999, -0.2101055517357, 0.14584464782365, 0.075914201628443, 
01, 6, 10/09/2018, 11:16:20, 5496.696, -0.16053565563104, 0.079477006770642, 0.077576190120354, 
01, 6, 10/09/2018, 11:16:20, 5530.3049999999, -0.2120835516319, 0.09511087508983, 0.095051443174548, 
01, 6, 10/09/2018, 11:16:20, 5563.2929999998, -0.23447593754725, 0.092368446832948, 0.046134448819309, 
01, 6, 10/09/2018, 11:16:20, 5596.628, -0.20061253932034, 0.053268283679784, 0.0031664332887904, 
01, 6, 10/09/2018, 11:16:20, 5630.3769999999, -0.1448415818834, 0.023923668671437, 0.025219682236543, 
01, 6, 10/09/2018, 11:16:20, 5663.399, -0.12353621190051, -0.015097719267143, 0.042196931956432, 
01, 6, 10/09/2018, 11:16:20, 5696.6339999998, -0.1292550661099, -0.0010967761231218, 0.097449066306092, 
01, 6, 10/09/2018, 11:16:20, 5730.8029999998, -0.16004564604772, 0.03786221551291, 0.09421874129695, 
01, 6, 10/09/2018, 11:16:20, 5763.2239999999, -0.15531499099608, 0.037896857803044, 0.087364999923012, 
01, 6, 10/09/2018, 11:16:20, 5796.6409999998, -0.16136457092485, -0.015388157089424, 0.080964231492092, 
01, 6, 10/09/2018, 11:16:20, 5831.1749999998, -0.14903841553374, 0.015066927735021, 0.15254908692061, 
01, 6, 10/09/2018, 11:16:20, 5863.206, -0.14877808973335, 0.0081092782599135, 0.1479255237848, 
01, 6, 10/09/2018, 11:16:20, 5896.682, -0.14794609373227, 0.0079345703115491, 0.094745117176145, 
01, 6, 10/09/2018, 11:16:20, 5930.3489999999, -0.18801042432447, 0.023739962647503, 0.1101776711473, 
01, 6, 10/09/2018, 11:16:20, 5964.1309999998, -0.22217427244225, 0.039344885326891, 0.046984057079179, 
01, 6, 10/09/2018, 11:16:20, 5996.571, -0.22651565969956, 0.076105357127313, 0.0001782636108647, 
01, 6, 10/09/2018, 11:16:20, 6029.986, -0.18358481766348, 0.050990589372396, -0.049764685517986, 
01, 6, 10/09/2018, 11:16:20, 6063.4069999999, -0.11062741380285, 0.00780460906873, -0.061965650870219, 
01, 6, 10/09/2018, 11:16:20, 6096.541, -0.098686250009749, -0.052044179692641, -0.024061679689877, 
01, 6, 10/09/2018, 11:16:20, 6130.743, -0.1360951181061, -0.017861182434485, -0.045889999695859, 
01, 6, 10/09/2018, 11:16:20, 6164.331, -0.17997500045667, -0.0045775903312273, -0.076823752672054, 
01, 6, 10/09/2018, 11:16:20, 6198.328, -0.19789799926567, -0.032512328968933, -0.079012313838936, 
01, 6, 10/09/2018, 11:16:21, 6231.1469999999, -0.21197112183311, 0.006478035660002, -0.12142493851105, 
01, 6, 10/09/2018, 11:16:21, 6263.4739999999, -0.22756014130152, 0.017683881317538, -0.17502515991606, 
01, 6, 10/09/2018, 11:16:21, 6297.125, -0.20687639032874, -0.023547278043195, -0.1233327943139, 
01, 6, 10/09/2018, 11:16:21, 6331.2929999998, -0.18907559618414, -0.0070150843503162, -0.083861013424509, 
01, 6, 10/09/2018, 11:16:21, 6364.3839999998, -0.18135518996947, -0.0047589609382364, -0.12532674904283, 
01, 6, 10/09/2018, 11:16:21, 6397.112, -0.19047310662742, -0.032605006067603, -0.12063252720172, 
01, 6, 10/09/2018, 11:16:21, 6430.9949999999, -0.17645916494611, -0.014013653823741, -0.1414379838856, 
01, 6, 10/09/2018, 11:16:21, 6464.2919999999, -0.12256396728917, 0.025666250611192, -0.21050897873614, 
01, 6, 10/09/2018, 11:16:21, 6497.9129999999, -0.075602643804759, 0.0076416110540662, -0.22101921681421, 
01, 6, 10/09/2018, 11:16:21, 6530.8969999999, -0.04738886333757, -0.003643265807743, -0.23203702960948, 
01, 6, 10/09/2018, 11:16:21, 6564.1469999999, -0.056930745514622, -0.040579907837417, -0.18091435301433, 
01, 6, 10/09/2018, 11:16:21, 6598.317, -0.070662940679371, -0.024115074129089, -0.06096176590444, 
01, 6, 10/09/2018, 11:16:21, 6630.723, -0.06030613988812, -0.0099197359306631, 0.0014880366209837, 
01, 6, 10/09/2018, 11:16:21, 6664.4449999998, -0.031745943786851, -0.04198219825775, -0.0069378888855482, 
01, 6, 10/09/2018, 11:16:21, 6696.7679999999, -0.052432360108605, -0.079176379304765, 0.014001707977611, 
01, 6, 10/09/2018, 11:16:21, 6730.348, -0.11357661158118, -0.088859308020887, 0.07329274356654, 
01, 6, 10/09/2018, 11:16:21, 6763.581, -0.043388554686938, -0.046269603515026, 0.14342723144346, 
01, 6, 10/09/2018, 11:16:21, 6797.29, 0.037967002133414, -0.045310787945247, 0.13985473419678, 
01, 6, 10/09/2018, 11:16:21, 6831.1469999999, 0.039540376890774, -0.084897398678816, 0.082661009518734, 
01, 6, 10/09/2018, 11:16:21, 6863.973, 0.01101301391653, -0.01801501501549, 0.10528739319339, 
01, 6, 10/09/2018, 11:16:21, 6897.085, 0.020735988619097, -0.01646115876941, 0.076086689995086, 
01, 6, 10/09/2018, 11:16:21, 6930.848, 0.083701614980423, -0.1220155246439, 0.11691337004245, 
01, 6, 10/09/2018, 11:16:21, 6963.618, 0.027888990758412, -0.056495183055044, 0.053502219843422, 
01, 6, 10/09/2018, 11:16:21, 6997.0559999999, -0.0025076922608243, -0.087584810107237, 0.098197794574137, 
01, 6, 10/09/2018, 11:16:21, 7031.416, 0.005971397612992, -0.015845686079517, 0.078938443321807, 
01, 6, 10/09/2018, 11:16:21, 7063.7, 0.051893489960161, -0.026913830612413, 0.075171268219638, 
01, 6, 10/09/2018, 11:16:21, 7096.888, 0.025424170411247, -0.038878018312214, 0.04714562402546, 
01, 6, 10/09/2018, 11:16:21, 7131.0649999999, 0.012514268189395, -0.030609315035204, 0.022147086183265, 
01, 6, 10/09/2018, 11:16:21, 7163.298, 0.0096591708984839, -0.05531054278591, 0.031670778991851, 
01, 6, 10/09/2018, 11:16:21, 7196.797, 0.0092813950189372, -0.0021992937010311, 0.0024835319822629, 
01, 6, 10/09/2018, 11:16:22, 7230.3909999998, 0.011138332396412, -0.0091683771506262, -0.0089826026755461, 
01, 6, 10/09/2018, 11:16:22, 7263.352, 0.10293366906826, -0.054329489273536, 0.0084254288178212, 
01, 6, 10/09/2018, 11:16:22, 7296.8299999998, 0.090515580588839, -0.0058947110132674, 0.010741202544207, 
01, 6, 10/09/2018, 11:16:22, 7330.3119999999, 0.10489621537985, -0.019660236285591, -0.007373159638667, 
01, 6, 10/09/2018, 11:16:22, 7363.567, 0.076144439785701, -0.019188030287911, 0.0045057845762315, 
01, 6, 10/09/2018, 11:16:22, 7396.835, 0.12432668228304, -0.057117503205055, 0.033488725662648, 
01, 6, 10/09/2018, 11:16:22, 7430.5009999999, 0.075076015616003, -0.052329570306229, 0.0041087109370076, 
01, 6, 10/09/2018, 11:16:22, 7465.0319999999, 0.07771674365765, -0.059278718387836, -0.0096460444495111, 
01, 6, 10/09/2018, 11:16:22, 7497.379, 0.079216191409648, -0.036053223390218, 0.02249674804784, 
01, 6, 10/09/2018, 11:16:22, 7530.595, 0.062926968895687, -0.038522290294237, 0.024574800900625, 
01, 6, 10/09/2018, 11:16:22, 7564.8049999999, 0.032905261233385, -0.027370271303695, 0.0023815690614903, 
01, 6, 10/09/2018, 11:16:22, 7597.02, 0.058649042600138, -0.011597432891371, 0.025744146696944, 
01, 6, 10/09/2018, 11:16:22, 7630.091, 0.032555251617005, -0.024987792770058, 0.021618047561362, 
01, 6, 10/09/2018, 11:16:22, 7669.341, 0.33267870591299, -0.17902413017859, 0.0050158925630304, 
01, 6, 10/09/2018, 11:16:22, 7696.8689999999, 0.051659896551302, -0.12917565771432, -0.053217417532314, 
