Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 14, 10/09/2018, 11:25:31, 2592.9960000003, -0.07181963304841, 0.20972546308021, 0.66304548262055, 
01, 14, 10/09/2018, 11:25:31, 2626.4270000001, -0.026249843752593, 0.089969140633888, 0.69249578131841, 
01, 14, 10/09/2018, 11:25:31, 2659.7549999999, -0.017676812500667, 0.12245823071751, 0.70599714706035, 
01, 14, 10/09/2018, 11:25:31, 2693.2149999999, -0.059874788809671, 0.23794436184291, 0.7623644878807, 
01, 14, 10/09/2018, 11:25:31, 2726.415, -0.074439218757354, 0.21475085939621, 0.82674464851917, 
01, 14, 10/09/2018, 11:25:31, 2759.7579999999, -0.085181013485935, 0.11545003249738, 0.86554613873463, 
01, 14, 10/09/2018, 11:25:31, 2793.088, -0.10356627831368, 0.089737070795038, 0.88517282513866, 
01, 14, 10/09/2018, 11:25:31, 2826.4070000001, -0.092367678281557, 0.13156411634523, 0.86295343630513, 
01, 14, 10/09/2018, 11:25:31, 2859.7620000001, -0.057583793064234, 0.16179732766302, 0.84143902515816, 
01, 14, 10/09/2018, 11:25:31, 2893.088, -0.022878418853578, 0.16688627531301, 0.84459149147889, 
01, 14, 10/09/2018, 11:25:31, 2926.3569999998, -0.019000690611676, 0.1624642851467, 0.8977915197226, 
01, 14, 10/09/2018, 11:25:31, 2959.7349999999, -0.035147244017736, 0.11611007140843, 0.93691177591812, 
01, 14, 10/09/2018, 11:25:31, 2993.0720000002, -0.052883554144215, 0.053584819708259, 0.94299180397107, 
01, 14, 10/09/2018, 11:25:31, 3026.4360000002, -0.086325187491411, 0.094867614889243, 0.96220407119333, 
01, 14, 10/09/2018, 11:25:31, 3059.7820000001, -0.11782495727925, 0.11788439812092, 1.0196720760679, 
01, 14, 10/09/2018, 11:25:31, 3093.1120000002, -0.094456405032863, 0.053547297426338, 1.0779753450419, 
01, 14, 10/09/2018, 11:25:32, 3126.3670000001, -0.087536665185613, 0.019078334654446, 1.1135527832026, 
01, 14, 10/09/2018, 11:25:32, 3159.7710000002, -0.12532526419223, 0.055675450669025, 1.1151097556138, 
01, 14, 10/09/2018, 11:25:32, 3193.1350000002, -0.14652145290501, 0.122391246236, 1.0635572318037, 
01, 14, 10/09/2018, 11:25:32, 3226.7549999999, -0.16385640998903, 0.11494356367992, 0.99779626550536, 
01, 14, 10/09/2018, 11:25:32, 3259.801, -0.16674235969832, 0.059206069178958, 0.94694384990534, 
01, 14, 10/09/2018, 11:25:32, 3293.142, -0.14193122661737, 0.12656007050537, 0.91543536992484, 
01, 14, 10/09/2018, 11:25:32, 3326.5290000001, -0.06175083981996, 0.22208374332559, 0.89859410968653, 
01, 14, 10/09/2018, 11:25:32, 3359.8390000002, 0.040898347321895, 0.21860817444563, 0.87516529345516, 
01, 14, 10/09/2018, 11:25:32, 3393.2170000002, 0.057935299073573, 0.16099246234494, 0.88303068605508, 
01, 14, 10/09/2018, 11:25:32, 3426.6340000001, -0.051486135950943, 0.12974307310785, 0.92936114328372, 
01, 14, 10/09/2018, 11:25:32, 3460.1099999999, -0.12932037586267, 0.16384642252623, 0.96580662030032, 
01, 14, 10/09/2018, 11:25:32, 3493.23, -0.10871962243898, 0.18717765280574, 0.9634222638462, 
01, 14, 10/09/2018, 11:25:32, 3526.6210000003, -0.06039407226146, 0.20620437399396, 0.97526025139758, 
01, 14, 10/09/2018, 11:25:32, 3560.5389999999, -0.030226551820296, 0.22491546136027, 0.95902687039204, 
01, 14, 10/09/2018, 11:25:32, 3593.4530000002, 0.001149155090358, 0.20438500561985, 0.90476963188687, 
01, 14, 10/09/2018, 11:25:32, 3626.781, 0.0060618438712523, 0.22747361294538, 0.86538791644816, 
01, 14, 10/09/2018, 11:25:32, 3660.4580000001, -0.050649198912657, 0.26386348083018, 0.8892614616233, 
01, 14, 10/09/2018, 11:25:32, 3693.4810000001, -0.064971872415398, 0.25897998471761, 0.92073939107853, 
01, 14, 10/09/2018, 11:25:32, 3726.8620000002, -0.015110253416773, 0.19262119566347, 0.91594941270827, 
01, 14, 10/09/2018, 11:25:32, 3761.0049999999, -0.052131553809495, 0.14848208131878, 0.94888148541802, 
01, 14, 10/09/2018, 11:25:32, 3794.0359999998, -0.20996639049443, 0.16099628170837, 1.0732612968739, 
01, 14, 10/09/2018, 11:25:32, 3826.8029999998, -0.28803441517811, 0.17416462901126, 1.1633989108669, 
01, 14, 10/09/2018, 11:25:32, 3860.3259999999, -0.23003235850818, 0.15191794249674, 1.1707134831526, 
01, 14, 10/09/2018, 11:25:32, 3893.9380000001, -0.18486824634863, 0.14057048529869, 1.1287919288376, 
01, 14, 10/09/2018, 11:25:32, 3926.807, -0.2443314330725, 0.20484001919843, 1.1441194242841, 
01, 14, 10/09/2018, 11:25:32, 3960.1400000001, -0.32486014172436, 0.26187224261533, 1.1881880053127, 
01, 14, 10/09/2018, 11:25:32, 3994.1540000001, -0.31852844725172, 0.20384054180019, 1.153356016185, 
01, 14, 10/09/2018, 11:25:32, 4026.7310000001, -0.2520021904405, 0.16288549927456, 1.084184742234, 
01, 14, 10/09/2018, 11:25:32, 4060.4040000001, -0.21780044291648, 0.25319432238972, 1.0437073917644, 
01, 14, 10/09/2018, 11:25:32, 4093.5150000001, -0.18852614998954, 0.29545214220509, 1.0493691848055, 
01, 14, 10/09/2018, 11:25:33, 4126.6439999999, -0.12450448827328, 0.21950453538634, 1.0544057599423, 
01, 14, 10/09/2018, 11:25:33, 4160.1830000002, -0.056841821540263, 0.208900579982, 1.0406600524974, 
01, 14, 10/09/2018, 11:25:33, 4194.037, -0.077041934138536, 0.27345300245585, 1.0806608501867, 
01, 14, 10/09/2018, 11:25:33, 4226.8190000001, -0.14799855103023, 0.25226388382784, 1.1796080754475, 
01, 14, 10/09/2018, 11:25:33, 4260.307, -0.1660997153214, 0.161935116933, 1.2463427350277, 
01, 14, 10/09/2018, 11:25:33, 4294.236, -0.10073333658576, 0.12584020131844, 1.2537391573033, 
01, 14, 10/09/2018, 11:25:33, 4326.7600000002, -0.030954376525318, 0.14039596267446, 1.2358084516683, 
01, 14, 10/09/2018, 11:25:33, 4360.2000000002, 0.0082881871035427, 0.17779060570345, 1.2153376097505, 
01, 14, 10/09/2018, 11:25:33, 4393.4939999999, 0.028621483699892, 0.24026477244496, 1.1888863843974, 
01, 14, 10/09/2018, 11:25:33, 4426.8530000001, 0.030196670748525, 0.28883202404293, 1.1883359324478, 
01, 14, 10/09/2018, 11:25:33, 4460.0950000002, 0.033287871095178, 0.2542696472277, 1.1755160522965, 
01, 14, 10/09/2018, 11:25:33, 4494.301, -0.013134909604958, 0.23056163616528, 1.1952148265109, 
01, 14, 10/09/2018, 11:25:33, 4527.1030000001, -0.097621647594637, 0.26671966070682, 1.2144639178693, 
01, 14, 10/09/2018, 11:25:33, 4560.719, -0.11418598352308, 0.23441900198893, 1.2636250604838, 
01, 14, 10/09/2018, 11:25:33, 4593.5090000001, -0.15573633588673, 0.16238137058436, 1.3210853025626, 
01, 14, 10/09/2018, 11:25:33, 4626.807, -0.20227669720915, 0.12505774255653, 1.3584232430726, 
01, 14, 10/09/2018, 11:25:33, 4660.2179999999, -0.22611843486961, 0.18941467577137, 1.3382490388726, 
01, 14, 10/09/2018, 11:25:33, 4693.5189999999, -0.2215568466259, 0.21490099648225, 1.3131269390536, 
01, 14, 10/09/2018, 11:25:33, 4727.483, -0.14679183641791, 0.17420171416303, 1.3245556213279, 
01, 14, 10/09/2018, 11:25:33, 4760.0040000002, -0.11271846498398, 0.1861518823801, 1.3678234037654, 
01, 14, 10/09/2018, 11:25:33, 4793.358, -0.14818965822605, 0.21115199051119, 1.3870802748728, 
01, 14, 10/09/2018, 11:25:33, 4828.9590000003, -0.20621873239824, 0.21531051987279, 1.3691941275897, 
01, 14, 10/09/2018, 11:25:33, 4860.1920000003, -0.20803062575509, 0.24732887687326, 1.3124000981197, 
01, 14, 10/09/2018, 11:25:33, 4893.4750000001, -0.16356511228262, 0.26170296016976, 1.272015691967, 
01, 14, 10/09/2018, 11:25:33, 4926.8590000002, -0.11370355707679, 0.20887307179373, 1.2610125729139, 
01, 14, 10/09/2018, 11:25:33, 4960.2560000001, -0.090952967244664, 0.25072218190305, 1.2494208226779, 
01, 14, 10/09/2018, 11:25:33, 4993.5060000001, -0.06559722510047, 0.31569979176159, 1.1963834626978, 
01, 14, 10/09/2018, 11:25:33, 5027.8840000001, -0.013334239380726, 0.29529822401769, 1.1442823963736, 
01, 14, 10/09/2018, 11:25:33, 5060.8000000003, 0.044123656674652, 0.21940388478324, 1.1109624059711, 
01, 14, 10/09/2018, 11:25:33, 5093.375, 0.093619826964104, 0.16208839957978, 1.1187853603216, 
01, 14, 10/09/2018, 11:25:34, 5126.878, 0.13274003616767, 0.16044200859595, 1.1503779145427, 
01, 14, 10/09/2018, 11:25:34, 5160.9960000003, 0.14591826160813, 0.18600206352167, 1.1681991665955, 
01, 14, 10/09/2018, 11:25:34, 5193.5520000001, 0.13143958639223, 0.22076720896401, 1.1779806705508, 
01, 14, 10/09/2018, 11:25:34, 5227.5989999999, 0.070586773382002, 0.22916657872281, 1.189639245241, 
01, 14, 10/09/2018, 11:25:34, 5260.9670000002, 0.014830298581078, 0.20791832726028, 1.2127325272892, 
01, 14, 10/09/2018, 11:25:34, 5293.8880000003, 0.039052112370375, 0.1733278376061, 1.1830096448858, 
01, 14, 10/09/2018, 11:25:34, 5326.9160000002, 0.020608015138022, 0.19853810560337, 1.1505887741816, 
01, 14, 10/09/2018, 11:25:34, 5361.6010000003, -0.051788077536324, 0.24145801463773, 1.1319602987264, 
01, 14, 10/09/2018, 11:25:34, 5395.0970000001, -0.069758203131891, 0.21811816408405, 1.1159332032352, 
01, 14, 10/09/2018, 11:25:34, 5427.077, -0.051628181306621, 0.13501453743423, 1.0783630486651, 
01, 14, 10/09/2018, 11:25:34, 5460.5500000003, -0.05811869457193, 0.15551077100481, 1.0288917183921, 
01, 14, 10/09/2018, 11:25:34, 5493.429, -0.12405826844992, 0.24026785928644, 1.0015926350274, 
01, 14, 10/09/2018, 11:25:34, 5526.8930000002, -0.16225278039587, 0.28621996398989, 1.01920479114, 
01, 14, 10/09/2018, 11:25:34, 5560.2280000001, -0.165294427555, 0.21208515756704, 0.99001184310095, 
01, 14, 10/09/2018, 11:25:34, 5593.6510000001, -0.18063090317108, 0.18627930020392, 0.96181274329409, 
01, 14, 10/09/2018, 11:25:34, 5626.9010000001, -0.24111564706354, 0.28546571324078, 1.0024165136996, 
01, 14, 10/09/2018, 11:25:34, 5660.2420000001, -0.26311755759419, 0.3288690315722, 1.0509079819329, 
01, 14, 10/09/2018, 11:25:34, 5693.8850000002, -0.20936345113226, 0.27673824283161, 1.063092597427, 
01, 14, 10/09/2018, 11:25:34, 5726.9040000001, -0.19774000400663, 0.24210536049286, 1.1067384886176, 
01, 14, 10/09/2018, 11:25:34, 5760.068, -0.2498696004695, 0.23721822592698, 1.1712125685689, 
01, 14, 10/09/2018, 11:25:34, 5794.3629999999, -0.28941643428784, 0.19753734681725, 1.2213852670026, 
01, 14, 10/09/2018, 11:25:34, 5832.0430000001, -0.29372305189695, 0.17436845380652, 1.2238313247781, 
01, 14, 10/09/2018, 11:25:34, 5860.2830000003, -0.2779015704603, 0.18642662055601, 1.205649212078, 
01, 14, 10/09/2018, 11:25:34, 5893.5100000002, -0.20074993432967, 0.21682899792858, 1.1783829948936, 
01, 14, 10/09/2018, 11:25:34, 5926.7200000002, -0.060977783196137, 0.23921431903386, 1.1258201074454, 
01, 14, 10/09/2018, 11:25:34, 5960.2820000001, 0.0485864843798, 0.24249367189895, 1.0989920704211, 
01, 14, 10/09/2018, 11:25:34, 5993.591, 0.11117846887458, 0.25485028857997, 1.0979750146427, 
01, 14, 10/09/2018, 11:25:34, 6027.0640000002, 0.1640193694847, 0.28098043666863, 1.1125790357996, 
01, 14, 10/09/2018, 11:25:34, 6060.7749999999, 0.15117526674087, 0.31297012424223, 1.1453394843835, 
01, 14, 10/09/2018, 11:25:34, 6093.5899999999, 0.024935687104088, 0.27060875008515, 1.2468991725567, 
01, 14, 10/09/2018, 11:25:35, 6127.0330000003, -0.10950306447666, 0.16767088171843, 1.3251770544809, 
01, 14, 10/09/2018, 11:25:35, 6160.264, -0.12709100623943, 0.13719017687957, 1.2964654787027, 
01, 14, 10/09/2018, 11:25:35, 6193.5970000001, -0.050660905758992, 0.23475387030292, 1.2149551938738, 
01, 14, 10/09/2018, 11:25:35, 6227.6150000002, -0.021828535948759, 0.33714536666932, 1.1995992183775, 
01, 14, 10/09/2018, 11:25:35, 6260.3020000001, -0.06407375000633, 0.34109257815869, 1.2232883204333, 
01, 14, 10/09/2018, 11:25:35, 6293.5010000002, -0.11170539744132, 0.27591946479529, 1.2123328845527, 
01, 14, 10/09/2018, 11:25:35, 6326.9339999999, -0.096183188979726, 0.25937758304795, 1.1329895238569, 
01, 14, 10/09/2018, 11:25:35, 6360.1350000002, -0.09186215818886, 0.32659842524225, 1.0825050947416, 
01, 14, 10/09/2018, 11:25:35, 6393.6150000002, -0.13218572295903, 0.35622270903896, 1.1067147121992, 
01, 14, 10/09/2018, 11:25:35, 6426.9479999999, -0.15770417358915, 0.30757130082183, 1.1510297316356, 
01, 14, 10/09/2018, 11:25:35, 6460.162, -0.14806394310954, 0.28219219334852, 1.1558655589155, 
01, 14, 10/09/2018, 11:25:35, 6493.6430000002, -0.10387650805845, 0.31479598938536, 1.1232356296582, 
01, 14, 10/09/2018, 11:25:35, 6526.9569999999, -0.13714774823307, 0.3378353397293, 1.1440158980971, 
01, 14, 10/09/2018, 11:25:35, 6560.2009999999, -0.19018060145535, 0.26559079588875, 1.1943763433554, 
01, 14, 10/09/2018, 11:25:35, 6593.6439999999, -0.19474527831779, 0.23115689648138, 1.2121474145351, 
01, 14, 10/09/2018, 11:25:35, 6628.0189999999, -0.19750398485064, 0.25858425364556, 1.2285215023628, 
01, 14, 10/09/2018, 11:25:35, 6660.5090000001, -0.2018087889737, 0.21723894766765, 1.2328920421954, 
01, 14, 10/09/2018, 11:25:35, 6693.4849999999, -0.19863682782856, 0.19851190219991, 1.2067130159962, 
01, 14, 10/09/2018, 11:25:35, 6727.8710000003, -0.21296048657707, 0.24229594702695, 1.1833015581932, 
01, 14, 10/09/2018, 11:25:35, 6761.1310000001, -0.21294929002543, 0.24672136595101, 1.1891138949434, 
01, 14, 10/09/2018, 11:25:35, 6794.5520000001, -0.19381742250155, 0.18478410646075, 1.2030138199858, 
01, 14, 10/09/2018, 11:25:35, 6828.0120000001, -0.1812246725431, 0.12013018752834, 1.2082416943141, 
01, 14, 10/09/2018, 11:25:35, 6861.253, -0.18649995911255, 0.16402065208972, 1.2031928805173, 
01, 14, 10/09/2018, 11:25:35, 6894.375, -0.18233414060315, 0.21711117184898, 1.1858924998579, 
01, 14, 10/09/2018, 11:25:35, 6928.0049999999, -0.16260499311578, 0.16177019953662, 1.1682804117127, 
01, 14, 10/09/2018, 11:25:35, 6961.8790000002, -0.1622208695105, 0.13178502447807, 1.1692053573567, 
01, 14, 10/09/2018, 11:25:35, 6993.517, -0.18426281247792, 0.19626597653898, 1.1814826561084, 
01, 14, 10/09/2018, 11:25:35, 7026.8190000001, -0.18929665559539, 0.2101153268924, 1.1927700179585, 
01, 14, 10/09/2018, 11:25:35, 7060.3799999999, -0.15812178360503, 0.14808999847897, 1.1876259845359, 
01, 14, 10/09/2018, 11:25:35, 7093.3429999999, -0.11364051817314, 0.14852838590525, 1.1653501051284, 
01, 14, 10/09/2018, 11:25:36, 7127.085, -0.13290804934305, 0.16917066104465, 1.189906186762, 
01, 14, 10/09/2018, 11:25:36, 7160.4879999999, -0.18660867992749, 0.16634849766501, 1.2077921788833, 
01, 14, 10/09/2018, 11:25:36, 7194.0700000003, -0.22058717874507, 0.16336544460536, 1.1668600680516, 
01, 14, 10/09/2018, 11:25:36, 7227.1140000001, -0.19373997472106, 0.17506826293007, 1.057563560246, 
01, 14, 10/09/2018, 11:25:36, 7260.7140000002, -0.089480924002328, 0.19410014051414, 0.91702534066804, 
01, 14, 10/09/2018, 11:25:36, 7293.8799999999, 0.070070011048944, 0.056772935304015, 0.80577159733873, 
01, 14, 10/09/2018, 11:25:36, 7327.1320000002, 0.06670021008824, -0.25513048705004, 0.88304454648651, 
01, 14, 10/09/2018, 11:25:36, 7361.0559999999, -0.039696510500203, 0.060190931308201, 1.4765770290261, 
01, 14, 10/09/2018, 11:25:36, 7393.7560000001, -0.067799404007025, 0.16967218450178, 0.69553820989664, 
01, 14, 10/09/2018, 11:25:36, 7427.2090000003, -0.27826022670357, 0.31423905344247, 0.84080380898685, 
01, 14, 10/09/2018, 11:25:36, 7460.5520000001, -0.47812864672397, 0.6863991850501, 1.1568395453509, 
