Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 7, 10/09/2018, 11:17:32, 1233.6619999998, 0.065561022032504, -0.033958482055049, 0.0014289057922104, 
01, 7, 10/09/2018, 11:17:32, 1267.9759999998, 0.04007101104603, -0.043495736082537, 0.0080886129758051, 
01, 7, 10/09/2018, 11:17:32, 1300.0889999999, 0.055830489266451, -0.022437566898003, 0.015012856935917, 
01, 7, 10/09/2018, 11:17:32, 1333.6629999999, 0.063245967558353, -0.024773836364174, -0.005662300720084, 
01, 7, 10/09/2018, 11:17:32, 1368.541, 0.066021446773118, -0.034038549314228, -0.030932738523411, 
01, 7, 10/09/2018, 11:17:32, 1399.936, 0.058852192168126, -0.0024173395995657, 0.0040365777281985, 
01, 7, 10/09/2018, 11:17:32, 1433.4139999999, 0.026337248721801, -0.00585603247149, 0.0051087924353789, 
01, 7, 10/09/2018, 11:17:32, 1466.8629999999, 0.060959070558016, -0.036326915955409, 0.001384879211457, 
01, 7, 10/09/2018, 11:17:32, 1500.1069999998, 0.065516448483809, -0.043166819456348, 0.013106235717269, 
01, 7, 10/09/2018, 11:17:32, 1533.318, 0.06983884256032, -0.029212137008878, 0.017628004959234, 
01, 7, 10/09/2018, 11:17:32, 1566.4069999999, 0.066143775512509, -0.067135688232232, -0.0012554742279017, 
01, 7, 10/09/2018, 11:17:32, 1600.041, 0.046781954033969, -0.034115332484231, 0.012702166288502, 
01, 7, 10/09/2018, 11:17:32, 1633.1609999998, 0.041999998086562, -0.019540091587518, 0.0055128000195142, 
01, 7, 10/09/2018, 11:17:32, 1666.602, 0.12268144546474, -0.069750299697679, -0.046634803619253, 
01, 7, 10/09/2018, 11:17:32, 1701.0699999998, 0.037742980956061, -0.027371282958281, -0.0083432922361137, 
01, 7, 10/09/2018, 11:17:32, 1734.2519999999, 0.044413149169452, -0.073452672133623, 0.0046487062377438, 
01, 7, 10/09/2018, 11:17:32, 1766.2689999999, 0.063638400331026, -0.057121441224433, -0.00064112896729962, 
01, 7, 10/09/2018, 11:17:32, 1801.122, 0.051727056883436, -0.034910394286212, -0.0034057434081156, 
01, 7, 10/09/2018, 11:17:32, 1832.7919999999, 0.12815092802648, -0.08181087294698, 0.0091467675771923, 
01, 7, 10/09/2018, 11:17:32, 1866.4749999999, 0.072677698253433, -0.063836872568471, 0.018079077395376, 
01, 7, 10/09/2018, 11:17:32, 1899.7149999999, 0.07343314398359, -0.075563805543697, -0.014154623840651, 
01, 7, 10/09/2018, 11:17:32, 1932.7989999999, 0.059346903897569, -0.06187953858679, -0.01685983502124, 
01, 7, 10/09/2018, 11:17:32, 1966.3969999999, 0.017138671872946, -0.062215664055044, 0.0056316406243251, 
01, 7, 10/09/2018, 11:17:32, 1999.6449999998, 0.064147337038232, -0.068754764330253, -0.021324020920498, 
01, 7, 10/09/2018, 11:17:32, 2033.2819999999, 0.07035700379632, -0.04849991959455, 0.0016762138369592, 
01, 7, 10/09/2018, 11:17:32, 2066.4039999999, 0.083693487294877, -0.029817091732345, 0.026346570004236, 
01, 7, 10/09/2018, 11:17:32, 2099.7549999999, 0.039478033204818, -0.022610044678704, 0.024029554932671, 
01, 7, 10/09/2018, 11:17:32, 2134.068, 0.01407545007331, -0.024467392669795, 0.015942442596512, 
01, 7, 10/09/2018, 11:17:33, 2166.436, 0.0094986898496081, -0.064433930097823, 0.05024274938835, 
01, 7, 10/09/2018, 11:17:33, 2199.764, 0.030643023987819, -0.064301781618315, 0.035955612717852, 
01, 7, 10/09/2018, 11:17:33, 2234.1549999998, 0.029751501833691, -0.048897489018005, 0.027260925631078, 
01, 7, 10/09/2018, 11:17:33, 2266.4289999998, 0.12519873043406, -0.14336657685374, 0.062294501478027, 
01, 7, 10/09/2018, 11:17:33, 2299.7619999999, 0.087334675848695, -0.10076991995979, 0.014133884934509, 
01, 7, 10/09/2018, 11:17:33, 2334.4179999998, 0.058568312984533, -0.070862633784527, 0.036438332517199, 
01, 7, 10/09/2018, 11:17:33, 2366.3779999998, 0.049395820920204, -0.052620602108996, 0.015287851561681, 
01, 7, 10/09/2018, 11:17:33, 2399.7749999999, 0.020507500002026, -0.092361953134124, -0.030970468753059, 
01, 7, 10/09/2018, 11:17:33, 2434.0519999999, 0.033482964845186, -0.055164281984788, -0.0057654267580598, 
01, 7, 10/09/2018, 11:17:33, 2466.548, 0.055494477287142, -0.0085480018908914, 0.024101364010293, 
01, 7, 10/09/2018, 11:17:33, 2499.673, 0.0023501562502322, -0.018413281251819, 0.016447539064125, 
01, 7, 10/09/2018, 11:17:33, 2533.1109999998, -0.062008482820633, -0.058476579133994, 0.011292743835819, 
01, 7, 10/09/2018, 11:17:33, 2567.2049999998, -0.031979278046048, -0.045005741791326, 0.01082447421278, 
01, 7, 10/09/2018, 11:17:33, 2599.7879999999, 0.016094647458869, -0.067594537833108, 0.028833081173051, 
01, 7, 10/09/2018, 11:17:33, 2633.1189999999, 0.046724712897855, -0.036396204351335, 0.017347671389403, 
01, 7, 10/09/2018, 11:17:33, 2667.5199999998, 0.07184883642193, -0.0037701224363214, 0.017376208678268, 
01, 7, 10/09/2018, 11:17:33, 2699.8089999999, 0.06733906970058, -0.0061661742552275, 0.0057524562986941, 
01, 7, 10/09/2018, 11:17:33, 2733.3579999998, 0.02809244372408, -0.025099419859494, 0.012313124327953, 
01, 7, 10/09/2018, 11:17:33, 2767.5659999999, 0.072358945323696, -0.040739974371538, 0.015488448488725, 
01, 7, 10/09/2018, 11:17:33, 2799.8409999998, 0.091698054806519, -0.063786393277907, -0.0024391889952802, 
01, 7, 10/09/2018, 11:17:33, 2833.1869999999, 0.046963120050046, -0.04106607068863, 0.0081613172596811, 
01, 7, 10/09/2018, 11:17:33, 2867.5019999999, 0.07491295166337, -0.0062079440920632, -0.028839835206315, 
01, 7, 10/09/2018, 11:17:33, 2899.6129999999, 0.083976491827022, 0.00084847819524836, -0.024138214509705, 
01, 7, 10/09/2018, 11:17:33, 2933.3489999999, -0.0086312999258991, -0.0048488851313535, -0.037091838314181, 
01, 7, 10/09/2018, 11:17:33, 2968.071, 0.063425918276002, -0.045552514421046, 0.0015327608490492, 
01, 7, 10/09/2018, 11:17:33, 3000.4309999999, 0.089959328071937, -0.012862504121013, 0.0031033182070621, 
01, 7, 10/09/2018, 11:17:33, 3033.1889999998, 0.11238425317351, -0.02353082565301, -0.028825092040934, 
01, 7, 10/09/2018, 11:17:33, 3066.5129999998, 0.038064452328719, -0.032022540219792, -0.026769365629118, 
01, 7, 10/09/2018, 11:17:33, 3100.186, 0.080095261227804, -0.027019647215898, -0.040101507261849, 
01, 7, 10/09/2018, 11:17:33, 3133.1339999998, 0.07929863278901, -0.0061072774205851, -0.014877951371558, 
01, 7, 10/09/2018, 11:17:34, 3166.4689999998, 0.070013253420972, -0.0015963139649122, -0.017399415772231, 
01, 7, 10/09/2018, 11:17:34, 3200.0919999999, 0.075158692378002, -0.031601713621024, -0.023882106443784, 
01, 7, 10/09/2018, 11:17:34, 3233.142, 0.025953533568209, -0.022858260588607, -0.0016381058806662, 
01, 7, 10/09/2018, 11:17:34, 3266.2919999999, -0.041321718754082, -0.014388867188921, -0.016669453126647, 
01, 7, 10/09/2018, 11:17:34, 3300.1719999998, -0.015714736023464, -0.0095156150820985, -0.025590552445296, 
01, 7, 10/09/2018, 11:17:34, 3332.9709999999, 0.012305588560287, 0.0068961871023047, -0.050777182671104, 
01, 7, 10/09/2018, 11:17:34, 3366.48, 0.021444921877118, 0.0024227734377393, -0.036704687503626, 
01, 7, 10/09/2018, 11:17:34, 3401.0129999998, 0.0074796098636021, -0.0023340122071314, -0.029941810059878, 
01, 7, 10/09/2018, 11:17:34, 3433.2149999999, -0.017916579465262, -0.0049518898918839, -0.037231590509917, 
01, 7, 10/09/2018, 11:17:34, 3466.4819999998, -0.038932485655443, -0.030540943602499, -0.0071940573117724, 
01, 7, 10/09/2018, 11:17:34, 3501.568, -0.02438155371471, -0.055796482186368, -0.018218151125866, 
01, 7, 10/09/2018, 11:17:34, 3533.6129999999, 0.02398425720135, -0.050633375395044, 0.0032905416869022, 
01, 7, 10/09/2018, 11:17:34, 3566.4949999999, 0.0096802204898188, -0.029944975129154, 0.0051347742463839, 
01, 7, 10/09/2018, 11:17:34, 3599.8339999998, -0.046250546869457, 0.0017478906247905, -0.014624492185747, 
01, 7, 10/09/2018, 11:17:34, 3633.3799999999, -0.10622738861432, -0.0059313831331287, -0.036307685395475, 
01, 7, 10/09/2018, 11:17:34, 3666.5029999998, -0.11063858503065, -0.01753726632828, -0.036221612154941, 
01, 7, 10/09/2018, 11:17:34, 3699.8359999999, -0.064784687492236, 0.0084449218739879, -0.024247031247094, 
01, 7, 10/09/2018, 11:17:34, 3733.7259999998, -0.028730603028576, 0.048278082277461, 0.0059214001467384, 
01, 7, 10/09/2018, 11:17:34, 3766.6099999999, 0.030359269167421, -0.0089166516120276, -0.0017320443421769, 
01, 7, 10/09/2018, 11:17:34, 3799.8419999999, 0.080484766292209, -0.050192333490638, -0.037540090788102, 
01, 7, 10/09/2018, 11:17:34, 3834.017, 0.042331250004182, -0.018079648439286, -0.015315625001513, 
01, 7, 10/09/2018, 11:17:34, 3866.3019999999, 0.037313136595438, -0.031900058287513, 0.024115390929373, 
01, 7, 10/09/2018, 11:17:34, 3899.845, 0.086747930646085, -0.056801790154085, 0.0020312275088386, 
01, 7, 10/09/2018, 11:17:34, 3934.561, 0.073045712431173, -0.043225617400124, -0.019182695617233, 
01, 7, 10/09/2018, 11:17:34, 3966.4749999999, 0.05844581084802, -0.017870575102527, -0.005813803023891, 
01, 7, 10/09/2018, 11:17:34, 3999.8579999998, 0.060849341825671, -0.015557487365283, -0.012745985061285, 
01, 7, 10/09/2018, 11:17:34, 4034.7579999999, 0.014649815187143, -0.027645127535971, -0.017949679964114, 
01, 7, 10/09/2018, 11:17:34, 4067.497, -0.012754503842715, -0.05802979191978, -0.01802629092054, 
01, 7, 10/09/2018, 11:17:34, 4099.8589999999, 0.032816933962535, -0.031959290194157, 0.012457923157716, 
01, 7, 10/09/2018, 11:17:34, 4133.3359999999, 0.086327672036994, -0.038301385227562, 0.013372120545891, 
01, 7, 10/09/2018, 11:17:35, 4166.4309999999, 0.098559011975096, -0.04752981146883, -0.014093575970892, 
01, 7, 10/09/2018, 11:17:35, 4200.8529999999, 0.065570963627524, -0.036256575136753, 0.0014562749634783, 
01, 7, 10/09/2018, 11:17:35, 4233.3399999999, 0.056220253424666, -0.036350387516537, 0.0059377005622308, 
01, 7, 10/09/2018, 11:17:35, 4266.977, 0.061541268495041, -0.04336358578589, -0.028607459015538, 
01, 7, 10/09/2018, 11:17:35, 4299.6369999999, 0.067890557372507, -0.022410060973943, -0.010241391769328, 
01, 7, 10/09/2018, 11:17:35, 4333.352, 0.09331199266224, -0.026710435954986, 0.0040922568658612, 
01, 7, 10/09/2018, 11:17:35, 4367.2159999998, 0.075039522584701, -0.040811770569768, -0.002969920715399, 
01, 7, 10/09/2018, 11:17:35, 4400.6069999998, 0.051340539547495, -0.011005604735624, -0.0060019958492252, 
01, 7, 10/09/2018, 11:17:35, 4433.2149999999, 0.079603802197779, -0.015386953280047, -0.024021322177911, 
01, 7, 10/09/2018, 11:17:35, 4467.8359999999, 0.081925095419911, -0.029194498486331, -0.007630582396664, 
01, 7, 10/09/2018, 11:17:35, 4499.8329999999, 0.065092678221477, -0.017726965636886, 0.015112977294648, 
01, 7, 10/09/2018, 11:17:35, 4533.2119999998, 0.074861929781503, -0.03385994201771, 0.0015734041595974, 
01, 7, 10/09/2018, 11:17:35, 4566.551, 0.070524951780584, -0.03396040649335, -0.02161739776561, 
01, 7, 10/09/2018, 11:17:35, 4599.943, 0.058538286135323, -0.017891722657017, -0.010443104248495, 
01, 7, 10/09/2018, 11:17:35, 4633.2149999999, 0.051252957553548, -0.0063795811161582, -0.0037478261873897, 
01, 7, 10/09/2018, 11:17:35, 4666.5569999998, 0.037504464843265, -0.018103132323984, -0.0015137197265429, 
01, 7, 10/09/2018, 11:17:35, 4700.7879999999, 0.046953515012121, -0.018019726027472, -0.015236645049229, 
01, 7, 10/09/2018, 11:17:35, 4733.2189999998, 0.035527282837716, -0.018195463623457, -0.024684481293281, 
01, 7, 10/09/2018, 11:17:35, 4766.5589999999, 0.068366112673136, -0.04095169166699, -0.021587186356297, 
01, 7, 10/09/2018, 11:17:35, 4800.8069999998, 0.11212644562021, -0.047296724030608, 0.0092587760927382, 
01, 7, 10/09/2018, 11:17:35, 4833.3759999999, 0.0865034153701, -0.042934467923714, 0.0041753828427928, 
01, 7, 10/09/2018, 11:17:35, 4866.5639999998, 0.07299511593273, -0.038585614255936, -0.023850875029358, 
01, 7, 10/09/2018, 11:17:35, 4900.9909999999, 0.077092178718946, -0.031512810214455, 0.00621007907169, 
01, 7, 10/09/2018, 11:17:35, 4933.23, 0.091370530336534, -0.042950560547844, -0.0050030412598785, 
01, 7, 10/09/2018, 11:17:35, 4967.7439999999, 0.0778648571922, -0.057025235522912, -0.018932548885257, 
01, 7, 10/09/2018, 11:17:35, 4999.7119999998, 0.084514197829738, -0.043030172004604, -0.016664978732166, 
01, 7, 10/09/2018, 11:17:35, 5032.9579999999, 0.11525893469498, -0.035913890717363, -0.053310737275373, 
01, 7, 10/09/2018, 11:17:35, 5066.1709999999, 0.11074651591578, -0.03598759047994, -0.064921369483136, 
01, 7, 10/09/2018, 11:17:35, 5099.5, 0.078316633298972, -0.040997293669707, -0.060803655622985, 
01, 7, 10/09/2018, 11:17:35, 5132.8579999998, 0.0915264628752, -0.0061123219309396, -0.056299144601569, 
01, 7, 10/09/2018, 11:17:36, 5166.2149999999, 0.098582247065028, 0.00088281243891752, -0.060976571774075, 
01, 7, 10/09/2018, 11:17:36, 5199.6679999998, 0.06535133861588, 0.028304795788522, -0.047891204615109, 
01, 7, 10/09/2018, 11:17:36, 5232.9819999998, 0.072484296114433, 0.0076190966036429, -0.035983554993853, 
01, 7, 10/09/2018, 11:17:36, 5266.382, 0.12882814308737, -0.014946931258046, -0.057918914515967, 
01, 7, 10/09/2018, 11:17:36, 5299.7209999999, 0.069326559454035, -0.043461337283905, -0.079411679083784, 
01, 7, 10/09/2018, 11:17:36, 5333.2089999998, 0.035563651732754, -0.0089823466490072, -0.036359633025464, 
01, 7, 10/09/2018, 11:17:36, 5366.3859999999, 0.086772451937654, -0.024571421433299, -0.026121455689331, 
01, 7, 10/09/2018, 11:17:36, 5399.7969999998, 0.11048830801022, -0.033625883192844, -0.053367504545333, 
01, 7, 10/09/2018, 11:17:36, 5433.889, 0.087412242095253, -0.04314327882351, -0.049028231139747, 
01, 7, 10/09/2018, 11:17:36, 5466.2709999999, 0.082123291507429, -0.038454299073915, -0.012144585938021, 
01, 7, 10/09/2018, 11:17:36, 5499.8189999999, 0.058753422062714, -0.038669629092389, -0.0055612282719206, 
01, 7, 10/09/2018, 11:17:36, 5533.7799999998, 0.054231015532194, -0.052611617857671, 0.0037877437132914, 
01, 7, 10/09/2018, 11:17:36, 5566.436, 0.05640099609014, -0.054799110348055, 0.010780751952435, 
01, 7, 10/09/2018, 11:17:36, 5599.9379999998, 0.025822540285361, -0.055103837590053, 0.038091041568124, 
01, 7, 10/09/2018, 11:17:36, 5633.281, 0.067767545703072, -0.056936334737014, 0.029489448053747, 
01, 7, 10/09/2018, 11:17:36, 5666.7429999998, 0.072384801343969, -0.04308708679997, 0.022481810306897, 
01, 7, 10/09/2018, 11:17:36, 5699.889, 0.018786354214039, -0.034413199075027, 0.021530285716825, 
01, 7, 10/09/2018, 11:17:36, 5733.2819999999, 0.06059667065905, -0.04545613528799, 0.03155763464603, 
01, 7, 10/09/2018, 11:17:36, 5767.1569999999, 0.10704179688557, -0.028813281252846, 0.01589707031407, 
01, 7, 10/09/2018, 11:17:36, 5799.8669999999, 0.10299218109468, -0.031297381287645, -0.016530650482719, 
01, 7, 10/09/2018, 11:17:36, 5833.3869999999, 0.098190817491117, -0.022095117398025, -0.019018466366963, 
01, 7, 10/09/2018, 11:17:36, 5867.3759999999, 0.081796832772584, -0.031463992282481, -0.00065966825873887, 
01, 7, 10/09/2018, 11:17:36, 5899.977, 0.10973490631463, -0.045003829728646, 0.011508661423106, 
01, 7, 10/09/2018, 11:17:36, 5933.308, 0.1441184953536, -0.049137635129202, 0.049142717526663, 
01, 7, 10/09/2018, 11:17:36, 5967.9949999999, 0.17820996406127, -0.041667775431832, 0.081936993216112, 
01, 7, 10/09/2018, 11:17:36, 5999.7109999999, 0.20343805878351, 0.01221179069559, 0.20206990334218, 
01, 7, 10/09/2018, 11:17:36, 6033.3129999998, 0.23173803569781, 0.054350753126233, 0.26890452748734, 
01, 7, 10/09/2018, 11:17:36, 6068.916, 0.18826407589391, 0.093549630170991, 0.35141295992017, 
01, 7, 10/09/2018, 11:17:36, 6099.9539999999, 0.1544074999815, 0.095669335926035, 0.42460843744911, 
01, 7, 10/09/2018, 11:17:36, 6133.2659999998, 0.18702324173586, 0.075322723314843, 0.44406525476002, 
01, 7, 10/09/2018, 11:17:37, 6166.6169999999, 0.16224791858853, 0.093754784734451, 0.5172215374446, 
01, 7, 10/09/2018, 11:17:37, 6200.8729999999, 0.11896072264562, 0.11436562096146, 0.59275186579178, 
01, 7, 10/09/2018, 11:17:37, 6233.1849999998, 0.098174016176531, 0.042695023407946, 0.65826875263936, 
01, 7, 10/09/2018, 11:17:37, 6266.5969999998, 0.15254786317115, -0.037583991213886, 0.67363373357335, 
01, 7, 10/09/2018, 11:17:37, 6299.943, 0.20096078027084, -0.030045150878517, 0.70277361034247, 
01, 7, 10/09/2018, 11:17:37, 6333.4689999998, 0.18634357176542, 0.090194897455165, 0.75560432734422, 
01, 7, 10/09/2018, 11:17:37, 6366.4659999998, 0.17281889977277, 0.17596499825285, 0.80864743561856, 
01, 7, 10/09/2018, 11:17:37, 6400.1129999999, 0.13399039063824, 0.14525265626435, 0.78688035164023, 
01, 7, 10/09/2018, 11:17:37, 6433.2429999998, 0.12630748681926, 0.1384813168061, 0.8427122088508, 
01, 7, 10/09/2018, 11:17:37, 6466.6339999998, 0.10987613723834, 0.21014350651702, 0.92427849289609, 
01, 7, 10/09/2018, 11:17:37, 6500.7089999998, 0.032504207332701, 0.20504084488617, 0.97954355222539, 
01, 7, 10/09/2018, 11:17:37, 6533.2859999998, 0.02146689502187, 0.22078827471278, 0.92535917171642, 
01, 7, 10/09/2018, 11:17:37, 6566.6199999999, -0.010962516937615, 0.36162842797509, 0.92820227351365, 
01, 7, 10/09/2018, 11:17:37, 6600.4339999999, 0.0027624169918283, 0.50732092733272, 0.9447491501915, 
01, 7, 10/09/2018, 11:17:37, 6633.2069999999, 0.11468296015421, 0.35639393919479, 1.0662609678527, 
01, 7, 10/09/2018, 11:17:37, 6666.5319999999, 0.1896707534261, 0.3042593723275, 1.0824847847144, 
01, 7, 10/09/2018, 11:17:37, 6700.882, 0.067855981441323, 0.30021649860906, 0.99932153985823, 
01, 7, 10/09/2018, 11:17:37, 6733.2439999999, -0.020121126951942, 0.31761373612634, 0.9630328111006, 
01, 7, 10/09/2018, 11:17:37, 6766.6889999998, -0.0041894531254139, 0.32932605472003, 0.97222226572104, 
01, 7, 10/09/2018, 11:17:37, 6801.0259999998, -0.058128836973164, 0.25943130797477, 0.92446330288672, 
01, 7, 10/09/2018, 11:17:37, 6834.1459999999, -0.13096585400619, 0.22346654260643, 0.86949753749072, 
01, 7, 10/09/2018, 11:17:37, 6866.673, -0.13432081263856, 0.23536708243392, 0.91641536338391, 
01, 7, 10/09/2018, 11:17:37, 6900.6989999998, -0.14447047972855, 0.24211687826761, 0.97293018824109, 
01, 7, 10/09/2018, 11:17:37, 6934.3039999998, -0.18658841819607, 0.17917266341952, 0.89763507022579, 
01, 7, 10/09/2018, 11:17:37, 6966.6329999999, -0.2062520122012, 0.07902429466024, 0.77329316875559, 
01, 7, 10/09/2018, 11:17:37, 7000.73, -0.19052161469129, 0.12542627243452, 0.75924447527509, 
01, 7, 10/09/2018, 11:17:37, 7034.4829999998, -0.22317058378599, 0.13656792246416, 0.76281439459859, 
01, 7, 10/09/2018, 11:17:37, 7066.6259999999, -0.22860858139815, 0.11083826210445, 0.6891211375352, 
01, 7, 10/09/2018, 11:17:37, 7099.9979999999, -0.1708939439448, 0.048834461747814, 0.62160183977254, 
01, 7, 10/09/2018, 11:17:37, 7133.321, -0.1972734653455, 0.041296667635876, 0.53998401451746, 
01, 7, 10/09/2018, 11:17:38, 7166.5789999999, -0.23489398848945, 0.084793207426019, 0.51165037260781, 
01, 7, 10/09/2018, 11:17:38, 7199.9709999999, -0.16414543593477, 0.085285214686572, 0.46117118726155, 
01, 7, 10/09/2018, 11:17:38, 7233.3039999998, -0.095424651851799, 0.060433547238887, 0.39344916575635, 
01, 7, 10/09/2018, 11:17:38, 7266.8289999999, -0.11386381458702, 0.069435401740611, 0.37238725687462, 
01, 7, 10/09/2018, 11:17:38, 7299.9009999998, -0.090104187319843, 0.060353283998557, 0.34964525590134, 
01, 7, 10/09/2018, 11:17:38, 7333.3119999999, -0.058563219361673, 0.037357192932972, 0.28791720090371, 
01, 7, 10/09/2018, 11:17:38, 7367.21, -0.11617066268296, 0.020480998991818, 0.28002626837177, 
01, 7, 10/09/2018, 11:17:38, 7400.3319999999, -0.1231473565639, 0.022707389159514, 0.27315256034078, 
01, 7, 10/09/2018, 11:17:38, 7433.237, -0.17170718995575, 0.045170645145376, 0.2328682983593, 
01, 7, 10/09/2018, 11:17:38, 7467.6479999998, -0.18309966498101, 0.097980698044348, 0.17407563476997, 
01, 7, 10/09/2018, 11:17:38, 7499.9099999999, -0.20633041841848, 0.11846961437753, 0.15267079828018, 
01, 7, 10/09/2018, 11:17:38, 7533.3609999998, -0.22180781906854, 0.097410330432265, 0.11802969795613, 
01, 7, 10/09/2018, 11:17:38, 7566.5819999999, -0.21162626565637, 0.046612862633846, 0.11872805976729, 
01, 7, 10/09/2018, 11:17:38, 7599.933, -0.2111593271457, 0.018841693359131, 0.10298122997914, 
01, 7, 10/09/2018, 11:17:38, 7633.25, -0.15684101384714, -0.031388606404074, 0.11351831138726, 
01, 7, 10/09/2018, 11:17:38, 7666.666, -0.16758788787284, 0.0010068833923005, 0.15943624938434, 
01, 7, 10/09/2018, 11:17:38, 7700.227, -0.19123745660966, 0.074600492696599, 0.12334598106306, 
01, 7, 10/09/2018, 11:17:38, 7733.2599999998, -0.1843204615844, 0.083926404116516, 0.11183362526306, 
01, 7, 10/09/2018, 11:17:38, 7766.5899999999, -0.11936282715356, 0.077754512454507, 0.1244992797905, 
01, 7, 10/09/2018, 11:17:38, 7800.2529999998, -0.1223196017552, 0.024330373689653, 0.074128552709672, 
01, 7, 10/09/2018, 11:17:38, 7833.3369999998, -0.19784476560129, 0.027856562496662, -0.0011151562498664, 
01, 7, 10/09/2018, 11:17:38, 7866.713, -0.17919199017738, 0.046484390259838, -0.028813209595377, 
01, 7, 10/09/2018, 11:17:38, 7901.4469999999, -0.13631410703723, 0.0098543132638127, -0.055454505528596, 
01, 7, 10/09/2018, 11:17:38, 7933.267, -0.15723566197006, -0.029546434658625, -0.015992511778031, 
01, 7, 10/09/2018, 11:17:38, 7966.8969999999, -0.18111428294928, -0.034334644285269, 0.020721950926624, 
01, 7, 10/09/2018, 11:17:38, 8001.318, -0.15375004193462, -0.031582459992168, 0.055821402375527, 
01, 7, 10/09/2018, 11:17:38, 8034.0329999998, -0.12314315324218, -0.035917641727546, 0.03782301147873, 
