Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 8, 10/09/2018, 11:19:04, 1365.6630000002, 0.025869467163933, -0.022833411865982, 0.0029898235322023, 
01, 8, 10/09/2018, 11:19:04, 1399.554, 0.018644597624446, -0.011329475325757, 0.0073669269556687, 
01, 8, 10/09/2018, 11:19:04, 1432.223, 0.056321484682302, -0.024846847718223, -0.012700639496329, 
01, 8, 10/09/2018, 11:19:04, 1465.584, 0.068142559938061, -0.045514568390919, -0.003022247406074, 
01, 8, 10/09/2018, 11:19:05, 1500.7590000001, 0.063182163946029, -0.031661665789549, 0.0013644511872547, 
01, 8, 10/09/2018, 11:19:05, 1532.3700000001, 0.067670084745751, -0.033900611205271, 0.017669021331379, 
01, 8, 10/09/2018, 11:19:05, 1565.5720000002, 0.060973171871098, -0.045520760739274, 0.0061182290035147, 
01, 8, 10/09/2018, 11:19:05, 1598.9200000002, 0.052013800687438, -0.052657251523592, -0.0031923496855303, 
01, 8, 10/09/2018, 11:19:05, 1631.977, 0.061220667639727, -0.052501772848128, -0.00073279545601246, 
01, 8, 10/09/2018, 11:19:05, 1665.5920000002, 0.067961702638252, -0.040866637391059, 0.0038625226136125, 
01, 8, 10/09/2018, 11:19:05, 1698.9130000002, 0.058546250148245, -0.034008595502238, 0.0013196380614255, 
01, 8, 10/09/2018, 11:19:05, 1732.1310000001, 0.065666669551477, -0.036296884656499, -0.00085686648554106, 
01, 8, 10/09/2018, 11:19:05, 1765.5890000002, 0.084016503185545, -0.031418072636217, 0.0063148995370135, 
01, 8, 10/09/2018, 11:19:05, 1798.9200000002, 0.082333761659572, -0.0477173696605, -0.016659192627329, 
01, 8, 10/09/2018, 11:19:05, 1832.9650000001, 0.07514880590837, -0.031613074523996, -0.019275385253949, 
01, 8, 10/09/2018, 11:19:05, 1865.594, 0.078938731747043, -0.0060363658444631, 0.0059323080746922, 
01, 8, 10/09/2018, 11:19:05, 1898.9270000001, 0.070584309085059, -0.03398898925927, -0.021635592041944, 
01, 8, 10/09/2018, 11:19:05, 1932.8810000001, 0.056867519767418, -0.045698347283632, -0.026325449092989, 
01, 8, 10/09/2018, 11:19:05, 1966.54, 0.037527736693469, -0.045783310149089, 0.024283849120533, 
01, 8, 10/09/2018, 11:19:05, 1999.8400000001, 0.072945856945623, -0.040863019187036, -0.021495658649175, 
01, 8, 10/09/2018, 11:19:05, 2035.1640000001, 0.0792305104938, 0.014670848509956, -0.02671511401224, 
01, 8, 10/09/2018, 11:19:05, 2066.4680000001, 0.046575657656041, 0.0050946250917969, -0.01320824966494, 
01, 8, 10/09/2018, 11:19:05, 2099.9720000001, 0.054158230583512, -0.011083062742645, -0.033740029902674, 
01, 8, 10/09/2018, 11:19:05, 2132.284, 0.077186935558818, -0.03151491943847, -0.0053543386238754, 
01, 8, 10/09/2018, 11:19:05, 2165.898, 0.056229267697753, -0.036372252912849, 0.0082571108089675, 
01, 8, 10/09/2018, 11:19:05, 2199.8260000001, 0.037615703120492, -0.015812265623105, -0.01310308593593, 
01, 8, 10/09/2018, 11:19:05, 2232.9510000001, 0.0492510107443, -0.0087751542972514, -0.019953924561403, 
01, 8, 10/09/2018, 11:19:05, 2266.2120000001, 0.10278546417168, -0.048151651366865, 0.011434527358932, 
01, 8, 10/09/2018, 11:19:05, 2299.858, 0.049962767332312, -0.024109979399828, -0.0035566830443146, 
01, 8, 10/09/2018, 11:19:05, 2332.942, 0.070038441834364, -0.013128016754313, -0.0080042191773453, 
01, 8, 10/09/2018, 11:19:05, 2366.4990000001, 0.10928686939334, -0.021858998781012, 0.013535944306482, 
01, 8, 10/09/2018, 11:19:05, 2399.8220000002, 0.10761863873261, -0.040472123107798, -0.0024663494262627, 
01, 8, 10/09/2018, 11:19:05, 2433.3230000001, 0.049846258297591, -0.043446328854641, -0.026450402342057, 
01, 8, 10/09/2018, 11:19:05, 2467.432, 0.021120419313288, -0.015949813844106, 0.0028342803957446, 
01, 8, 10/09/2018, 11:19:06, 2499.6870000002, 0.037061376888219, -0.0041735464320592, 0.012204053465522, 
01, 8, 10/09/2018, 11:19:06, 2533.071, 0.065540312506474, -0.036252226566081, 0.0037689843753723, 
01, 8, 10/09/2018, 11:19:06, 2566.9780000001, 0.081681877291492, -0.038361696702305, 0.015619224243675, 
01, 8, 10/09/2018, 11:19:06, 2599.2990000001, 0.072645473318191, -0.045419416436966, 0.0039887473291933, 
01, 8, 10/09/2018, 11:19:06, 2632.9790000001, 0.070224375006937, -0.026992265627666, -0.0078335156257738, 
01, 8, 10/09/2018, 11:19:06, 2666.5, 0.081688989870837, -0.02222681045605, -0.00077171485903404, 
01, 8, 10/09/2018, 11:19:06, 2699.199, 0.098364478929081, -0.042867462732027, -0.0095173576951989, 
01, 8, 10/09/2018, 11:19:06, 2732.9030000002, 0.098408984384721, -0.03826976562878, -0.016511523439131, 
01, 8, 10/09/2018, 11:19:06, 2766.0920000002, 0.068257409670897, -0.043235112062401, -0.012305131836465, 
01, 8, 10/09/2018, 11:19:06, 2799.5260000001, 0.039813289883936, -0.03882682615414, 0.019604251372041, 
01, 8, 10/09/2018, 11:19:06, 2832.372, 0.060457695550626, -0.045431128505001, 0.040812296260588, 
01, 8, 10/09/2018, 11:19:06, 2865.642, 0.1498637246118, -0.066204869141697, -0.0092091923829616, 
01, 8, 10/09/2018, 11:19:06, 2900.1740000001, 0.078108964608914, -0.039226471806431, -0.0044812067876432, 
01, 8, 10/09/2018, 11:19:06, 2932.2380000001, 0.081020419926894, -0.072967552647342, 0.042244194338554, 
01, 8, 10/09/2018, 11:19:06, 2966.1530000002, 0.026472485772473, -0.022780799829753, 0.013021275387509, 
01, 8, 10/09/2018, 11:19:06, 3000.6360000002, 0.047246832429525, -0.029614240189568, -0.019737915726354, 
01, 8, 10/09/2018, 11:19:06, 3032.081, 0.088050687507803, -0.085339050239496, -0.00069466662603812, 
01, 8, 10/09/2018, 11:19:06, 3066.128, 0.045504049305515, -0.033421521751034, -0.0050600302417089, 
01, 8, 10/09/2018, 11:19:06, 3099.3910000001, 0.037846034699725, -0.029695018769282, -0.01294133811993, 
01, 8, 10/09/2018, 11:19:06, 3132.4210000001, 0.050833464021761, -0.064251970553047, -0.016954647385306, 
01, 8, 10/09/2018, 11:19:06, 3166.155, 0.077260915213695, -0.036146672038883, -0.0029885663601459, 
01, 8, 10/09/2018, 11:19:06, 3198.851, 0.093150904114924, -0.022065451889312, 0.0086626012574316, 
01, 8, 10/09/2018, 11:19:06, 3232.9040000001, 0.065773379791736, -0.04781233992039, -0.00071632966614288, 
01, 8, 10/09/2018, 11:19:06, 3265.726, 0.057102703886324, -0.052672873426855, -0.033189949782386, 
01, 8, 10/09/2018, 11:19:06, 3298.8970000001, 0.070649250643181, -0.047833112184183, -0.012212806778354, 
01, 8, 10/09/2018, 11:19:06, 3333.6310000001, 0.093105888740214, -0.028966930971511, 0.015679799836435, 
01, 8, 10/09/2018, 11:19:06, 3365.7210000001, 0.098312585752123, -0.049797749205392, 0.0067601974485743, 
01, 8, 10/09/2018, 11:19:06, 3399.0860000001, 0.097145663444942, -0.096081324593092, -0.029709620740594, 
01, 8, 10/09/2018, 11:19:06, 3433.6270000001, 0.061690072464066, -0.065729832108625, -0.012154536990326, 
01, 8, 10/09/2018, 11:19:06, 3465.9650000001, 0.050699830684656, -0.10721563243821, 0.032905938290977, 
01, 8, 10/09/2018, 11:19:07, 3499.3130000001, 0.031165290528364, -0.041358632813854, -0.019850700913125, 
01, 8, 10/09/2018, 11:19:07, 3532.4180000001, 0.061007641298383, -0.013285790176826, -0.024344326935611, 
01, 8, 10/09/2018, 11:19:07, 3565.439, 0.064982731198997, 0.00072487298581558, 0.0010091369018217, 
01, 8, 10/09/2018, 11:19:07, 3599.048, 0.042165416656159, -0.01113340525809, -0.010777819015417, 
01, 8, 10/09/2018, 11:19:07, 3633.818, 0.020977028656692, -0.0020870339966503, -0.0019610397339509, 
01, 8, 10/09/2018, 11:19:07, 3665.618, 0.028008004394309, -0.018157249511574, 0.0099096806029486, 
01, 8, 10/09/2018, 11:19:07, 3699.034, 0.019709218871611, -0.062220642515641, -0.010516558166259, 
01, 8, 10/09/2018, 11:19:07, 3732.186, 0.0074936103823253, -0.05305120521719, 0.019259848786031, 
01, 8, 10/09/2018, 11:19:07, 3766.388, 0.018909119200839, -0.022920775954205, 0.0028828223875701, 
01, 8, 10/09/2018, 11:19:07, 3799.858, 0.049362421879876, -0.034144804690873, -0.0034490625003407, 
01, 8, 10/09/2018, 11:19:07, 3832.368, 0.058564978321638, -0.036338675911827, 0.0059760907734258, 
01, 8, 10/09/2018, 11:19:07, 3866.162, 0.063080060799171, -0.031642617771425, 0.0083029749614006, 
01, 8, 10/09/2018, 11:19:07, 3899.0390000001, 0.061226128959325, -0.031763733028097, -0.021796688778904, 
01, 8, 10/09/2018, 11:19:07, 3932.375, 0.067892596679838, -0.022410734130909, -0.010241699401878, 
01, 8, 10/09/2018, 11:19:07, 3967.03, 0.074709305604713, -0.043048101563471, 0.020193530365446, 
01, 8, 10/09/2018, 11:19:07, 3998.7790000001, 0.063419938481537, -0.068574941167489, 0.022623210664616, 
01, 8, 10/09/2018, 11:19:07, 4032.784, 0.030417968753005, -0.045795546879524, 0.031090820315571, 
01, 8, 10/09/2018, 11:19:07, 4066.95, 0.026521792292435, -0.03680048552783, -0.024605968241888, 
01, 8, 10/09/2018, 11:19:07, 4098.953, 0.05172422699433, -0.022606117586232, -0.017427601319904, 
01, 8, 10/09/2018, 11:19:07, 4132.382, 0.032488594023907, -0.020384282592302, 0.023904159835263, 
01, 8, 10/09/2018, 11:19:07, 4167.0060000001, 0.013068870116351, -0.073873529292147, -0.019729689696003, 
01, 8, 10/09/2018, 11:19:07, 4199.2760000001, 0.057240695169929, -0.066563108471121, -0.026098386250295, 
01, 8, 10/09/2018, 11:19:07, 4232.3970000001, 0.088681961507608, -0.047499161585367, 0.020457841260574, 
01, 8, 10/09/2018, 11:19:07, 4265.7290000001, 0.08428306646833, -0.059138052719849, 0.018219301635968, 
01, 8, 10/09/2018, 11:19:07, 4299.6710000001, 0.071079426642041, -0.073251783240134, -0.016524737824951, 
01, 8, 10/09/2018, 11:19:07, 4332.314, 0.077899001145194, -0.073171168046707, -0.0048563675680674, 
01, 8, 10/09/2018, 11:19:07, 4365.8770000001, 0.086575937508552, -0.049873281254927, 0.0088862109383778, 
01, 8, 10/09/2018, 11:19:07, 4399.5760000001, 0.075828224489786, -0.082470357516127, -0.011721530762102, 
01, 8, 10/09/2018, 11:19:07, 4432.5420000001, 0.08014056059749, -0.086925747333669, 0.011537153318812, 
01, 8, 10/09/2018, 11:19:07, 4465.7420000001, 0.063531528448013, -0.068599852712988, 0.015686364579637, 
01, 8, 10/09/2018, 11:19:08, 4499.6580000001, 0.042776336915897, -0.050450532472867, -0.010304404785598, 
01, 8, 10/09/2018, 11:19:08, 4532.139, 0.055754461662105, 0.00061390841666198, -0.0014471786496995, 
01, 8, 10/09/2018, 11:19:08, 4565.7550000001, 0.06964121601702, -0.0038192574165175, 0.010397488649492, 
01, 8, 10/09/2018, 11:19:08, 4600.4980000001, 0.063625724117021, -0.038654883542448, -0.021667078123613, 
01, 8, 10/09/2018, 11:19:08, 4632.5550000002, 0.038160238860005, -0.048194787733622, -0.015028711593203, 
01, 8, 10/09/2018, 11:19:08, 4665.746, 0.037232830813658, -0.022653918458924, 0.019368429567048, 
01, 8, 10/09/2018, 11:19:08, 4699.091, 0.055955326162048, -0.027084499506962, 0.015083185544226, 
01, 8, 10/09/2018, 11:19:08, 4732.706, 0.056580446018267, -0.029509878679383, -0.024207778550847, 
01, 8, 10/09/2018, 11:19:08, 4765.763, 0.044713738099608, -0.0088495728304898, -0.026966328507352, 
01, 8, 10/09/2018, 11:19:08, 4799.0990000002, 0.041470230433684, 0.016662844419559, 0.0050787854150924, 
01, 8, 10/09/2018, 11:19:08, 4832.7140000002, 0.053344775025618, -0.0086085026552235, 0.014822678192473, 
01, 8, 10/09/2018, 11:19:08, 4865.777, 0.07718416507642, -0.03382538983454, -0.00070380697638073, 
01, 8, 10/09/2018, 11:19:08, 4899.1090000002, 0.076612656257568, -0.008361132813326, 0.010551835938542, 
01, 8, 10/09/2018, 11:19:08, 4932.933, 0.083758750442201, -0.015232604748757, 0.0084350110610548, 
01, 8, 10/09/2018, 11:19:08, 4965.497, 0.10221651306954, -0.012698611817402, 0.011003635559945, 
01, 8, 10/09/2018, 11:19:08, 4999.1240000001, 0.091212642944539, -0.056746157104618, 0.018299017700236, 
01, 8, 10/09/2018, 11:19:08, 5033.385, 0.060793682825381, -0.033980289410417, 0.0082948492271644, 
01, 8, 10/09/2018, 11:19:08, 5065.507, 0.027840356816113, -0.015822519777999, 0.019144882998761, 
01, 8, 10/09/2018, 11:19:08, 5099.1070000001, 0.042483907805195, -0.02963785662758, -0.012866877120608, 
01, 8, 10/09/2018, 11:19:08, 5133.99, 0.074639969235411, -0.0038486202391098, -0.014982038085361, 
01, 8, 10/09/2018, 11:19:08, 5165.8810000001, 0.039139140628866, -0.0017951171876773, 0.023766640627348, 
01, 8, 10/09/2018, 11:19:08, 5198.888, 0.0055766189571349, -0.041623518216123, -0.017928474425033, 
01, 8, 10/09/2018, 11:19:08, 5232.5900000001, 0.060992783200779, -0.01789199523857, -0.019657067870338, 
01, 8, 10/09/2018, 11:19:08, 5265.7290000001, 0.07685751632942, -0.029155478821755, 0.017748933716401, 
01, 8, 10/09/2018, 11:19:08, 5299.129, 0.063154208093724, -0.029353700513125, 0.001336682983279, 
01, 8, 10/09/2018, 11:19:08, 5332.5900000001, 0.021567251221956, -0.045985019167711, 0.0031952799684474, 
01, 8, 10/09/2018, 11:19:08, 5365.9750000001, 0.015425241882515, -0.10618747891367, 0.0107556060182, 
01, 8, 10/09/2018, 11:19:08, 5399.125, 0.031536171871221, -0.080590859365342, -0.0054914843743419, 
01, 8, 10/09/2018, 11:19:08, 5432.5930000001, 0.052234470011423, -0.05731834180807, -0.012395559038676, 
01, 8, 10/09/2018, 11:19:08, 5466.5090000001, 0.074681363214675, -0.03150179073863, 0.0061667701716617, 
01, 8, 10/09/2018, 11:19:09, 5498.8600000001, 0.068099031947562, -0.03859964980833, -0.0054217388302207, 
01, 8, 10/09/2018, 11:19:09, 5532.5590000001, 0.049151539709724, -0.024885563403486, 0.0010644709474033, 
01, 8, 10/09/2018, 11:19:09, 5566.858, 0.027787831415735, -0.027333642420458, 0.033158844903507, 
01, 8, 10/09/2018, 11:19:09, 5599.1770000001, 0.013885787048794, -0.032106691208936, 0.035311924287044, 
01, 8, 10/09/2018, 11:19:09, 5632.5890000002, 0.032744828921026, -0.029640249880255, 0.014742434296811, 
01, 8, 10/09/2018, 11:19:09, 5667.2620000001, 0.077219273337479, -0.047659127329368, 0.011026971953136, 
01, 8, 10/09/2018, 11:19:09, 5698.8740000001, 0.08875521185503, -0.042915506745353, 0.013469296600646, 
01, 8, 10/09/2018, 11:19:09, 5732.6140000001, 0.056443041421946, -0.047923710808316, 0.0037652058569632, 
01, 8, 10/09/2018, 11:19:09, 5765.8120000002, 0.0052891188965765, -0.025422598267044, -0.015804910766877, 
01, 8, 10/09/2018, 11:19:09, 5799.2510000002, 0.025592076563848, 0.011802309339238, -0.013624653775545, 
01, 8, 10/09/2018, 11:19:09, 5832.4380000001, 0.060953192759071, -0.024805149051941, -0.0080123995984888, 
01, 8, 10/09/2018, 11:19:09, 5865.821, 0.056146452661079, -0.034030045940482, 0.008222239241652, 
01, 8, 10/09/2018, 11:19:09, 5899.1880000001, 0.020863227387157, -0.011284107132327, 0.014346072540753, 
01, 8, 10/09/2018, 11:19:09, 5932.5180000002, 0.02759537750236, -0.0019392608642521, 0.018955513458196, 
01, 8, 10/09/2018, 11:19:09, 5965.8200000001, 0.04204707095218, -0.024937288909207, 0.010209283614824, 
01, 8, 10/09/2018, 11:19:09, 5999.7580000001, 0.051092187195977, -0.015564396332138, 0.017183983612448, 
01, 8, 10/09/2018, 11:19:09, 6032.317, 0.037083874878766, -0.013399697021787, 0.019253174011665, 
01, 8, 10/09/2018, 11:19:09, 6065.825, 0.074292983852202, -0.010693771666905, 0.010538958663373, 
01, 8, 10/09/2018, 11:19:09, 6100.3830000001, 0.10019185699791, -0.035834190827589, 0.018193469925522, 
01, 8, 10/09/2018, 11:19:09, 6132.2310000001, 0.093442260866366, -0.031346735871069, -0.00047957666016707, 
01, 8, 10/09/2018, 11:19:09, 6165.844, 0.023552858832862, -0.013640598867155, -0.0064130680858656, 
01, 8, 10/09/2018, 11:19:09, 6200.4670000002, 0.0020005517577459, 0.013930671386255, 0.0068123463437675, 
01, 8, 10/09/2018, 11:19:09, 6232.449, 0.044415276852626, -0.011090876219993, -0.008421574218211, 
01, 8, 10/09/2018, 11:19:09, 6265.8360000001, 0.063454492809601, -0.04557303666005, 0.001533451385782, 
01, 8, 10/09/2018, 11:19:09, 6299.175, 0.046283046869453, -0.010971289061185, 0.021673945309903, 
01, 8, 10/09/2018, 11:19:09, 6332.8570000001, 0.039341708527899, 0.0027759381104424, 0.0075261250307639, 
01, 8, 10/09/2018, 11:19:09, 6365.871, 0.07305143432224, -0.05009748794286, -0.019072454451488, 
01, 8, 10/09/2018, 11:19:09, 6399.196, 0.067777797181705, -0.043133449952145, 0.017771769836827, 
01, 8, 10/09/2018, 11:19:09, 6433.0690000001, 0.025612398224715, -0.025085051270352, 0.021526729431857, 
01, 8, 10/09/2018, 11:19:09, 6465.8470000001, 0.072392706483567, -0.029244523773853, 0.0061085061036534, 
01, 8, 10/09/2018, 11:19:10, 6499.246, 0.089131514404942, -0.045280563843101, -0.011943566070643, 
01, 8, 10/09/2018, 11:19:10, 6533.548, 0.047517279050907, -0.057322955930413, -0.010145993041602, 
01, 8, 10/09/2018, 11:19:10, 6565.8760000002, -0.0050142178345858, -0.0068903583070402, 0.03008784713813, 
01, 8, 10/09/2018, 11:19:10, 6599.2050000001, 0.016214981504239, 0.00018890057370591, 0.002564883865023, 
01, 8, 10/09/2018, 11:19:10, 6634.027, 0.059393163311161, -0.048054329873888, -0.033231707464987, 
01, 8, 10/09/2018, 11:19:10, 6665.8800000001, 0.058513495601724, -0.029396329099681, -0.0010476210936829, 
01, 8, 10/09/2018, 11:19:10, 6699.2110000001, 0.037207315885835, -0.020346464354585, 0.019345710250014, 
01, 8, 10/09/2018, 11:19:10, 6734.203, 0.058583809077685, -0.031713440381559, -0.0033310709988984, 
01, 8, 10/09/2018, 11:19:10, 6765.6190000002, 0.077255619139625, -0.045389734862694, 0.011009286620951, 
01, 8, 10/09/2018, 11:19:10, 6799.22, 0.068265371318975, -0.066275343456088, 0.0087951307998346, 
01, 8, 10/09/2018, 11:19:10, 6832.7120000001, 0.067445594966737, -0.013097829711144, 0.0081523679499601, 
01, 8, 10/09/2018, 11:19:10, 6865.98, 0.079076562507812, -0.017581484376737, 0.010699609376057, 
01, 8, 10/09/2018, 11:19:10, 6899.2310000001, 0.061496377094287, -0.0664071050902, -0.0028790705103293, 
01, 8, 10/09/2018, 11:19:10, 6932.5550000002, 0.056020103769856, -0.015570734255734, -0.0012520587160458, 
01, 8, 10/09/2018, 11:19:10, 6966.1410000001, 0.048736366882181, -0.0109725613403, 0.012455943603479, 
01, 8, 10/09/2018, 11:19:10, 6999.23, 0.04981292137797, -0.061913306385611, -0.0031154033197653, 
01, 8, 10/09/2018, 11:19:10, 7033.1600000001, 0.05675986999957, -0.041067883395556, -0.024068865968685, 
01, 8, 10/09/2018, 11:19:10, 7066.791, 0.03671244671546, 0.014350425155308, 0.016612804015729, 
01, 8, 10/09/2018, 11:19:10, 7099.223, 0.011988109893154, -0.039103734357636, 0.014523997649365, 
01, 8, 10/09/2018, 11:19:10, 7133.2450000001, 0.053653853524469, -0.022508413638964, 0.010367582582275, 
01, 8, 10/09/2018, 11:19:10, 7167.1970000002, 0.086000630941496, -0.033624799389013, 0.029504792782409, 
01, 8, 10/09/2018, 11:19:10, 7199.2320000001, 0.084544182436849, -0.059194949647933, 0.0020250529480643, 
01, 8, 10/09/2018, 11:19:10, 7232.5720000002, 0.065477471074472, -0.0039815185244823, -0.024371504030232, 
01, 8, 10/09/2018, 11:19:10, 7265.9240000001, 0.043985410027797, -0.013308726606345, 0.023992088024473, 
01, 8, 10/09/2018, 11:19:10, 7299.4240000001, 0.044925514986284, -0.048058755113998, -0.0033530899049459, 
01, 8, 10/09/2018, 11:19:10, 7332.4610000001, 0.056675064393945, -0.050285935975767, -0.0077740492251079, 
01, 8, 10/09/2018, 11:19:10, 7365.97, 0.079400192219901, -0.024561136959697, -0.0030919774013314, 
01, 8, 10/09/2018, 11:19:10, 7399.5320000001, 0.074799981911226, -0.020013999803816, -0.010158078660164, 
01, 8, 10/09/2018, 11:19:10, 7432.4790000001, 0.047242978333105, -0.031917306579985, -0.017395308014132, 
01, 8, 10/09/2018, 11:19:10, 7465.977, 0.042279958987692, -0.045716627444992, 0.015082140443078, 
01, 8, 10/09/2018, 11:19:11, 7499.9880000001, 0.076826613280256, -0.022236634277056, 0.015359324706832, 
01, 8, 10/09/2018, 11:19:11, 7532.7880000002, 0.077077300776317, -0.031492078855406, 0.0015800603026332, 
01, 8, 10/09/2018, 11:19:11, 7565.9570000002, 0.061491740018081, -0.052591686627965, -0.014620971724829, 
01, 8, 10/09/2018, 11:19:11, 7600.6370000001, 0.046679527592977, -0.027183512103181, 0.012619519807283, 
01, 8, 10/09/2018, 11:19:11, 7632.567, 0.034759147339651, -0.018035435394694, 0.023900088959279, 
01, 8, 10/09/2018, 11:19:11, 7665.916, 0.038259877254494, -0.05281567382287, -0.017282405729482, 
01, 8, 10/09/2018, 11:19:11, 7700.6700000002, 0.056203617797977, -0.02943936132819, 0.0012288413696316, 
01, 8, 10/09/2018, 11:19:11, 7732.3540000001, 0.060425840520491, -0.022380655611114, 0.019716751283485, 
01, 8, 10/09/2018, 11:19:11, 7765.933, 0.054568724812859, -0.057272521046488, -0.014667154690878, 
01, 8, 10/09/2018, 11:19:11, 7799.2610000002, 0.044573102420489, -0.02725265899872, -0.001292305145365, 
01, 8, 10/09/2018, 11:19:11, 7832.598, 0.039680822026211, -0.022646243685559, 0.010143148591296, 
01, 8, 10/09/2018, 11:19:11, 7866.139, 0.050219890585151, -0.048165371237389, -0.042614511100481, 
01, 8, 10/09/2018, 11:19:11, 7899.273, 0.075302833752648, -0.013204068605692, -0.044968036262296, 
01, 8, 10/09/2018, 11:19:11, 7932.8930000002, 0.091706583638624, -0.029185876949924, -0.042171032740737, 
01, 8, 10/09/2018, 11:19:11, 7965.956, 0.10903787353872, -0.0084853071597015, -0.12779171310843, 
01, 8, 10/09/2018, 11:19:11, 7999.2650000001, 0.097154303976918, 0.039828785320539, -0.16089153337186, 
01, 8, 10/09/2018, 11:19:11, 8033.493, 0.11055448151165, 0.056206398012948, -0.14464642906882, 
01, 8, 10/09/2018, 11:19:11, 8065.777, 0.14282973801127, 0.017479163742637, -0.08591284591956, 
01, 8, 10/09/2018, 11:19:11, 8099.2820000001, 0.15553483688864, 0.0035501931763857, -0.14109172844395, 
