Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 4, 10/09/2018, 11:14:35, 1366.6580000001, 0.030162358919296, -0.038826890291958, 0.040253714785463, 
01, 4, 10/09/2018, 11:14:35, 1402.129, 0.016538074218536, -0.050615066893876, 0.033274894042538, 
01, 4, 10/09/2018, 11:14:35, 1433.216, 0.088668131830262, -0.058996700679818, 0.029832837888716, 
01, 4, 10/09/2018, 11:14:35, 1466.6129999999, 0.098186938043055, -0.05899215736013, 0.023072375273187, 
01, 4, 10/09/2018, 11:14:35, 1499.933, 0.09122556647908, -0.054434281501178, 0.01364056544671, 
01, 4, 10/09/2018, 11:14:35, 1533.5209999999, 0.097866152345958, -0.035859023896073, 0.018156853638105, 
01, 4, 10/09/2018, 11:14:35, 1566.584, 0.074757930446416, -0.033821819227306, 0.0038835222623642, 
01, 4, 10/09/2018, 11:14:35, 1599.7679999999, 0.052052351986427, -0.041132640652895, -0.017218645628785, 
01, 4, 10/09/2018, 11:14:35, 1633.7290000001, 0.03982283719306, -0.02958807654131, 0.007913987793831, 
01, 4, 10/09/2018, 11:14:35, 1666.5900000001, 0.023441029358677, -0.013616525116412, 0.00052836303712667, 
01, 4, 10/09/2018, 11:14:35, 1700.067, 0.039878018546872, -0.022692510859811, -0.0014209490658836, 
01, 4, 10/09/2018, 11:14:35, 1734.2590000001, 0.039952921759518, -0.022695586322712, -0.00835431877274, 
01, 4, 10/09/2018, 11:14:35, 1766.588, 0.034982713471604, -0.011166749573119, 0.002994395904639, 
01, 4, 10/09/2018, 11:14:35, 1799.9399999999, 0.046900775017839, -0.013403920988111, -0.015298455564261, 
01, 4, 10/09/2018, 11:14:35, 1834.0900000001, 0.068039109374119, -0.031671713378496, -0.0078212241209925, 
01, 4, 10/09/2018, 11:14:35, 1866.439, 0.083972109369626, -0.017582167967625, -0.0077251904291931, 
01, 4, 10/09/2018, 11:14:35, 1899.933, 0.083940876478681, -0.0083513955091892, -0.0078472216809811, 
01, 4, 10/09/2018, 11:14:35, 1933.4180000001, 0.062688437492487, 0.005307148436864, -0.0037075390620557, 
01, 4, 10/09/2018, 11:14:35, 1966.4720000001, 0.034732757111732, 0.0027164972687657, 0.0051403627015842, 
01, 4, 10/09/2018, 11:14:35, 1999.9369999999, 0.0069652473451987, -0.0068372209169718, 0.00713290100121, 
01, 4, 10/09/2018, 11:14:35, 2033.2779999999, 0.027959316103552, -0.02275083979999, 0.016899492188998, 
01, 4, 10/09/2018, 11:14:35, 2067.061, 0.053679843743567, -0.027112617184251, 0.010414726561252, 
01, 4, 10/09/2018, 11:14:35, 2099.946, 0.060124665376724, -0.024627814026685, 0.042890377580139, 
01, 4, 10/09/2018, 11:14:35, 2133.602, 0.065464268742928, -0.033931007632056, 0.006053269012926, 
01, 4, 10/09/2018, 11:14:35, 2167.4380000001, 0.058513945672294, -0.013275633268808, -0.015119555860769, 
01, 4, 10/09/2018, 11:14:35, 2199.9790000001, 0.057810620331527, 0.0030059002838507, 0.014754667541687, 
01, 4, 10/09/2018, 11:14:35, 2233.2279999999, 0.070719707944424, -0.043250241545192, -0.019218206939058, 
01, 4, 10/09/2018, 11:14:35, 2268.1529999999, 0.082305676186946, -0.038482679737469, -0.026015000430081, 
01, 4, 10/09/2018, 11:14:35, 2299.96, 0.044919336639961, -0.034248060425229, -0.015089954712101, 
01, 4, 10/09/2018, 11:14:36, 2333.483, 0.017077734372953, -0.034553085933359, -0.017829296872863, 
01, 4, 10/09/2018, 11:14:36, 2366.628, 0.058199472657563, -0.031651551544904, 0.02442843612726, 
01, 4, 10/09/2018, 11:14:36, 2399.8570000001, 0.054034296880338, -0.052532187505189, 0.013034531251288, 
01, 4, 10/09/2018, 11:14:36, 2433.3049999999, 0.028654394526217, -0.055177999502028, 0.0057308789052435, 
01, 4, 10/09/2018, 11:14:36, 2466.6429999999, 0.051742984012848, -0.059473964695828, 0.01770635772844, 
01, 4, 10/09/2018, 11:14:36, 2500.091, 0.058463437505775, -0.040914960941542, 0.015279570314009, 
01, 4, 10/09/2018, 11:14:36, 2533.3060000001, 0.049533018647861, -0.029580709458366, -0.017388224335286, 
01, 4, 10/09/2018, 11:14:36, 2566.648, 0.035994104548732, -0.055184761086254, -0.017300402021157, 
01, 4, 10/09/2018, 11:14:36, 2600.3219999999, 0.031119119383569, -0.048255815916113, -0.010510182128502, 
01, 4, 10/09/2018, 11:14:36, 2633.3219999999, 0.018185159182501, -0.073920733165735, -0.049706677009644, 
01, 4, 10/09/2018, 11:14:36, 2666.6499999999, 0.085205902034873, -0.05012563334438, -0.046692370786546, 
01, 4, 10/09/2018, 11:14:36, 2700.7949999999, 0.11462281907923, -0.049602076334282, -0.0022440908658428, 
01, 4, 10/09/2018, 11:14:36, 2733.3189999999, 0.052218525392334, -0.036545956803564, -0.033463669739865, 
01, 4, 10/09/2018, 11:14:36, 2766.6580000001, 0.084775810574995, 0.044989116362253, 0.030875222411236, 
01, 4, 10/09/2018, 11:14:36, 2801.575, 0.06686161838497, 0.012370176377691, 0.019407145631997, 
01, 4, 10/09/2018, 11:14:36, 2833.3130000001, 0.063702695032152, -0.029467968625298, -0.033355115872265, 
01, 4, 10/09/2018, 11:14:36, 2866.666, 0.081326248324195, -0.015235653000377, 0.015339801483656, 
01, 4, 10/09/2018, 11:14:36, 2899.997, 0.044240144043739, -0.017965641235664, 0.010156347046075, 
01, 4, 10/09/2018, 11:14:36, 2933.1059999999, 0.026411804197934, -0.022942207381087, -0.031706863020309, 
01, 4, 10/09/2018, 11:14:36, 2966.6680000001, 0.14206930227837, -0.070467203003803, -0.098762900132449, 
01, 4, 10/09/2018, 11:14:36, 3000, 0.49625549286504, -0.078803153275513, -0.30139014549629, 
01, 4, 10/09/2018, 11:14:36, 3033.6429999999, 0.64971116742339, -0.30277681124959, -0.67130828772483, 
01, 4, 10/09/2018, 11:14:36, 3066.673, 0.41644359665303, 0.19891045677438, -1.2836891073397, 
01, 4, 10/09/2018, 11:14:36, 3100.0060000001, 0.44830559029889, 0.39502544299448, -2.2872393387591, 
01, 4, 10/09/2018, 11:14:36, 3133.855, -0.010782155152871, 0.16643675984987, -3.3127854286236, 
01, 4, 10/09/2018, 11:14:36, 3167.1850000001, -0.14164092117773, 0.26049212204832, -3.8030423238854, 
01, 4, 10/09/2018, 11:14:36, 3200.0719999999, 0.26072408661477, 0.27254636252446, -4.280440143224, 
01, 4, 10/09/2018, 11:14:36, 3233.0989999999, 1.1365635185701, -0.0907192028626, -5.1337874546552, 
01, 4, 10/09/2018, 11:14:36, 3266.297, 2.1821371682786, -0.46857994508696, -6.0662027471095, 
01, 4, 10/09/2018, 11:14:36, 3299.6710000001, 2.7030758315399, -0.57841629014955, -6.6900103381248, 
01, 4, 10/09/2018, 11:14:37, 3332.9680000001, 2.6291399803389, -0.96174860497393, -6.9184760218045, 
01, 4, 10/09/2018, 11:14:37, 3366.23, 2.1726280497389, -1.1443543074694, -7.1078157117135, 
01, 4, 10/09/2018, 11:14:37, 3399.6370000001, 1.4125592741856, -0.86809030917148, -7.3825621890386, 
01, 4, 10/09/2018, 11:14:37, 3432.9720000001, 1.1495899870942, -0.95074471221769, -7.1600741430205, 
01, 4, 10/09/2018, 11:14:37, 3466.3100000001, 1.3928150365748, -0.90035909390315, -6.5036905855685, 
01, 4, 10/09/2018, 11:14:37, 3499.6869999999, 1.4894948806016, -0.92565850795573, -5.8015241134465, 
01, 4, 10/09/2018, 11:14:37, 3532.9809999999, 1.4338584518173, -1.3452454661316, -5.0314475317997, 
01, 4, 10/09/2018, 11:14:37, 3566.3640000001, 1.1937350828467, -1.8299116238986, -4.4801096231137, 
01, 4, 10/09/2018, 11:14:37, 3599.6510000001, 0.50831674028153, -1.9732820071294, -4.3542392809195, 
01, 4, 10/09/2018, 11:14:37, 3632.986, -0.47524832673674, -1.8843930547949, -4.2549817120228, 
01, 4, 10/09/2018, 11:14:37, 3666.25, -1.1691152052919, -1.8763397325691, -3.9861916420668, 
01, 4, 10/09/2018, 11:14:37, 3699.6529999999, -1.7849394134395, -2.0189850395735, -3.0969423899649, 
01, 4, 10/09/2018, 11:14:37, 3732.9890000001, -1.9176848166937, -2.5622734418913, -1.7029533510516, 
01, 4, 10/09/2018, 11:14:37, 3766.6159999999, -1.4977762751498, -1.8965736532635, -0.54249206305052, 
01, 4, 10/09/2018, 11:14:37, 3799.6240000001, -1.1907561634428, -0.79761307623673, -0.26356087348056, 
01, 4, 10/09/2018, 11:14:37, 3832.96, -0.54824777681238, -0.095735826037679, -0.50502361604436, 
01, 4, 10/09/2018, 11:14:37, 3866.331, 0.35566951802583, 0.30018768204412, -0.60421749659546, 
01, 4, 10/09/2018, 11:14:37, 3899.673, 1.035007251063, 0.37555282290736, -0.42107356113137, 
01, 4, 10/09/2018, 11:14:37, 3932.977, 1.3394358620128, 0.19261677735005, -0.10396050796849, 
01, 4, 10/09/2018, 11:14:37, 3966.3659999999, 1.2666240919116, 0.12543005935309, 0.11549915777377, 
01, 4, 10/09/2018, 11:14:37, 3999.693, 0.84503656174617, 0.1113511835765, 0.06743698215525, 
01, 4, 10/09/2018, 11:14:37, 4033.129, 0.3266760379102, 0.043012031708734, 0.018492150879323, 
01, 4, 10/09/2018, 11:14:37, 4066.578, 0.04253296307469, 0.15116825317724, 0.10070144613875, 
01, 4, 10/09/2018, 11:14:37, 4099.99, 0.027549429163022, 0.10051502958133, 0.21677077578844, 
01, 4, 10/09/2018, 11:14:37, 4133.1629999999, 0.098665974810758, -0.0303878126277, 0.25163752510155, 
01, 4, 10/09/2018, 11:14:37, 4166.5020000001, 0.15698986737195, -0.097161898175306, 0.16098053242553, 
01, 4, 10/09/2018, 11:14:37, 4199.952, 0.18356217109594, -0.13853206489124, 0.13173591083797, 
01, 4, 10/09/2018, 11:14:37, 4233.3559999999, 0.040377185332319, -0.09891185438309, 0.043480776732394, 
01, 4, 10/09/2018, 11:14:37, 4266.7009999999, -0.11292685402138, -0.049795501472549, -0.0034910551763214, 
01, 4, 10/09/2018, 11:14:37, 4300.6680000001, -0.10820749053485, 0.0036939973753278, 0.076980303036207, 
01, 4, 10/09/2018, 11:14:38, 4333.2649999999, -0.056150515283149, 0.066799663383788, 0.10705516981858, 
01, 4, 10/09/2018, 11:14:38, 4366.5800000001, -0.0076691623536886, 0.11122419122565, 0.081874506044328, 
01, 4, 10/09/2018, 11:14:38, 4399.9380000001, 0.068473718810491, 0.13983225800975, 0.087348744551918, 
01, 4, 10/09/2018, 11:14:38, 4433.27, 0.16422867964814, 0.14755608054321, 0.040132098767982, 
01, 4, 10/09/2018, 11:14:38, 4466.6089999999, 0.18719048701135, 0.12448745081353, -0.056404787784328, 
01, 4, 10/09/2018, 11:14:38, 4499.946, 0.17372969330226, 0.091941551698852, -0.056223251038866, 
01, 4, 10/09/2018, 11:14:38, 4533.371, 0.19189454628165, 0.13185513946176, 0.073152254980848, 
01, 4, 10/09/2018, 11:14:38, 4566.6499999999, 0.19422914060172, 0.065062968742203, 0.13875265623337, 
01, 4, 10/09/2018, 11:14:38, 4599.9480000001, 0.17715809418304, -0.025314177933568, 0.13730275581809, 
01, 4, 10/09/2018, 11:14:38, 4633.8529999999, 0.11090554697469, -0.033213130693966, 0.073881648153005, 
01, 4, 10/09/2018, 11:14:38, 4666.622, 0.068942037657443, 0.003234213714541, 0.045006214751382, 
01, 4, 10/09/2018, 11:14:38, 4700.068, 0.075666260737345, 0.0010445756835269, 0.058975890377085, 
01, 4, 10/09/2018, 11:14:38, 4735.5349999999, 0.15088667980302, -0.021344168929127, 0.035029443190007, 
01, 4, 10/09/2018, 11:14:38, 4766.764, 0.19571398439433, -0.0094889843759374, -0.029207851565385, 
01, 4, 10/09/2018, 11:14:38, 4800.2420000001, 0.15335682971537, 0.010408439209219, -0.15740224173329, 
01, 4, 10/09/2018, 11:14:38, 4833.4399999999, 0.050342953029975, -0.025644320982118, -0.2210123796692, 
01, 4, 10/09/2018, 11:14:38, 4866.767, 0.038861113740876, 0.0023599578858553, -0.11043820992045, 
01, 4, 10/09/2018, 11:14:38, 4900.1059999999, 0.093888079531881, 0.019784147492103, 0.068350363390298, 
01, 4, 10/09/2018, 11:14:38, 4933.443, 0.075800790238602, -0.019714545818481, 0.075477675919814, 
01, 4, 10/09/2018, 11:14:38, 4967.905, 0.079322302037886, -0.024544427888639, 0.0015329477387521, 
01, 4, 10/09/2018, 11:14:38, 5000.1189999999, 0.068280509407548, -0.0086632940378972, -0.04972240201398, 
01, 4, 10/09/2018, 11:14:38, 5033.45, 0.044855658509313, -0.015794532165884, -0.029195245239916, 
01, 4, 10/09/2018, 11:14:38, 5067.7479999999, 0.043967820432214, 0.0028364860227972, 0.0099157574457576, 
01, 4, 10/09/2018, 11:14:38, 5101.172, 0.062027946160821, -0.0083799176322229, 0.051965036768511, 
01, 4, 10/09/2018, 11:14:38, 5134.4790000001, 0.04106759826711, -0.017820005096656, 0.065650243988851, 
01, 4, 10/09/2018, 11:14:38, 5168.327, -1.5233917237678e-05, -0.034558141253673, 0.035106562274229, 
01, 4, 10/09/2018, 11:14:38, 5201.0600000001, -0.019638715085737, -0.051188022424806, -0.029774449322296, 
01, 4, 10/09/2018, 11:14:38, 5234.385, 0.015237735535012, -0.034692595917531, -0.047949029572615, 
01, 4, 10/09/2018, 11:14:38, 5268.4609999999, 0.024054355318294, -0.0068278417059273, -0.045805850147492, 
01, 4, 10/09/2018, 11:14:38, 5301.3670000001, 0.033151732331407, 0.025588012238386, -0.064583744585244, 
01, 4, 10/09/2018, 11:14:39, 5334.5649999999, 0.069665781241651, 0.033032187496041, -0.031685468746203, 
01, 4, 10/09/2018, 11:14:39, 5368.2120000001, 0.065076036684259, 0.0053278299714878, -0.0059867596437506, 
01, 4, 10/09/2018, 11:14:39, 5404.0759999999, 0.0052058576661063, 0.034488426270132, -0.069707419068596, 
01, 4, 10/09/2018, 11:14:39, 5434.2120000001, 0.035472518800171, 0.051010047349954, -0.088049384295936, 
01, 4, 10/09/2018, 11:14:39, 5467.429, 0.1119340502858, -0.0057801884761925, -0.025924053953419, 
01, 4, 10/09/2018, 11:14:39, 5501.058, 0.11407478631096, -0.017223237349716, 0.0066210379483208, 
01, 4, 10/09/2018, 11:14:39, 5534.2220000001, 0.04976305774468, -0.041141665882778, -0.021866555468081, 
01, 4, 10/09/2018, 11:14:39, 5567.6939999999, 0.005643154174932, -0.06008932983534, -0.0038284848633676, 
01, 4, 10/09/2018, 11:14:39, 5600.564, -0.010537491697741, -0.060256964499609, -0.0087038909594731, 
01, 4, 10/09/2018, 11:14:39, 5633.442, -0.046077243870987, -0.016722260270987, -0.007463544571736, 
01, 4, 10/09/2018, 11:14:39, 5666.9839999999, -0.041800628816065, -0.18769893677372, 0.036282283326383, 
