Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 2, 10/09/2018, 11:12:20, 3066.9379999998, -0.018253360963903, -0.018707866808069, -0.0023776495669094, 
01, 2, 10/09/2018, 11:12:20, 3099.29, 0.047540068543553, -0.025064484833329, -0.042928715424552, 
01, 2, 10/09/2018, 11:12:20, 3132.642, 0.068781923148856, -0.043349614222327, -0.044704845453861, 
01, 2, 10/09/2018, 11:12:20, 3167.0729999999, 0.098146165300881, -0.0243910180708, -0.012056842897679, 
01, 2, 10/09/2018, 11:12:20, 3199.2309999999, 0.15172658877487, -0.026134110895491, -0.018141575969771, 
01, 2, 10/09/2018, 11:12:20, 3232.6529999999, 0.14459554688928, -0.019266914064403, -0.01832644531431, 
01, 2, 10/09/2018, 11:12:20, 3265.9839999999, 0.074830234382392, -0.029236796877888, -0.0031083203128071, 
01, 2, 10/09/2018, 11:12:20, 3299.7830000001, 0.063032694232673, -0.024723833842452, 0.0059085212696541, 
01, 2, 10/09/2018, 11:12:20, 3332.659, 0.095254822089992, -0.0058648818974327, 0.0038743765261828, 
01, 2, 10/09/2018, 11:12:20, 3365.9989999998, 0.053793178838869, -0.022528255037855, -0.0012040596162201, 
01, 2, 10/09/2018, 11:12:20, 3400.148, 0.0071022051988034, -0.027611727808309, 0.01895191451655, 
01, 2, 10/09/2018, 11:12:20, 3432.5089999998, 0.027825426484065, -0.025036279297694, 0.028503661728838, 
01, 2, 10/09/2018, 11:12:20, 3466.047, 0.019102316621566, -0.043680718692836, 0.010069111496864, 
01, 2, 10/09/2018, 11:12:20, 3500.49, 0.051584349058342, -0.03411916625863, 0.0058425666807138, 
01, 2, 10/09/2018, 11:12:20, 3532.672, 0.088250518183727, -0.017454785460486, 0.015462012175681, 
01, 2, 10/09/2018, 11:12:20, 3566.138, 0.095314559609763, -0.019701330141007, 0.017928962465059, 
01, 2, 10/09/2018, 11:12:20, 3600.452, 0.076950055661103, -0.031476705321055, 0.013146870482893, 
01, 2, 10/09/2018, 11:12:20, 3632.399, 0.083611418459768, -0.017507106018639, 0.020031055603683, 
01, 2, 10/09/2018, 11:12:20, 3666.1429999999, 0.05579727282557, -0.027048328398893, 0.024332828612593, 
01, 2, 10/09/2018, 11:12:21, 3699.344, 0.028089838256753, -0.041201170806764, 0.026365825195235, 
01, 2, 10/09/2018, 11:12:21, 3732.5649999999, -0.0046301500855537, -0.048462643983027, 0.046785649750811, 
01, 2, 10/09/2018, 11:12:21, 3766.0159999998, 0.029100773159211, -0.0063506454154674, 0.076916082296311, 
01, 2, 10/09/2018, 11:12:21, 3799.345, 0.11616869972796, -0.040200989509194, 0.03931616748755, 
01, 2, 10/09/2018, 11:12:21, 3832.8499999999, 0.1139190217529, -0.028715020445232, 0.018309556273429, 
01, 2, 10/09/2018, 11:12:21, 3866.0159999998, 0.069736683380991, -0.033810663071098, 0.031576431290064, 
01, 2, 10/09/2018, 11:12:21, 3899.3759999999, 0.086429780086578, -0.054482903501051, 0.027466608717679, 
01, 2, 10/09/2018, 11:12:21, 3933.4339999999, 0.1098454290292, -0.028888142215355, -0.014131239808812, 
01, 2, 10/09/2018, 11:12:21, 3966.054, 0.07950268421823, -0.033806090965931, 0.0016454471889918, 
01, 2, 10/09/2018, 11:12:21, 3999.371, 0.033188482427178, -0.036651880163327, -0.0059871729745895, 
01, 2, 10/09/2018, 11:12:21, 4033.9579999999, 0.019106554688221, -0.02754944632062, -0.0063130022585391, 
01, 2, 10/09/2018, 11:12:21, 4066.4439999999, 0.085177691877838, -0.027053915125313, -0.070086267869566, 
01, 2, 10/09/2018, 11:12:21, 4099.483, 0.11441992118324, -0.038547396380979, -0.1481076979654, 
01, 2, 10/09/2018, 11:12:21, 4133.669, 0.084317187508329, -0.03198863281566, -0.16022753907833, 
01, 2, 10/09/2018, 11:12:21, 4165.9749999999, 0.21615393873938, -0.0045356572256736, 0.0011247698362054, 
01, 2, 10/09/2018, 11:12:21, 4210.9080000001, 0.22329595894653, 0.015030121644628, 0.063464312857544, 
01, 2, 10/09/2018, 11:12:21, 4232.581, 0.22695830273373, -0.1144717416226, 0.066637699264338, 
01, 2, 10/09/2018, 11:12:21, 4265.702, 0.11265311309496, -0.18287514516695, 0.25614132056465, 
01, 2, 10/09/2018, 11:12:21, 4299.3869999999, -0.0083776556702266, -0.13927966778665, 0.52185656912609, 
01, 2, 10/09/2018, 11:12:21, 4332.6709999999, -0.10358403809775, -0.13306107546989, 0.65736786422597, 
01, 2, 10/09/2018, 11:12:21, 4366.115, -0.10942260909279, 0.018031575850197, 0.88186356530783, 
01, 2, 10/09/2018, 11:12:21, 4399.2279999999, 0.10697742236787, 0.50342519631066, 1.4144124136349, 
01, 2, 10/09/2018, 11:12:21, 4432.5629999998, 0.37932228097458, 0.49115567700996, 2.4150029840762, 
01, 2, 10/09/2018, 11:12:21, 4467.0969999998, 1.6080075779323, 0.83503468739993, 2.9623643355825, 
01, 2, 10/09/2018, 11:12:21, 4499.3199999998, 3.6691622428569, 1.5875602246613, 3.151376119259, 
01, 2, 10/09/2018, 11:12:21, 4532.6499999999, 5.4419797055717, 2.5180756069071, 3.3815512001058, 
01, 2, 10/09/2018, 11:12:21, 4566.919, 6.2240056046275, 3.130415025916, 3.8416752283066, 
01, 2, 10/09/2018, 11:12:21, 4598.98, 5.5204073887506, 3.8747035115992, 4.1352310256637, 
01, 2, 10/09/2018, 11:12:21, 4632.3289999999, 3.6106910494643, 4.6609526302979, 4.7746972547989, 
01, 2, 10/09/2018, 11:12:21, 4665.7209999999, 1.5205426515077, 4.9691861744448, 5.4954431460135, 
01, 2, 10/09/2018, 11:12:22, 4698.9989999998, 0.1236793396244, 4.6983565379596, 5.9393944904789, 
01, 2, 10/09/2018, 11:12:22, 4732.341, 0.15704916354344, 4.2329640850469, 6.2007118275812, 
01, 2, 10/09/2018, 11:12:22, 4765.6699999999, 1.2374175825987, 2.9001661344733, 6.3069341554966, 
01, 2, 10/09/2018, 11:12:22, 4798.9719999998, 1.8144770314292, 2.2646000002237, 5.8402205474519, 
01, 2, 10/09/2018, 11:12:22, 4832.3429999999, 1.7125211308158, 2.1285933053449, 6.0118086227691, 
01, 2, 10/09/2018, 11:12:22, 4865.6769999999, 1.3414929704421, 2.54164838054, 5.9494626344694, 
01, 2, 10/09/2018, 11:12:22, 4898.986, 0.87106273556854, 2.9194703002754, 5.6628741774206, 
01, 2, 10/09/2018, 11:12:22, 4932.3569999998, 0.78170984538939, 2.9626081053615, 5.4153998759588, 
01, 2, 10/09/2018, 11:12:22, 4965.6850000001, 0.84774088601261, 2.5590156658073, 5.1923011107262, 
01, 2, 10/09/2018, 11:12:22, 4999.0119999999, 1.0542231945973, 2.5448018686738, 5.02491723299, 
01, 2, 10/09/2018, 11:12:22, 5032.3540000001, 0.52634656110807, 2.8317787600431, 4.4989985696511, 
01, 2, 10/09/2018, 11:12:22, 5065.7309999999, -0.35054119820865, 2.8788125702026, 3.9250765260037, 
01, 2, 10/09/2018, 11:12:22, 5099.0379999999, 0.14968321625246, 2.7260753729377, 3.8812019502766, 
01, 2, 10/09/2018, 11:12:22, 5132.3589999999, 0.59041578713618, 2.7772912228857, 3.5666165413569, 
01, 2, 10/09/2018, 11:12:22, 5165.6909999999, 0.55629515230092, 2.7710568488456, 3.5445234345642, 
01, 2, 10/09/2018, 11:12:22, 5199.0559999999, 0.2551441234961, 2.6379594958681, 3.4505131789617, 
01, 2, 10/09/2018, 11:12:22, 5232.3149999999, 0.16497536278327, 2.2064296751022, 3.567252940281, 
01, 2, 10/09/2018, 11:12:22, 5265.7779999999, 0.42422948001591, 1.5485348557812, 3.5528385638344, 
01, 2, 10/09/2018, 11:12:22, 5299.118, 0.95099020355614, 0.88110728491123, 3.0391585129028, 
01, 2, 10/09/2018, 11:12:22, 5332.7139999999, 0.45934124999405, 0.39886921435031, 2.7671360815072, 
01, 2, 10/09/2018, 11:12:22, 5365.952, -0.25027019392574, 0.49788014210882, 2.4249294697029, 
01, 2, 10/09/2018, 11:12:22, 5399.361, -0.65438408504793, 0.07062397863391, 1.7739244328883, 
01, 2, 10/09/2018, 11:12:22, 5433.3429999999, -0.8584574349385, 0.53789979523988, 1.1761671765655, 
01, 2, 10/09/2018, 11:12:22, 5466.041, -0.88102703102574, 1.173083120754, 0.92808091856952, 
01, 2, 10/09/2018, 11:12:22, 5499.835, -0.57879353909238, 0.92111097666551, 0.9025948338595, 
01, 2, 10/09/2018, 11:12:22, 5533.9099999999, -0.46196045126918, 0.5223118881556, 0.62325643356034, 
01, 2, 10/09/2018, 11:12:22, 5566.0989999999, -0.48077554692249, 0.37741031253728, 0.36274621097333, 
01, 2, 10/09/2018, 11:12:22, 5599.2109999999, -0.4827968054828, 0.34927438561626, 0.21047392383479, 
01, 2, 10/09/2018, 11:12:22, 5633.5330000001, -0.14471011019746, -0.018099812015347, -0.087667662676264, 
01, 2, 10/09/2018, 11:12:22, 5665.9619999998, -0.014923737518115, 0.014648086471366, -0.39352816582736, 
01, 2, 10/09/2018, 11:12:23, 5700.2779999999, -0.017386192165959, 0.34711825799215, -0.56675369206388, 
01, 2, 10/09/2018, 11:12:23, 5732.371, -0.26169745252993, 0.26209541619882, -0.32207713061056, 
01, 2, 10/09/2018, 11:12:23, 5765.7119999998, -0.33604593745973, 0.16252792966802, -0.060392109367762, 
01, 2, 10/09/2018, 11:12:23, 5799.081, -0.25439509717371, 0.25611425757414, -0.034787596802543, 
01, 2, 10/09/2018, 11:12:23, 5832.3929999999, -0.19703734376946, 0.2844689453406, -0.011080976563595, 
01, 2, 10/09/2018, 11:12:23, 5866.145, 0.0030234247737768, 0.016008308027093, -0.060284672874242, 
01, 2, 10/09/2018, 11:12:23, 5899.493, 0.10194053543424, -0.052334866868778, -0.076469372713684, 
01, 2, 10/09/2018, 11:12:23, 5932.548, 0.11321026123532, 0.11435440479006, -0.071326071780403, 
01, 2, 10/09/2018, 11:12:23, 5967.139, 0.055329955936958, -0.091967949317517, -0.030427819735053, 
01, 2, 10/09/2018, 11:12:23, 5999.352, -0.04289925774676, -0.19020130092824, -0.037745821651134, 
01, 2, 10/09/2018, 11:12:23, 6032.709, -0.08271884546085, -0.038001878083133, -0.021673410461915, 
01, 2, 10/09/2018, 11:12:23, 6066.838, -0.028430551943437, 0.032065364596347, 0.0038013701480419, 
01, 2, 10/09/2018, 11:12:23, 6099.3759999999, -0.094107255856244, -0.088943229977509, 0.011156024016963, 
01, 2, 10/09/2018, 11:12:23, 6132.7560000001, -0.047887044430529, -0.11407852660403, -0.089572111078251, 
01, 2, 10/09/2018, 11:12:23, 6166.182, -0.071964715084033, 0.072977128658198, -0.078392423152536, 
01, 2, 10/09/2018, 11:12:23, 6200.0189999999, -0.021499858613528, 0.11739465097847, -0.078056947362507, 
01, 2, 10/09/2018, 11:12:23, 6232.6699999999, -0.039644357303117, 0.1540622955451, -0.1436377533079, 
01, 2, 10/09/2018, 11:12:23, 6266.419, 0.008043605406014, 0.12885049672263, -0.1956595338484, 
01, 2, 10/09/2018, 11:12:23, 6299.898, 0.052077982857972, 0.087940133773491, -0.14830431228106, 
01, 2, 10/09/2018, 11:12:23, 6332.6499999999, 0.10824106183106, 0.059038731812855, 0.0033102982178481, 
01, 2, 10/09/2018, 11:12:23, 6366.0079999999, 0.063617836414608, 0.012547982907952, 0.079535759019234, 
01, 2, 10/09/2018, 11:12:23, 6400.041, 0.022270154786111, -0.015678119873719, 0.076908090091189, 
01, 2, 10/09/2018, 11:12:23, 6432.773, -0.060420136208685, 0.011369189454769, 0.1399547221882, 
01, 2, 10/09/2018, 11:12:23, 6466.0829999999, -0.04084915358655, -0.10849384821372, 0.19271900142511, 
01, 2, 10/09/2018, 11:12:23, 6499.8769999999, 0.011514354555355, -0.1543662535381, 0.15945048098656, 
01, 2, 10/09/2018, 11:12:23, 6532.683, 0.012855151884577, -0.034183917751378, 0.10239178751013, 
01, 2, 10/09/2018, 11:12:23, 6566.0179999999, 0.011516952209732, -0.052868246522189, 0.058661776429546, 
01, 2, 10/09/2018, 11:12:23, 6600.1040000001, -0.08106576718858, -0.063156774083966, 0.048054884129014, 
01, 2, 10/09/2018, 11:12:23, 6632.6899999999, -0.073481484366194, -0.063210468742425, 0.0088506640614393, 
01, 2, 10/09/2018, 11:12:23, 6666.023, 0.0065537338258981, -0.069501585161576, -0.052302860261721, 
01, 2, 10/09/2018, 11:12:24, 6699.3589999999, 0.024854877320655, -0.046186276018686, -0.056924375613372, 
01, 2, 10/09/2018, 11:12:24, 6732.541, 0.086525051262232, -0.1010188094092, -0.087616257622003, 
01, 2, 10/09/2018, 11:12:24, 6766.1439999999, 0.10462188373039, -0.061603247682054, -0.090200546175131, 
01, 2, 10/09/2018, 11:12:24, 6799.3659999999, 0.13277966339546, -0.086709962847686, -0.082522177737076, 
01, 2, 10/09/2018, 11:12:24, 6832.9139999999, 0.11591545539239, -0.079821296515051, -0.055066924870042, 
01, 2, 10/09/2018, 11:12:24, 6866.148, 0.12076006640469, -0.026310665038722, 0.034619349608927, 
01, 2, 10/09/2018, 11:12:24, 6899.3459999999, 0.073740546381999, -0.01518492260645, 0.049889401608135, 
01, 2, 10/09/2018, 11:12:24, 6932.7719999999, 0.013069893309846, 0.014173790038303, 0.041710219480186, 
01, 2, 10/09/2018, 11:12:24, 6965.895, -0.023871250002358, 0.0090939062508983, 0.031903828128152, 
01, 2, 10/09/2018, 11:12:24, 6999.554, -0.033001352082379, -0.016398559723437, 0.045963011857583, 
01, 2, 10/09/2018, 11:12:24, 7033.0519999999, -0.014532141447085, -0.039199408030182, 0.076571253789483, 
01, 2, 10/09/2018, 11:12:24, 7066.1979999999, 0.0024426515200415, -0.057604933996755, 0.049299918828614, 
01, 2, 10/09/2018, 11:12:24, 7099.534, 0.012283055603304, -0.057638103791584, 0.014760190979337, 
01, 2, 10/09/2018, 11:12:24, 7132.8739999998, 0.061532187094019, -0.075601387470321, 0.0018589339749402, 
01, 2, 10/09/2018, 11:12:24, 7166.05, 0.05753314422416, -0.071238143613352, -0.039931236723525, 
01, 2, 10/09/2018, 11:12:24, 7199.6459999999, 0.048428419015319, -0.078212170821373, -0.049186794534258, 
01, 2, 10/09/2018, 11:12:24, 7232.8859999999, 0.047896702871473, -0.045884919424601, -0.044990793448214, 
01, 2, 10/09/2018, 11:12:24, 7266.071, 0.063368068953752, -0.034017845243491, -0.0055487075052119, 
01, 2, 10/09/2018, 11:12:24, 7299.5799999998, 0.053692654111983, -0.024823411406645, 0.010396159972799, 
01, 2, 10/09/2018, 11:12:24, 7332.675, -0.13357835669247, -0.075503858461176, -0.0011979255981716, 
01, 2, 10/09/2018, 11:12:24, 7366.2709999999, 0.089910234364225, -0.075404062490963, -0.030084335933895, 
01, 2, 10/09/2018, 11:12:24, 7399.473, 0.041602812381616, -0.0087112616737456, 0.021573257997517, 
