Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 1, 10/09/2018, 11:11:28, 4207.1039999998, 0.044538896030558, -0.024941984896009, -0.0013202728272654, 
01, 1, 10/09/2018, 11:11:28, 4239.7189999998, 0.047049957671032, -0.029582725692065, -0.0058590072172718, 
01, 1, 10/09/2018, 11:11:28, 4273.0499999998, 0.056269028316711, -0.022528929197777, -0.012724738768717, 
01, 1, 10/09/2018, 11:11:28, 4307.6849999998, 0.062986009732372, -0.024718982161402, 0.010540192290802, 
01, 1, 10/09/2018, 11:11:28, 4339.5419999999, 0.046681171879611, -0.020270859377002, 0.005597617188053, 
01, 1, 10/09/2018, 11:11:28, 4373.0209999999, 0.028189353516261, -0.027416645783089, 0.0077087883912872, 
01, 1, 10/09/2018, 11:11:28, 4406.3839999998, 0.02588851894805, -0.034349436580007, 0.012378065550148, 
01, 1, 10/09/2018, 11:11:28, 4439.5449999999, -0.0063295651862365, -0.050903131063285, 0.0097568947306773, 
01, 1, 10/09/2018, 11:11:28, 4473.061, -0.086765207551124, -0.095803228837247, -0.0025385302887277, 
01, 1, 10/09/2018, 11:11:28, 4506.4479999999, -0.1070578767561, -0.13989153857129, 0.0046062287744255, 
01, 1, 10/09/2018, 11:11:28, 4539.7589999998, -0.098770357211484, -0.14196200333106, 0.06724842163306, 
01, 1, 10/09/2018, 11:11:28, 4573.0659999999, -0.083693756834854, -0.15545362792768, 0.15335078759567, 
01, 1, 10/09/2018, 11:11:28, 4606.483, -0.070683875010218, -0.18479247065354, 0.24847160532156, 
01, 1, 10/09/2018, 11:11:28, 4640.5019999999, 0.042701021420617, -0.12732344789838, 0.51381749775471, 
01, 1, 10/09/2018, 11:11:28, 4673.0599999998, 0.12318305635496, 0.072760855248628, 1.2503303169812, 
01, 1, 10/09/2018, 11:11:28, 4706.3999999999, 0.22576172882589, -0.19201101334051, 1.9358640234812, 
01, 1, 10/09/2018, 11:11:28, 4740.7599999998, 0.86822664512699, -0.55688346158194, 2.641015366979, 
01, 1, 10/09/2018, 11:11:29, 4773.0699999998, 1.9467780262147, -0.29041958563099, 3.3627820964177, 
01, 1, 10/09/2018, 11:11:29, 4806.3529999999, 2.6834366561885, -0.18236308923751, 4.1866290553923, 
01, 1, 10/09/2018, 11:11:29, 4839.6909999999, 3.0071986433023, 0.017429108766016, 4.7309219621326, 
01, 1, 10/09/2018, 11:11:29, 4872.6939999999, 2.9336604457656, 0.08439625927282, 4.934621163859, 
01, 1, 10/09/2018, 11:11:29, 4906.0369999998, 2.6155813266947, 0.23125986318196, 4.9958763948828, 
01, 1, 10/09/2018, 11:11:29, 4939.3659999999, 2.4916195273831, 0.46395600699342, 5.0298521377821, 
01, 1, 10/09/2018, 11:11:29, 4972.639, 2.3535325589314, 0.71569879536435, 4.925473305593, 
01, 1, 10/09/2018, 11:11:29, 5006.0389999999, 2.170423909984, 0.93845670923735, 4.7416553521243, 
01, 1, 10/09/2018, 11:11:29, 5040.953, 1.809961360724, 0.99482484808086, 4.5229051051793, 
01, 1, 10/09/2018, 11:11:29, 5072.6939999999, 1.5396676623006, 1.2167851383347, 4.3432144004418, 
01, 1, 10/09/2018, 11:11:29, 5106.0419999999, 1.3102261160901, 1.2667645483288, 4.3481248452049, 
01, 1, 10/09/2018, 11:11:29, 5139.375, 1.2340380806193, 1.5480734788262, 4.2154318090187, 
01, 1, 10/09/2018, 11:11:29, 5172.6819999998, 1.1047040761391, 1.4361988798951, 3.93950667352, 
01, 1, 10/09/2018, 11:11:29, 5206.0469999998, 0.98769023447257, 1.1681810157404, 3.6750619144255, 
01, 1, 10/09/2018, 11:11:29, 5239.392, 0.94774305361025, 1.2537043263527, 3.6471982814849, 
01, 1, 10/09/2018, 11:11:29, 5272.875, 1.1981104686064, 1.385002734209, 3.5208026948906, 
01, 1, 10/09/2018, 11:11:29, 5306.004, 1.5705880327164, 1.3854135174215, 3.4164543553121, 
01, 1, 10/09/2018, 11:11:29, 5339.3899999999, 1.5818067340255, 1.2964775019024, 2.974094795567, 
01, 1, 10/09/2018, 11:11:29, 5372.7709999999, 1.6287268178328, 1.3859998868251, 2.9204641986277, 
01, 1, 10/09/2018, 11:11:29, 5406.0639999998, 1.7093103430044, 1.6317687195364, 2.9826325868001, 
01, 1, 10/09/2018, 11:11:29, 5439.3949999998, 1.6108295407743, 1.8857685767609, 2.8572657102228, 
01, 1, 10/09/2018, 11:11:29, 5472.7359999998, 1.9353692060373, 1.7730289503879, 2.8349701801482, 
01, 1, 10/09/2018, 11:11:29, 5506.0639999998, 1.9303799218485, 1.6038100955393, 2.9627585791134, 
01, 1, 10/09/2018, 11:11:29, 5539.3999999999, 1.4976138237258, 1.3098556267735, 2.8719081274783, 
01, 1, 10/09/2018, 11:11:29, 5572.8129999998, 0.76767858548925, 0.69489434493354, 2.5007561248937, 
01, 1, 10/09/2018, 11:11:29, 5606.433, 0.020463213223658, 0.27344627537033, 2.1159474332881, 
01, 1, 10/09/2018, 11:11:29, 5639.5939999998, -0.61895469165679, 0.10960243388035, 1.5828793190354, 
01, 1, 10/09/2018, 11:11:29, 5673.517, -0.84688872622401, 0.25824149872671, 1.1385060035315, 
01, 1, 10/09/2018, 11:11:29, 5706.375, -0.74141607564385, 0.57749198562578, 0.74787681929585, 
01, 1, 10/09/2018, 11:11:29, 5740.105, -0.65160875006437, 0.55423976567975, 0.5638551953682, 
01, 1, 10/09/2018, 11:11:30, 5774.0599999998, -0.81862455210232, 0.11940397971536, 0.36531914349053, 
01, 1, 10/09/2018, 11:11:30, 5807.1579999998, -0.76270004436074, 0.17146818665504, -0.090273394483265, 
01, 1, 10/09/2018, 11:11:30, 5840.5919999999, -0.78897878140685, 0.28384556181917, -0.37227798018171, 
01, 1, 10/09/2018, 11:11:30, 5873.8589999999, -0.65051085929704, 0.2194207030987, -0.64892749992223, 
01, 1, 10/09/2018, 11:11:30, 5907.0959999999, -0.44248668897483, 0.10802921493774, -0.78115671562431, 
01, 1, 10/09/2018, 11:11:30, 5940.0319999999, -0.22807534258038, -0.011859540160615, -0.69017508657876, 
01, 1, 10/09/2018, 11:11:30, 5973.8089999999, -0.22094306906402, -0.08972640287892, -0.48836811618647, 
01, 1, 10/09/2018, 11:11:30, 6007.24, -0.34434130387479, -0.099757989657806, -0.3166398394879, 
01, 1, 10/09/2018, 11:11:30, 6040.737, -0.31010161929018, -0.1849260447399, -0.3311371200092, 
01, 1, 10/09/2018, 11:11:30, 6073.7779999999, -0.21837933531988, -0.16080298812331, -0.293247036886, 
01, 1, 10/09/2018, 11:11:30, 6106.9179999998, -0.1934870888548, -0.085894270746456, -0.15923789867145, 
01, 1, 10/09/2018, 11:11:30, 6139.8529999999, -0.092879013517141, -0.036157398924946, -0.11911162933074, 
01, 1, 10/09/2018, 11:11:30, 6173.6359999999, 0.035453338015476, -0.023292467317501, -0.16339916413635, 
01, 1, 10/09/2018, 11:11:30, 6206.7279999999, 0.029593410492912, 0.0022577359009528, -0.11064887276058, 
01, 1, 10/09/2018, 11:11:30, 6240.3929999999, 0.016210718260681, 0.0070973283686864, -0.0044544199215899, 
01, 1, 10/09/2018, 11:11:30, 6273.3149999999, 0.049677860685098, 0.0026673222655091, -0.057134978116415, 
01, 1, 10/09/2018, 11:11:30, 6306.5919999999, 0.027249021884072, 0.062142882849788, -0.16918078654797, 
01, 1, 10/09/2018, 11:11:30, 6340.355, 0.022589552002692, 0.087479645541193, -0.19276766564046, 
01, 1, 10/09/2018, 11:11:30, 6373.1169999999, 0.056644095695184, 0.11102145262115, -0.16697090256448, 
01, 1, 10/09/2018, 11:11:30, 6406.504, 0.054581327520595, 0.1063442109796, -0.17852938776054, 
01, 1, 10/09/2018, 11:11:30, 6439.764, -0.09070704821982, 0.095320433443313, -0.23628498193892, 
01, 1, 10/09/2018, 11:11:30, 6473.5329999998, -0.23184411306564, 0.086692094500786, -0.25909880318633, 
01, 1, 10/09/2018, 11:11:30, 6506.4939999999, -0.32701802202094, 0.084527124699416, -0.36711550737468, 
01, 1, 10/09/2018, 11:11:30, 6539.7859999998, -0.15609826536854, 0.053197288051223, -0.18376227903824, 
01, 1, 10/09/2018, 11:11:30, 6574.483, -0.22055732674433, 0.10530099915724, -0.25212128131786, 
01, 1, 10/09/2018, 11:11:30, 6606.7139999999, -0.17365700685993, 0.046611328131441, -0.23473478396798, 
01, 1, 10/09/2018, 11:11:30, 6639.7859999998, -0.10031378026702, 0.0030936291501926, -0.11952625780485, 
01, 1, 10/09/2018, 11:11:30, 6673.8939999999, -0.068464982414387, -0.034883350582122, -0.048529363153872, 
01, 1, 10/09/2018, 11:11:30, 6706.3849999998, -0.044491814274641, -0.12688529173071, 0.00080574127205635, 
01, 1, 10/09/2018, 11:11:30, 6740.1239999998, 0.02256956854299, -0.122285444003, 0.015686830627795, 
01, 1, 10/09/2018, 11:11:31, 6773.105, 0.020065602413264, -0.11997194013274, 0.02487777038112, 
01, 1, 10/09/2018, 11:11:31, 6806.223, 0.052123820499694, -0.10793769266594, 0.041417237399489, 
01, 1, 10/09/2018, 11:11:31, 6839.9179999998, 0.033485156253308, -0.096616406259544, 0.034053906253364, 
01, 1, 10/09/2018, 11:11:31, 6873.1009999998, 0.038074525810409, -0.089675247144291, 0.031742996240117, 
01, 1, 10/09/2018, 11:11:31, 6906.6299999999, 0.077609510044003, -0.043127113344352, -0.019089865876159, 
01, 1, 10/09/2018, 11:11:31, 6940.1619999998, 0.077490328257877, -0.029282972294123, -0.023888339602941, 
01, 1, 10/09/2018, 11:11:31, 6973.0649999999, -0.045448714835768, -0.037612449212144, -0.028038629877888, 
01, 1, 10/09/2018, 11:11:31, 7007.0369999998, -0.043713024915547, -0.043787887586468, -0.034114004526906, 
01, 1, 10/09/2018, 11:11:31, 7039.7319999998, -0.074300911277257, -0.12137143060498, -0.079947070700467, 
01, 1, 10/09/2018, 11:11:31, 7073.0079999999, -0.026367347718148, -0.069780499880213, -0.027358028412761, 
01, 1, 10/09/2018, 11:11:31, 7106.608, -0.10610728034388, -0.12609519535419, -0.020216085237387, 
01, 1, 10/09/2018, 11:11:31, 7139.9119999998, -0.3180246103276, -0.20102135533153, -0.05811637865773, 
