Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
01, 3, 10/09/2018, 11:13:42, 3031.307, 0.035056770170232, -0.020391156691407, 0.0054149020382828, 
01, 3, 10/09/2018, 11:13:43, 3063.469, 0.016582867128861, -0.025250375522448, 0.0051888162238944, 
01, 3, 10/09/2018, 11:13:43, 3096.9400000002, 0.056161081845122, -0.022506765211801, -0.005790513915704, 
01, 3, 10/09/2018, 11:13:43, 3130.162, 0.070006301666065, -0.015426883499103, -0.0010364564056368, 
01, 3, 10/09/2018, 11:13:43, 3163.537, 0.033017321775231, -0.043505714352684, 0.010280797118483, 
01, 3, 10/09/2018, 11:13:43, 3196.9650000001, 0.044929077572819, -0.055014792522737, 0.0059853597866056, 
01, 3, 10/09/2018, 11:13:43, 3230.365, 0.083581819528999, -0.010588019074748, 0.013001289094566, 
01, 3, 10/09/2018, 11:13:43, 3263.6460000002, 0.056609019014304, -0.034135808488056, -0.019537747421904, 
01, 3, 10/09/2018, 11:13:43, 3297.047, 0.053889886222914, -0.040979529321647, 0.010581668730206, 
01, 3, 10/09/2018, 11:13:43, 3330.368, 0.072215000007134, -0.031505703128112, 0.017696757814248, 
01, 3, 10/09/2018, 11:13:43, 3364.4530000002, 0.054247642671453, -0.038764065476733, -0.012577072449142, 
01, 3, 10/09/2018, 11:13:43, 3397.0860000001, 0.049354845055839, -0.04796703519579, 0.010593666044765, 
01, 3, 10/09/2018, 11:13:43, 3430.4890000001, 0.039601541633711, -0.031867469122435, 0.026466935445233, 
01, 3, 10/09/2018, 11:13:43, 3464.3150000002, 0.051917221608478, -0.052618297658145, 0.0014361898495721, 
01, 3, 10/09/2018, 11:13:43, 3497.0160000001, 0.056293391610273, -0.050170594490185, 0.013036385744205, 
01, 3, 10/09/2018, 11:13:43, 3530.4100000001, 0.040132716792684, -0.050418453226546, 0.010484936507084, 
01, 3, 10/09/2018, 11:13:43, 3565.273, 0.060763403073217, -0.036281184339666, 0.012949910765972, 
01, 3, 10/09/2018, 11:13:43, 3596.7070000002, 0.081538609621809, -0.031416262970999, 0.017849017868626, 
01, 3, 10/09/2018, 11:13:43, 3630.3090000001, 0.068451245006055, -0.054789641793423, -0.01447475760119, 
01, 3, 10/09/2018, 11:13:43, 3663.7340000002, 0.058450673126644, -0.033993929443605, 0.0082558136292101, 
01, 3, 10/09/2018, 11:13:43, 3696.956, 0.035121916802556, -0.027332118296313, 0.010130853193308, 
01, 3, 10/09/2018, 11:13:43, 3730.3720000002, 0.032927630434712, -0.029678333528939, 0.0031802385561577, 
01, 3, 10/09/2018, 11:13:43, 3763.6500000001, 0.058737474974229, -0.040998818526274, 0.001405409469572, 
01, 3, 10/09/2018, 11:13:43, 3796.9890000001, 0.028736187620816, -0.059757077786698, 0.0034699459227001, 
01, 3, 10/09/2018, 11:13:43, 3830.321, -0.0091866041574951, -0.020862579988845, 0.01398303733978, 
01, 3, 10/09/2018, 11:13:43, 3864.1390000002, 0.021375547240065, -0.029842313169787, 0.00068815661617405, 
01, 3, 10/09/2018, 11:13:43, 3897.7280000001, 0.058712310335173, -0.034064174653214, -0.0056199537660531, 
01, 3, 10/09/2018, 11:13:43, 3930.7620000001, 0.062789394068828, -0.024662005155641, 0.017459826658861, 
01, 3, 10/09/2018, 11:13:43, 3963.5650000002, 0.070466506893912, -0.031665811567838, -0.014728213530854, 
01, 3, 10/09/2018, 11:13:43, 3997.8560000001, 0.016762890626656, -0.0022292968752202, -0.029783203127942, 
01, 3, 10/09/2018, 11:13:43, 4030.5140000002, 0.0048590537111459, -0.013824221191999, 0.00023980273438529, 
01, 3, 10/09/2018, 11:13:44, 4063.6780000001, 0.07235062481632, -0.026929562118316, 0.0060800167693609, 
01, 3, 10/09/2018, 11:13:44, 4098.341, 0.091539525138762, -0.040659871578601, -0.023516765897674, 
01, 3, 10/09/2018, 11:13:44, 4130.0660000001, 0.0400965820346, -0.041184970096215, 0.0034303024294858, 
01, 3, 10/09/2018, 11:13:44, 4163.9280000001, 0.0046331420282062, -0.022986965512148, 0.023476482052612, 
01, 3, 10/09/2018, 11:13:44, 4197.1580000001, 0.040221649971235, -0.036609264762399, -0.0081981371933737, 
01, 3, 10/09/2018, 11:13:44, 4230.2070000002, 0.065940235835623, -0.052446023434143, -0.007594745360842, 
01, 3, 10/09/2018, 11:13:44, 4263.6560000002, 0.034992509948989, -0.034236112976327, 0.026425094238476, 
01, 3, 10/09/2018, 11:13:44, 4297.023, 0.040026876070034, -0.04805723190538, 0.012760426331178, 
01, 3, 10/09/2018, 11:13:44, 4330.912, 0.086480836165572, -0.022205472713159, -0.009954054792462, 
01, 3, 10/09/2018, 11:13:44, 4363.6910000001, 0.051957863709668, -0.043406259980227, -0.010243330719225, 
01, 3, 10/09/2018, 11:13:44, 4397.02, 0.014274180451704, -0.048302181385506, 0.026240422441901, 
01, 3, 10/09/2018, 11:13:44, 4431.077, 0.055955193608474, -0.045509296558598, 0.031486475741316, 
01, 3, 10/09/2018, 11:13:44, 4463.7000000002, 0.065887886798061, -0.061691973026257, 0.0087052890761413, 
01, 3, 10/09/2018, 11:13:44, 4496.8740000001, 0.032754540649487, -0.038871823730555, 0.02411404339605, 
01, 3, 10/09/2018, 11:13:44, 4531.8290000001, 0.032338022948466, -0.018032011352119, 0.028468871703438, 
01, 3, 10/09/2018, 11:13:44, 4563.6910000001, 0.060886727449502, -0.038617749558759, 0.0083537244418017, 
01, 3, 10/09/2018, 11:13:44, 4596.973, 0.056875077035743, -0.061873106699653, -0.0076373186658097, 
01, 3, 10/09/2018, 11:13:44, 4630.3570000001, 0.053640454874486, -0.022518265398582, 0.015013364148405, 
01, 3, 10/09/2018, 11:13:44, 4663.618, 0.074674759812026, -0.038430652122595, 0.017824096523607, 
01, 3, 10/09/2018, 11:13:44, 4697.0850000002, 0.086594853885106, -0.054478965364606, 0.011252619354673, 
01, 3, 10/09/2018, 11:13:44, 4730.3930000002, 0.077261037328668, -0.047684903735799, 0.011032935883378, 
01, 3, 10/09/2018, 11:13:44, 4763.7220000001, 0.079362306479334, -0.038379082866274, 0.013263953230357, 
01, 3, 10/09/2018, 11:13:44, 4799.0310000002, 0.060849132387245, -0.040915112687496, 0.013008907623717, 
01, 3, 10/09/2018, 11:13:44, 4830.2300000002, 0.051345291688428, -0.031739728821676, 0.015056519897876, 
01, 3, 10/09/2018, 11:13:44, 4863.6200000001, 0.072596757869267, -0.024674486784438, -0.012452791564209, 
01, 3, 10/09/2018, 11:13:44, 4897.0970000001, 0.067749347718814, -0.024686513397774, 0.0013533815918274, 
01, 3, 10/09/2018, 11:13:44, 4930.4310000001, 0.037537387668121, -0.025012060915302, 0.00088407499702658, 
01, 3, 10/09/2018, 11:13:44, 4964.098, -0.011290715636831, -0.002504247589028, -0.018669783324574, 
01, 3, 10/09/2018, 11:13:44, 4997.1050000002, 0.014133748534252, -0.020615904051415, 0.0074018693842919, 
01, 3, 10/09/2018, 11:13:44, 5030.331, 0.086016142393032, -0.0082728551633831, 0.0083912856901137, 
01, 3, 10/09/2018, 11:13:45, 5065.1870000002, 0.10064247705458, -0.031311150819053, -0.018868433563945, 
01, 3, 10/09/2018, 11:13:45, 5097.0560000001, 0.042096533206642, -0.027258480837238, 0.010240603638551, 
01, 3, 10/09/2018, 11:13:45, 5130.398, 0.037451881468854, -0.024988564574613, 0.0055072713011413, 
01, 3, 10/09/2018, 11:13:45, 5163.8300000001, 0.091515570060663, -0.031459239499307, -0.02365897025863, 
01, 3, 10/09/2018, 11:13:45, 5197.1140000001, 0.095758372567079, -0.03131433247653, -0.002755815628296, 
01, 3, 10/09/2018, 11:13:45, 5230.4060000002, 0.072501569521416, -0.036183215256921, 0.0061925164034009, 
01, 3, 10/09/2018, 11:13:45, 5263.743, 0.0796124514667, -0.040733971292922, -0.00058396682731665, 
01, 3, 10/09/2018, 11:13:45, 5297.361, 0.039893750003941, -0.031906367190652, 0.0056291015630561, 
01, 3, 10/09/2018, 11:13:45, 5330.4170000001, 0.023112512696304, -0.013548346436128, 0.021351588379822, 
01, 3, 10/09/2018, 11:13:45, 5364.4610000001, 0.051065083865791, -0.01786018673828, 0.019515506257436, 
01, 3, 10/09/2018, 11:13:45, 5398.3540000001, 0.044932440184509, -0.059633582350307, 0.010671454543821, 
01, 3, 10/09/2018, 11:13:45, 5430.4130000002, 0.0095575122064195, -0.039105604245544, 0.021421922606051, 
01, 3, 10/09/2018, 11:13:45, 5463.76, 0.0069256906125625, -0.020668810271529, 0.023506483153515, 
01, 3, 10/09/2018, 11:13:45, 5499.192, 0.021746562502148, -0.059852304693413, 0.0056758203130607, 
01, 3, 10/09/2018, 11:13:45, 5530.4180000001, 0.024180011353085, -0.078313750947812, 0.017505564148344, 
01, 3, 10/09/2018, 11:13:45, 5563.7560000001, 0.04076894210762, -0.089665782759444, 0.0063252523802881, 
01, 3, 10/09/2018, 11:13:45, 5599.267, 0.040731315118187, -0.089728700211896, 0.010958423826423, 
01, 3, 10/09/2018, 11:13:45, 5630.1400000001, 0.038183342161229, -0.073548240062952, 0.0084101279597961, 
01, 3, 10/09/2018, 11:13:45, 5663.7620000001, 0.03387518188553, -0.073684108888381, -0.012482201843543, 
01, 3, 10/09/2018, 11:13:45, 5696.996, 0.011994071655056, -0.046047035216451, 0.021558546294775, 
01, 3, 10/09/2018, 11:13:45, 5730.2050000001, 0.051693993530121, -0.059452052306954, 0.020013984374941, 
01, 3, 10/09/2018, 11:13:45, 5763.567, 0.072778960115907, -0.07081893646472, 0.022806993714125, 
01, 3, 10/09/2018, 11:13:45, 5797.0140000002, 0.049348511452728, -0.080285993605359, 0.04571347165717, 
01, 3, 10/09/2018, 11:13:45, 5830.3390000002, 0.039890703120219, -0.038818203120348, 0.012650624998484, 
01, 3, 10/09/2018, 11:13:45, 5863.7950000002, 0.027981062805807, -0.0020168637085416, -0.0041663222352014, 
01, 3, 10/09/2018, 11:13:45, 5897.1570000001, 0.044538155116872, -0.038769900814408, 0.012723881254967, 
01, 3, 10/09/2018, 11:13:45, 5930.6670000001, 0.058278417942211, -0.033961977312499, 0.019819150758189, 
01, 3, 10/09/2018, 11:13:45, 5963.6260000002, 0.063354921754359, -0.036316247406825, -0.0032061528626212, 
01, 3, 10/09/2018, 11:13:45, 5997.284, 0.074652616732179, -0.010764380798692, -0.0079605004122478, 
01, 3, 10/09/2018, 11:13:45, 6030.2880000002, 0.072092647795685, -0.0061374238585621, -0.0011107265014503, 
01, 3, 10/09/2018, 11:13:46, 6063.807, 0.070326750487007, -0.0085785144041415, -0.031192104186447, 
01, 3, 10/09/2018, 11:13:46, 6097.257, 0.081877981264887, -0.0084350110628981, -0.026389193497568, 
01, 3, 10/09/2018, 11:13:46, 6131.767, 0.049219770989694, -0.022593930447502, -0.005901111739345, 
01, 3, 10/09/2018, 11:13:46, 6163.507, 0.065314761974984, -0.017775735934688, 0.0035487429816141, 
01, 3, 10/09/2018, 11:13:46, 6197.5, 0.086263724969187, 0.0054795432735193, -0.02877064750458, 
01, 3, 10/09/2018, 11:13:46, 6230.4670000002, 0.047166463926653, -0.011156532287226, -0.031543760832691, 
01, 3, 10/09/2018, 11:13:46, 6263.692, 0.032973306063713, -0.011255833649679, -0.017855674394282, 
01, 3, 10/09/2018, 11:13:46, 6297.297, 0.039670078606314, -0.0019026721188065, -0.0086135922836434, 
01, 3, 10/09/2018, 11:13:46, 6330.4820000001, 0.04922058715906, 0.0027481282959463, -0.031639267578676, 
01, 3, 10/09/2018, 11:13:46, 6366.7910000002, 0.081299156654864, -0.014631463700805, -0.032497578967485, 
01, 3, 10/09/2018, 11:13:46, 6397.1410000001, 0.032839035026822, -0.015068377422771, -0.0054759937274107, 
01, 3, 10/09/2018, 11:13:46, 6430.49, 0.039950158265061, -0.025012666168777, -0.0037065585938336, 
01, 3, 10/09/2018, 11:13:46, 6464.817, 0.067574610662039, -0.015428955537099, 0.0012410191651364, 
01, 3, 10/09/2018, 11:13:46, 6497.1930000002, 0.11430148438629, -0.024188632814889, -0.0071764062507089, 
01, 3, 10/09/2018, 11:13:46, 6530.5010000002, 0.072224315905284, -0.0061576464832935, -0.0057390078114921, 
01, 3, 10/09/2018, 11:13:46, 6565.27, 0.0048539731447395, -0.025349486085072, 0.011947968018091, 
01, 3, 10/09/2018, 11:13:46, 6597.186, 0.014360451111018, -0.03220382470743, 0.0052345439453774, 
01, 3, 10/09/2018, 11:13:46, 6630.5040000002, 0.046226685334765, -0.020180927811329, 0.035677206040596, 
01, 3, 10/09/2018, 11:13:46, 6663.8320000002, 0.058633854648779, -0.057075518573843, 0.020098422456206, 
01, 3, 10/09/2018, 11:13:46, 6696.9370000002, 0.058290221551818, -0.027054828915765, 0.012800183256783, 
01, 3, 10/09/2018, 11:13:46, 6730.5010000002, 0.032191632446688, 0.0096506823884253, 0.011960607788234, 
01, 3, 10/09/2018, 11:13:46, 6763.8430000001, 0.028473206911703, -0.018249725053497, -0.020156503694413, 
01, 3, 10/09/2018, 11:13:46, 6797.7960000001, 0.036029363826615, 0.032906730938164, 0.039500874385316, 
01, 3, 10/09/2018, 11:13:46, 6830.5010000002, -0.008876499023728, 0.11147901237853, 0.15822644012969, 
01, 3, 10/09/2018, 11:13:46, 6863.8390000002, -0.13629022934406, 0.21473689911591, 0.32626519150848, 
01, 3, 10/09/2018, 11:13:46, 6897.594, 0.057780806553017, 0.33424201575463, 0.86664710415463, 
01, 3, 10/09/2018, 11:13:46, 6930.6340000001, 0.60475898729686, 0.51476331737615, 1.6867188808375, 
01, 3, 10/09/2018, 11:13:46, 6963.8590000002, 1.2279150953069, 0.99411380485789, 2.8582279322373, 
01, 3, 10/09/2018, 11:13:46, 6998.084, 2.1994694674948, 1.2915516973469, 3.7212479756684, 
01, 3, 10/09/2018, 11:13:46, 7030.1300000001, 3.0165436076895, 1.0278489700064, 4.0417254663065, 
01, 3, 10/09/2018, 11:13:47, 7063.469, 3.3446712653342, 0.90344114357507, 4.3576931356269, 
01, 3, 10/09/2018, 11:13:47, 7097.1000000001, 3.4553286704492, 1.3920611385519, 5.0086362527515, 
01, 3, 10/09/2018, 11:13:47, 7130.132, 3.5195876290456, 1.8344399246231, 5.6663096322092, 
01, 3, 10/09/2018, 11:13:47, 7163.4640000002, 3.3775495371837, 1.831707130931, 5.7845154809504, 
01, 3, 10/09/2018, 11:13:47, 7196.797, 3.4228188917398, 1.6956398069841, 5.1039697936942, 
01, 3, 10/09/2018, 11:13:47, 7230.2250000001, 3.5470145098968, 1.368263728942, 4.5199616411018, 
01, 3, 10/09/2018, 11:13:47, 7263.571, 3.7514353901754, 1.4194801560799, 4.6221606635086, 
01, 3, 10/09/2018, 11:13:47, 7296.811, 3.5671607424568, 1.9226490788898, 4.7218377031727, 
01, 3, 10/09/2018, 11:13:47, 7330.1510000001, 2.8288676421897, 2.1186263821547, 4.5390169330648, 
01, 3, 10/09/2018, 11:13:47, 7363.4720000001, 1.9389483852504, 2.2688813532265, 4.0969958165141, 
01, 3, 10/09/2018, 11:13:47, 7396.8060000001, 1.2592021260306, 2.5399468697379, 3.9981029601324, 
01, 3, 10/09/2018, 11:13:47, 7430.196, 0.82986098498941, 2.679781836575, 4.0870193714144, 
01, 3, 10/09/2018, 11:13:47, 7463.4810000001, 0.69015620591796, 2.2266957337951, 3.8245361660845, 
01, 3, 10/09/2018, 11:13:47, 7496.8530000001, 0.79413830714682, 2.2186598130383, 3.5940242032366, 
01, 3, 10/09/2018, 11:13:47, 7530.2300000002, 0.7688580887444, 2.3392886282353, 3.4308619703314, 
01, 3, 10/09/2018, 11:13:47, 7563.4850000001, 0.33237648433517, 2.1062142966226, 2.9157669527756, 
01, 3, 10/09/2018, 11:13:47, 7596.8600000001, -0.34071700880368, 1.812519500566, 2.1348062466736, 
01, 3, 10/09/2018, 11:13:47, 7630.152, -0.83956428596574, 2.0244586745131, 1.2686436586234, 
01, 3, 10/09/2018, 11:13:47, 7663.493, -0.76654857984733, 2.0348252729846, 0.6577043209343, 
01, 3, 10/09/2018, 11:13:47, 7696.8250000002, -0.5552096343463, 1.5535201057838, 0.067819498055298, 
01, 3, 10/09/2018, 11:13:47, 7730.1510000001, -0.57159209035066, 1.1764776338849, -0.099181458931241, 
01, 3, 10/09/2018, 11:13:47, 7763.4980000001, -0.57021214414607, 0.95218334652594, 0.13260567870653, 
01, 3, 10/09/2018, 11:13:47, 7796.841, -0.60059921828442, 0.52383855610721, 0.30592143240016, 
01, 3, 10/09/2018, 11:13:47, 7830.132, -0.62405161531583, -0.1208610125772, 0.49617150300696, 
01, 3, 10/09/2018, 11:13:47, 7863.571, -0.41190176334366, -0.3789289650844, 0.71974571603191, 
01, 3, 10/09/2018, 11:13:47, 7897.2300000002, -0.043166375157291, -0.62923363332356, 0.70770825689779, 
01, 3, 10/09/2018, 11:13:47, 7930.5410000002, 0.15628712435902, -0.56085372736811, 0.51590205193137, 
01, 3, 10/09/2018, 11:13:47, 7963.53, 0.13652636628407, -0.27486861550287, 0.30379223856757, 
01, 3, 10/09/2018, 11:13:47, 7997.199, 0.057457920225139, -0.11683710204689, 0.15741028411342, 
01, 3, 10/09/2018, 11:13:47, 8030.6460000002, 0.03694894629478, -0.077851850109702, 0.089361470228671, 
01, 3, 10/09/2018, 11:13:48, 8063.6930000002, 0.032135343044086, -0.052585152993317, 0.077511105962619, 
01, 3, 10/09/2018, 11:13:48, 8097.253, 0.012590085663189, -0.047943155869853, 0.13259190990051, 
