Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 3, 27/11/2018, 15:54:03, 1511.719, -0.038224370990748, -0.30612214925709, -0.93257494079539, -0.043487548828125, -0.30508422851562, -0.93771362304688, 0.010055000000193, 
97 second part, 3, 27/11/2018, 15:54:03, 1523.351, -0.038662187797923, -0.30624571313998, -0.9327607450557, -0.0426025390625, -0.30735778808594, -0.93443298339844, 0.01006899999993, 
97 second part, 3, 27/11/2018, 15:54:03, 1533.223, -0.038697641381412, -0.30654002610332, -0.93270671644856, -0.039016723632812, -0.30918884277344, -0.93222045898438, 0.010057999999844, 
97 second part, 3, 27/11/2018, 15:54:03, 1542.041, -0.038453365524521, -0.30680185601252, -0.9325985814248, -0.0362548828125, -0.30915832519531, -0.93162536621094, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:03, 1552.024, -0.0383510099291, -0.30723891894643, -0.93280796156357, -0.037429809570312, -0.31117248535156, -0.9346923828125, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:03, 1562.029, -0.038004068115877, -0.30793592548928, -0.93278735827831, -0.034881591796875, -0.314208984375, -0.93260192871094, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:03, 1572.146, -0.03802446208554, -0.30855560198332, -0.93261775330985, -0.0382080078125, -0.31413269042969, -0.93109130859375, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:03, 1582.093, -0.038210663337923, -0.30888900662874, -0.93228047749059, -0.039886474609375, -0.3118896484375, -0.92924499511719, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:03, 1592.28, -0.038454538410381, -0.30902732764555, -0.93195556694856, -0.0406494140625, -0.31027221679688, -0.92903137207031, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:03, 1602.414, -0.038925795995124, -0.30929830093569, -0.93204766894511, -0.043167114257812, -0.31173706054688, -0.93287658691406, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:03, 1612.342, -0.039450635829205, -0.30942621009993, -0.93271954999982, -0.044174194335938, -0.31057739257812, -0.93876647949219, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:03, 1622.495, -0.039874163554879, -0.30932923117978, -0.9334096921678, -0.043685913085938, -0.30845642089844, -0.93962097167969, 0.010054000000309, 
97 second part, 3, 27/11/2018, 15:54:03, 1634.343, -0.040317899543141, -0.3093029853079, -0.93378057597837, -0.0443115234375, -0.30906677246094, -0.93711853027344, 0.010057999999844, 
97 second part, 3, 27/11/2018, 15:54:03, 1643.122, -0.040717261932577, -0.30930682984351, -0.93377562629069, -0.0443115234375, -0.30934143066406, -0.93373107910156, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:04, 1652.582, -0.041056851657288, -0.30923247010135, -0.93312877655224, -0.044113159179688, -0.30856323242188, -0.92730712890625, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 1662.734, -0.040941339831403, -0.30940510932168, -0.93231010055718, -0.039901733398438, -0.31095886230469, -0.92494201660156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1672.863, -0.041081519813106, -0.30959252807702, -0.93177318229833, -0.042343139648438, -0.311279296875, -0.92694091796875, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 1682.886, -0.041523538730233, -0.30954605603103, -0.93168363262319, -0.045501708984375, -0.30912780761719, -0.93087768554688, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1692.879, -0.042087676556429, -0.30922652122871, -0.93222559650931, -0.047164916992188, -0.30635070800781, -0.93710327148438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1702.763, -0.042818178920317, -0.30858951363709, -0.93296513402634, -0.049392700195312, -0.3028564453125, -0.93962097167969, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 1713.011, -0.043088057805629, -0.30825882155072, -0.93384434083855, -0.045516967773438, -0.30528259277344, -0.94175720214844, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:04, 1723.13, -0.043108170482097, -0.30826484857534, -0.93474549025079, -0.043289184570312, -0.30831909179688, -0.94285583496094, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 1733.159, -0.04337804191045, -0.30822602240921, -0.93502246710462, -0.045806884765625, -0.30787658691406, -0.93751525878906, 0.010085000000345, 
97 second part, 3, 27/11/2018, 15:54:04, 1745.206, -0.04334321623503, -0.30812088843001, -0.93428908025744, -0.04302978515625, -0.30717468261719, -0.92768859863281, 0.010052999999971, 
97 second part, 3, 27/11/2018, 15:54:04, 1753.414, -0.043293562580277, -0.30805373366904, -0.93351611705591, -0.0428466796875, -0.30744934082031, -0.92655944824219, 0.010074999999688, 
97 second part, 3, 27/11/2018, 15:54:04, 1763.414, -0.043390781029281, -0.30790174164979, -0.93262513767454, -0.044265747070312, -0.30653381347656, -0.92460632324219, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1773.517, -0.043522528121665, -0.30798772715278, -0.93181257507896, -0.044708251953125, -0.30876159667969, -0.92449951171875, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 1783.556, -0.043190966227467, -0.30849388607813, -0.93165042157497, -0.040206909179688, -0.31304931640625, -0.93019104003906, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1793.565, -0.043527326147689, -0.30921188028282, -0.93154873390966, -0.046554565429688, -0.315673828125, -0.93063354492188, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1803.675, -0.044621981228233, -0.30920805065297, -0.93022277897573, -0.054473876953125, -0.30917358398438, -0.91828918457031, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:04, 1813.711, -0.04548204873041, -0.3089818256658, -0.92849841367581, -0.05322265625, -0.30694580078125, -0.91297912597656, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 1823.822, -0.045979925400337, -0.30895522513047, -0.92762855277698, -0.050460815429688, -0.3087158203125, -0.9197998046875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1833.687, -0.046751500731397, -0.30948823044945, -0.92713406908131, -0.053695678710938, -0.31428527832031, -0.92268371582031, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1845.137, -0.047821284740289, -0.30975431218966, -0.92667682672396, -0.057449340820312, -0.31214904785156, -0.92256164550781, 0.010084000000006, 
97 second part, 3, 27/11/2018, 15:54:04, 1856.025, -0.048274446793604, -0.30983662022851, -0.92641942237188, -0.052352905273438, -0.31057739257812, -0.92410278320312, 0.010056999999961, 
97 second part, 3, 27/11/2018, 15:54:04, 1864.175, -0.048934062661118, -0.31022808027597, -0.92566133023235, -0.05487060546875, -0.31375122070312, -0.91883850097656, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 1874.109, -0.049449897117663, -0.31074518924056, -0.92481272650599, -0.054092407226562, -0.31539916992188, -0.91717529296875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1884.24, -0.049561670101209, -0.31130671767979, -0.92389639526164, -0.050567626953125, -0.31636047363281, -0.9156494140625, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1894.296, -0.049560031899682, -0.31134822608759, -0.92303049841126, -0.049545288085938, -0.31172180175781, -0.91523742675781, 0.010039999999663, 
97 second part, 3, 27/11/2018, 15:54:04, 1904.345, -0.049082483299557, -0.31105904556867, -0.92269522200763, -0.044784545898438, -0.30845642089844, -0.919677734375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1914.553, -0.048403971297727, -0.31093458632431, -0.92317167148656, -0.04229736328125, -0.309814453125, -0.92745971679688, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1924.49, -0.04767886957811, -0.3105097678286, -0.9243603637129, -0.041152954101562, -0.30668640136719, -0.93505859375, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 1934.415, -0.046803499710143, -0.30972154739339, -0.92611378046661, -0.038925170898438, -0.30262756347656, -0.94189453125, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 1944.638, -0.046145366536004, -0.30895263972437, -0.92786580574026, -0.04022216796875, -0.30203247070312, -0.94363403320312, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 1955.793, -0.045308906054278, -0.3081782253613, -0.92955096588889, -0.03778076171875, -0.30120849609375, -0.94471740722656, 0.010054000000309, 
97 second part, 3, 27/11/2018, 15:54:04, 1966.598, -0.044438598944944, -0.30714555907517, -0.93079142594063, -0.036605834960938, -0.2978515625, -0.94195556640625, 0.010087999999996, 
97 second part, 3, 27/11/2018, 15:54:04, 1974.795, -0.043389819616856, -0.30621921117547, -0.93141040346375, -0.033950805664062, -0.29788208007812, -0.93698120117188, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:04, 1984.88, -0.042020198006733, -0.30582952882745, -0.93213685579316, -0.029693603515625, -0.30232238769531, -0.93867492675781, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 1994.929, -0.040413698225591, -0.30602813112049, -0.93327894413962, -0.025955200195312, -0.30781555175781, -0.94355773925781, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:04, 2005.048, -0.039244032504594, -0.30648305726625, -0.93404895011629, -0.028717041015625, -0.31057739257812, -0.94097900390625, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2014.948, -0.038458362164291, -0.30712900202791, -0.93439252922575, -0.031387329101562, -0.31294250488281, -0.93748474121094, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2025.153, -0.03802744294005, -0.30767678297746, -0.93455831780708, -0.034149169921875, -0.31260681152344, -0.93605041503906, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2035.241, -0.037993619544482, -0.30807670721878, -0.93456256903419, -0.037689208984375, -0.31167602539062, -0.93460083007812, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2045.275, -0.038109662863471, -0.30836492272737, -0.93473119006046, -0.039154052734375, -0.31095886230469, -0.93624877929688, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2055.289, -0.038308706342749, -0.30861973904838, -0.93487837134738, -0.04010009765625, -0.3109130859375, -0.93620300292969, 0.010061999999834, 
97 second part, 3, 27/11/2018, 15:54:04, 2067.126, -0.038725882583474, -0.30849049219433, -0.9346415718103, -0.04248046875, -0.30732727050781, -0.93251037597656, 0.010054000000309, 
97 second part, 3, 27/11/2018, 15:54:04, 2075.589, -0.039049461317314, -0.30819106455692, -0.93415684578161, -0.041961669921875, -0.30549621582031, -0.92979431152344, 0.01006499999994, 
97 second part, 3, 27/11/2018, 15:54:04, 2085.548, -0.039064498095739, -0.30795820077701, -0.93323994050033, -0.039199829101562, -0.30586242675781, -0.92498779296875, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 2095.579, -0.038872037543978, -0.30792715120712, -0.93247270914561, -0.037139892578125, -0.30764770507812, -0.92556762695312, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:04, 2105.715, -0.038384491992705, -0.30836002202391, -0.93137631713729, -0.03399658203125, -0.312255859375, -0.9215087890625, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2115.654, -0.03759169709031, -0.30894797001683, -0.93039414196653, -0.03045654296875, -0.31423950195312, -0.92155456542969, 0.010039999999663, 
97 second part, 3, 27/11/2018, 15:54:04, 2125.795, -0.03662335990081, -0.30972431559327, -0.92905699827769, -0.027908325195312, -0.31671142578125, -0.91702270507812, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2135.928, -0.035527552231041, -0.31070836596754, -0.92768267052024, -0.025665283203125, -0.31956481933594, -0.91531372070312, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2145.926, -0.034732060191531, -0.31186256599188, -0.92623062661274, -0.027572631835938, -0.32225036621094, -0.91316223144531, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 2155.975, -0.034121403000503, -0.31288761310363, -0.92492836473272, -0.02862548828125, -0.32211303710938, -0.9132080078125, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2166.357, -0.03350162109889, -0.31385135423467, -0.92404014251726, -0.027923583984375, -0.32252502441406, -0.91604614257812, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:04, 2177.947, -0.03276834131322, -0.31471109185808, -0.9234726761171, -0.026168823242188, -0.32244873046875, -0.91836547851562, 0.010063000000173, 
97 second part, 3, 27/11/2018, 15:54:04, 2186.286, -0.031958853373304, -0.31559319312149, -0.92325950274367, -0.024673461914062, -0.32353210449219, -0.92134094238281, 0.010095999999976, 
97 second part, 3, 27/11/2018, 15:54:04, 2196.185, -0.031068571063317, -0.3164221794734, -0.92313631125836, -0.023056030273438, -0.32388305664062, -0.92202758789062, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:04, 2206.437, -0.030789167570267, -0.3165747002956, -0.92338096870675, -0.028274536132812, -0.31794738769531, -0.92558288574219, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2216.34, -0.03093290706324, -0.31637627567619, -0.92370339429701, -0.0322265625, -0.31459045410156, -0.92660522460938, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2226.559, -0.031141618310041, -0.31585131900701, -0.92410649236731, -0.03302001953125, -0.31112670898438, -0.927734375, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 2236.459, -0.031366079525912, -0.3154170049774, -0.92458829918527, -0.03338623046875, -0.31150817871094, -0.92892456054688, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2246.618, -0.031752725967852, -0.31500018240935, -0.92524928127846, -0.035232543945312, -0.31124877929688, -0.93119812011719, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2256.595, -0.032016784425754, -0.31467081846529, -0.92597386486936, -0.034393310546875, -0.31170654296875, -0.9324951171875, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2266.525, -0.031982830592554, -0.31434539921642, -0.92665193004258, -0.03167724609375, -0.31141662597656, -0.93275451660156, 0.010052999999971, 
97 second part, 3, 27/11/2018, 15:54:04, 2276.885, -0.031886659349705, -0.31433328361118, -0.9271950500266, -0.031021118164062, -0.31422424316406, -0.93208312988281, 0.010075000000143, 
97 second part, 3, 27/11/2018, 15:54:04, 2288.795, -0.031827571051453, -0.31396684978131, -0.92829573545363, -0.031295776367188, -0.3106689453125, -0.93820190429688, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:04, 2296.935, -0.032343544415058, -0.31329068482271, -0.92943741434967, -0.0369873046875, -0.30720520019531, -0.93971252441406, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:04, 2307.02, -0.032479856477458, -0.31320551282482, -0.93083723980924, -0.033706665039062, -0.31243896484375, -0.94343566894531, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2317.011, -0.032065427958619, -0.31397266906187, -0.93247092305488, -0.028335571289062, -0.32087707519531, -0.94717407226562, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2327.234, -0.031219419830726, -0.31537111748771, -0.93364979510486, -0.023605346679688, -0.32795715332031, -0.94425964355469, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2337.159, -0.030233708316403, -0.31702187194988, -0.93384255485219, -0.0213623046875, -0.33187866210938, -0.93557739257812, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2347.27, -0.029711253012106, -0.31811234832911, -0.93369407817556, -0.025009155273438, -0.32792663574219, -0.93235778808594, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:04, 2357.309, -0.029730850367146, -0.31859786642589, -0.93284176020175, -0.0299072265625, -0.32296752929688, -0.9251708984375, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2367.312, -0.030273390330431, -0.31822153925595, -0.93193887080267, -0.03515625, -0.31483459472656, -0.92381286621094, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:04, 2377.414, -0.030252032742701, -0.31911422908036, -0.931199512531, -0.030059814453125, -0.3271484375, -0.92454528808594, 0.010082999999668, 
97 second part, 3, 27/11/2018, 15:54:04, 2388.866, -0.029610252319993, -0.32051884621138, -0.93073855785993, -0.023834228515625, -0.33316040039062, -0.92658996582031, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:04, 2399.816, -0.028075923865337, -0.32189439078946, -0.93048086418331, -0.014266967773438, -0.33427429199219, -0.92816162109375, 0.010056999999961, 
97 second part, 3, 27/11/2018, 15:54:04, 2407.627, -0.026788106869429, -0.32294927544099, -0.93093100774545, -0.01519775390625, -0.33244323730469, -0.93498229980469, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2417.696, -0.026416425088736, -0.32525517797501, -0.93158943284981, -0.0230712890625, -0.34600830078125, -0.93751525878906, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2427.896, -0.026576296251737, -0.32652940382986, -0.93211335089296, -0.02801513671875, -0.33799743652344, -0.93682861328125, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:04, 2437.85, -0.027379359985939, -0.32620068219687, -0.93296329510053, -0.03460693359375, -0.3232421875, -0.94061279296875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2448.162, -0.028573613928751, -0.32691649044203, -0.93345816432095, -0.039321899414062, -0.33335876464844, -0.93791198730469, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2457.944, -0.029492802828845, -0.32845335702282, -0.93392490892401, -0.037765502929688, -0.34228515625, -0.93812561035156, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2467.996, -0.029824162194398, -0.33023479134007, -0.93512775494567, -0.032806396484375, -0.34626770019531, -0.94595336914062, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:04, 2478.096, -0.029931650760114, -0.33209900751857, -0.93541533345501, -0.030899047851562, -0.348876953125, -0.93800354003906, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2488.233, -0.03042664486379, -0.33374475862218, -0.93544832403529, -0.034881591796875, -0.34855651855469, -0.93574523925781, 0.010085000000345, 
97 second part, 3, 27/11/2018, 15:54:04, 2499.612, -0.031091866119599, -0.33414103471309, -0.93515910686614, -0.037078857421875, -0.33770751953125, -0.93255615234375, 0.01006899999993, 
97 second part, 3, 27/11/2018, 15:54:04, 2508.454, -0.031832471988108, -0.33435730233553, -0.93569074256624, -0.038497924804688, -0.3363037109375, -0.94047546386719, 0.010056999999961, 
97 second part, 3, 27/11/2018, 15:54:04, 2518.372, -0.032399835140859, -0.33478540266838, -0.93589455649321, -0.037506103515625, -0.33863830566406, -0.93772888183594, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:04, 2528.444, -0.031965942935367, -0.33514780478435, -0.93551188795327, -0.028060913085938, -0.33840942382812, -0.93206787109375, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2538.54, -0.031305359384018, -0.33581881532154, -0.93431146820091, -0.025360107421875, -0.34185791015625, -0.92350769042969, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2548.646, -0.030835956258116, -0.33658751972689, -0.9328435171816, -0.026611328125, -0.343505859375, -0.91963195800781, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:04, 2558.638, -0.030715617468242, -0.33723815496123, -0.93070601604938, -0.029632568359375, -0.34309387207031, -0.91146850585938, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2569.668, -0.031315320369855, -0.33765282823464, -0.92759513124131, -0.036712646484375, -0.34138488769531, -0.89959716796875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2578.874, -0.033747142825057, -0.33584250146586, -0.92455577192578, -0.055633544921875, -0.31954956054688, -0.89720153808594, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:04, 2588.971, -0.036564445144114, -0.33317866147553, -0.92228879336601, -0.061920166015625, -0.3092041015625, -0.90188598632812, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2600.272, -0.039016093891421, -0.33176844913657, -0.92140818063097, -0.061080932617188, -0.31907653808594, -0.91348266601562, 0.010085000000345, 
97 second part, 3, 27/11/2018, 15:54:04, 2610.838, -0.041416364385092, -0.33079375266041, -0.92152047536084, -0.063018798828125, -0.322021484375, -0.92253112792969, 0.01006899999993, 
97 second part, 3, 27/11/2018, 15:54:04, 2619.133, -0.043488106852833, -0.32976393794125, -0.92257979257085, -0.0621337890625, -0.32049560546875, -0.93211364746094, 0.010057999999844, 
97 second part, 3, 27/11/2018, 15:54:04, 2629.209, -0.045544935815987, -0.32984265889321, -0.92421524593096, -0.064056396484375, -0.33055114746094, -0.93893432617188, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:04, 2639.221, -0.046994775730482, -0.32988451605077, -0.92517293276364, -0.060043334960938, -0.33026123046875, -0.93379211425781, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:04, 2649.229, -0.048227915344934, -0.33083008544179, -0.92547180159665, -0.059326171875, -0.33934020996094, -0.92816162109375, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:05, 2659.303, -0.049206515412003, -0.33180621996401, -0.92498547348777, -0.058013916015625, -0.34059143066406, -0.92060852050781, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:05, 2669.428, -0.05003232383174, -0.33221934796761, -0.92381688219368, -0.057464599609375, -0.3359375, -0.91329956054688, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 2679.436, -0.050772499651691, -0.33368979598335, -0.92169550891572, -0.05743408203125, -0.346923828125, -0.90260314941406, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:05, 2689.594, -0.051792661795897, -0.33602333103345, -0.91859456153977, -0.06097412109375, -0.35702514648438, -0.89068603515625, 0.010041000000001, 
97 second part, 3, 27/11/2018, 15:54:05, 2699.599, -0.052591789170995, -0.33711643250042, -0.91481951700689, -0.059783935546875, -0.34695434570312, -0.88084411621094, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:05, 2709.808, -0.054069365624989, -0.33669641522694, -0.91190720641948, -0.067367553710938, -0.33291625976562, -0.88569641113281, 0.010080000000016, 
97 second part, 3, 27/11/2018, 15:54:05, 2721.671, -0.055196242539053, -0.33681888796206, -0.90977745989863, -0.065338134765625, -0.33792114257812, -0.89060974121094, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2729.885, -0.055046186156241, -0.33906686977132, -0.90773251420173, -0.053695678710938, -0.35929870605469, -0.88932800292969, 0.010060999999951, 
97 second part, 3, 27/11/2018, 15:54:05, 2739.873, -0.054419802403898, -0.34249691375122, -0.90544040291828, -0.048782348632812, -0.37336730957031, -0.88481140136719, 0.010072000000036, 
97 second part, 3, 27/11/2018, 15:54:05, 2749.99, -0.05475937733929, -0.34487289376282, -0.90443646272411, -0.057815551757812, -0.36625671386719, -0.89540100097656, 0.010069999999814, 
97 second part, 3, 27/11/2018, 15:54:05, 2759.984, -0.055624992339736, -0.3448750453045, -0.90584309721341, -0.06341552734375, -0.34489440917969, -0.91850280761719, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2770.142, -0.056233147402637, -0.34361050219984, -0.90880126796082, -0.06170654296875, -0.33222961425781, -0.9354248046875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2780.144, -0.057107025045186, -0.34169574104235, -0.91425140239521, -0.064971923828125, -0.324462890625, -0.96330261230469, 0.010039999999663, 
97 second part, 3, 27/11/2018, 15:54:05, 2790.262, -0.058258199982074, -0.33731132318812, -0.92112643305413, -0.068618774414062, -0.2978515625, -0.98300170898438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2801.43, -0.05957196738621, -0.3308735868654, -0.92844311103778, -0.071395874023438, -0.27293395996094, -0.99429321289062, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2810.4, -0.06012874769837, -0.3248705787648, -0.93449558948478, -0.065139770507812, -0.27084350585938, -0.98896789550781, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 2820.626, -0.059467130252752, -0.320481055068, -0.93957355739177, -0.053512573242188, -0.28097534179688, -0.98527526855469, 0.010056999999961, 
97 second part, 3, 27/11/2018, 15:54:05, 2830.434, -0.057823395743102, -0.31719729282292, -0.942907766594, -0.04302978515625, -0.28764343261719, -0.97291564941406, 0.010079000000133, 
97 second part, 3, 27/11/2018, 15:54:05, 2840.552, -0.056449320328948, -0.3134240357086, -0.94464665302054, -0.044082641601562, -0.27946472167969, -0.96029663085938, 0.010076000000026, 
97 second part, 3, 27/11/2018, 15:54:05, 2850.693, -0.056901800405428, -0.30629580450102, -0.9459125785388, -0.06097412109375, -0.24214172363281, -0.95730590820312, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2860.784, -0.058917308841448, -0.29710177092592, -0.94685354724742, -0.077056884765625, -0.21435546875, -0.955322265625, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 2870.857, -0.061036442215115, -0.28925438680208, -0.94713126625314, -0.080108642578125, -0.2186279296875, -0.94963073730469, 0.010040000000117, 
97 second part, 3, 27/11/2018, 15:54:05, 2880.86, -0.062287534321729, -0.28284329138359, -0.94658928220595, -0.07354736328125, -0.22514343261719, -0.94171142578125, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2891.067, -0.0634425089169, -0.27893335189367, -0.9453477123838, -0.073837280273438, -0.24374389648438, -0.93417358398438, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 2900.997, -0.064979422575991, -0.27629331260274, -0.94402430589151, -0.078811645507812, -0.25253295898438, -0.93211364746094, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:05, 2911.223, -0.066385533052767, -0.27533787050262, -0.94171782256798, -0.07904052734375, -0.26673889160156, -0.92095947265625, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 2921.155, -0.068323945079522, -0.27509442769064, -0.93877528835806, -0.085769653320312, -0.27290344238281, -0.91229248046875, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2932.819, -0.070475925571569, -0.27567488970673, -0.93566161450272, -0.08984375, -0.28089904785156, -0.90763854980469, 0.010053999999855, 
97 second part, 3, 27/11/2018, 15:54:05, 2943.334, -0.07222655078785, -0.27610880454465, -0.93292034318917, -0.087982177734375, -0.28001403808594, -0.90824890136719, 0.010087999999996, 
97 second part, 3, 27/11/2018, 15:54:05, 2951.355, -0.074169850298909, -0.27540985035972, -0.93057984695619, -0.091659545898438, -0.26911926269531, -0.90951538085938, 0.010070000000269, 
97 second part, 3, 27/11/2018, 15:54:05, 2961.59, -0.075755550815893, -0.27468313534328, -0.92786304878401, -0.09002685546875, -0.26814270019531, -0.90341186523438, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2971.57, -0.076528079230397, -0.27527420901598, -0.92487776929623, -0.083480834960938, -0.28059387207031, -0.89801025390625, 0.010070999999698, 
97 second part, 3, 27/11/2018, 15:54:05, 2981.618, -0.076297146307358, -0.27632192239173, -0.92216507781583, -0.07421875, -0.28575134277344, -0.89775085449219, 0.010071000000153, 
97 second part, 3, 27/11/2018, 15:54:05, 2991.634, -0.075535412633653, -0.27749222038693, -0.92004409005378, -0.068679809570312, -0.28802490234375, -0.90095520019531, 0.010071000000153, 
