Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 6, 27/11/2018, 15:55:32, 2645.735, -0.12014213025243, -0.3278992834071, -0.92056607444201, -0.11770629882812, -0.32655334472656, -0.92256164550781, 0.010074000000259, 
97 second part, 6, 27/11/2018, 15:55:33, 2655.707, -0.11981920140687, -0.32781504354296, -0.92042688643141, -0.11691284179688, -0.32705688476562, -0.91917419433594, 0.010065999999824, 
97 second part, 6, 27/11/2018, 15:55:33, 2666.993, -0.11956976417634, -0.32790097082928, -0.91985758646014, -0.11732482910156, -0.32867431640625, -0.91473388671875, 0.010075000000143, 
97 second part, 6, 27/11/2018, 15:55:33, 2676.117, -0.11922625211417, -0.32820566134401, -0.91926739666178, -0.11613464355469, -0.33094787597656, -0.91395568847656, 0.010057999999844, 
97 second part, 6, 27/11/2018, 15:55:33, 2686.803, -0.11868820942229, -0.32849208983852, -0.91848445582373, -0.11384582519531, -0.33106994628906, -0.91143798828125, 0.010074000000259, 
97 second part, 6, 27/11/2018, 15:55:33, 2697.33, -0.11836418828475, -0.32870104735857, -0.91738765819058, -0.11544799804688, -0.33058166503906, -0.90751647949219, 0.010043999999652, 
97 second part, 6, 27/11/2018, 15:55:33, 2706.644, -0.11831213224924, -0.32895167016178, -0.91580086991058, -0.11784362792969, -0.33120727539062, -0.90151977539062, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:33, 2716.017, -0.11801198591885, -0.32917265304794, -0.9144261662203, -0.11531066894531, -0.33116149902344, -0.90205383300781, 0.010058000000299, 
97 second part, 6, 27/11/2018, 15:55:33, 2726.062, -0.11777694943634, -0.32937764116112, -0.91296920633655, -0.11566162109375, -0.33122253417969, -0.89985656738281, 0.010084000000006, 
97 second part, 6, 27/11/2018, 15:55:33, 2736.26, -0.11767375400442, -0.32941259433016, -0.91186241021462, -0.11674499511719, -0.32972717285156, -0.90190124511719, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:33, 2746.54, -0.11757782635789, -0.32959206243621, -0.9112630222205, -0.11671447753906, -0.33120727539062, -0.90586853027344, 0.010062000000289, 
97 second part, 6, 27/11/2018, 15:55:33, 2756.374, -0.1173678952846, -0.32933244115353, -0.91103332644376, -0.115478515625, -0.32699584960938, -0.90896606445312, 0.010048999999981, 
97 second part, 6, 27/11/2018, 15:55:33, 2766.339, -0.11714081034598, -0.32935360377645, -0.91112109487361, -0.11509704589844, -0.32954406738281, -0.91191101074219, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:33, 2776.683, -0.11691049395982, -0.32934060668006, -0.91137251077687, -0.11483764648438, -0.3292236328125, -0.91363525390625, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:33, 2787.046, -0.11671694212243, -0.32915190734018, -0.91141415374215, -0.11497497558594, -0.32745361328125, -0.91178894042969, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:33, 2797.613, -0.11645424449222, -0.3289118875046, -0.91133719149294, -0.11408996582031, -0.32675170898438, -0.91064453125, 0.010052000000087, 
97 second part, 6, 27/11/2018, 15:55:33, 2807.354, -0.11581498459378, -0.32865467092211, -0.91132743474599, -0.11006164550781, -0.32633972167969, -0.91123962402344, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:33, 2816.587, -0.11523507304846, -0.32863222140802, -0.91147734507998, -0.11001586914062, -0.32843017578125, -0.91282653808594, 0.010044999999991, 
97 second part, 6, 27/11/2018, 15:55:33, 2827.045, -0.11483522297018, -0.32876155297816, -0.91198000119698, -0.11123657226562, -0.32992553710938, -0.91650390625, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:33, 2836.997, -0.11438533104426, -0.32877724338347, -0.91285811191713, -0.11033630371094, -0.32891845703125, -0.92076110839844, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:33, 2846.861, -0.11416505965858, -0.32880814941621, -0.91383609467073, -0.1121826171875, -0.32908630371094, -0.92263793945312, 0.010044999999991, 
97 second part, 6, 27/11/2018, 15:55:33, 2857.079, -0.11385695213022, -0.32881918017772, -0.91485971176616, -0.111083984375, -0.32891845703125, -0.924072265625, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:33, 2867.196, -0.11371088094064, -0.3287634950701, -0.91586641637079, -0.11239624023438, -0.32826232910156, -0.9249267578125, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:33, 2877.026, -0.11393494665517, -0.32850128130528, -0.9167327776634, -0.11595153808594, -0.32614135742188, -0.92453002929688, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:33, 2887.352, -0.11420679622793, -0.32811422690522, -0.91772612587362, -0.11665344238281, -0.32463073730469, -0.92666625976562, 0.010063000000173, 
97 second part, 6, 27/11/2018, 15:55:33, 2899.349, -0.1145674276403, -0.32774298976157, -0.91877577891126, -0.11781311035156, -0.32440185546875, -0.92822265625, 0.010044000000107, 
97 second part, 6, 27/11/2018, 15:55:33, 2909.012, -0.11495760870439, -0.3274592303362, -0.91945038607873, -0.11846923828125, -0.32490539550781, -0.92552185058594, 0.010074999999688, 
97 second part, 6, 27/11/2018, 15:55:33, 2918.043, -0.11522332244333, -0.32731523601351, -0.9198744270607, -0.11761474609375, -0.32601928710938, -0.92369079589844, 0.010066000000279, 
97 second part, 6, 27/11/2018, 15:55:33, 2927.591, -0.11546704244509, -0.32714902002935, -0.91990358591713, -0.11766052246094, -0.32565307617188, -0.920166015625, 0.010073999999804, 
97 second part, 6, 27/11/2018, 15:55:33, 2937.44, -0.11583592657949, -0.32698264097563, -0.91952699685667, -0.11915588378906, -0.32548522949219, -0.9161376953125, 0.010041999999885, 
97 second part, 6, 27/11/2018, 15:55:33, 2947.841, -0.11619538812076, -0.32677491642885, -0.91872267363584, -0.11943054199219, -0.32490539550781, -0.91148376464844, 0.010086000000229, 
97 second part, 6, 27/11/2018, 15:55:33, 2957.7, -0.11650517059774, -0.32693281296956, -0.9177287021707, -0.11929321289062, -0.32835388183594, -0.90878295898438, 0.010065999999824, 
97 second part, 6, 27/11/2018, 15:55:33, 2967.623, -0.11656577414344, -0.3274655448562, -0.91667848820363, -0.11711120605469, -0.33226013183594, -0.9072265625, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:33, 2977.882, -0.11676527583066, -0.32783971790964, -0.91524654026217, -0.11856079101562, -0.33120727539062, -0.90235900878906, 0.010074000000259, 
97 second part, 6, 27/11/2018, 15:55:33, 2987.943, -0.11692499092337, -0.32830617336477, -0.91402797754455, -0.11836242675781, -0.33250427246094, -0.90306091308594, 0.01006499999994, 
97 second part, 6, 27/11/2018, 15:55:33, 3000.263, -0.11705347571775, -0.32861154235642, -0.91328222324712, -0.11820983886719, -0.33135986328125, -0.90657043457031, 0.010061999999834, 
97 second part, 6, 27/11/2018, 15:55:33, 3008.886, -0.11725913888817, -0.32893672845281, -0.9126247772896, -0.11911010742188, -0.33186340332031, -0.90670776367188, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:33, 3018.148, -0.11730690663997, -0.32875942523643, -0.9124175974122, -0.11773681640625, -0.32716369628906, -0.91055297851562, 0.010063000000173, 
97 second part, 6, 27/11/2018, 15:55:33, 3028.342, -0.11750248550723, -0.32870361210732, -0.91242034450692, -0.1192626953125, -0.32820129394531, -0.91244506835938, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:33, 3038.234, -0.11758237611666, -0.32865490617003, -0.91242281689216, -0.11830139160156, -0.32821655273438, -0.91244506835938, 0.010043000000223, 
97 second part, 6, 27/11/2018, 15:55:33, 3048.152, -0.11778245149328, -0.32874687404912, -0.9122831353006, -0.11958312988281, -0.32957458496094, -0.91102600097656, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:33, 3058.135, -0.11821734110957, -0.3286831607653, -0.91213758544242, -0.12213134765625, -0.32810974121094, -0.91082763671875, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:33, 3068.348, -0.11892765045565, -0.32857393892705, -0.9119196154724, -0.12532043457031, -0.32759094238281, -0.90995788574219, 0.010047999999642, 
97 second part, 6, 27/11/2018, 15:55:33, 3078.508, -0.11957608414055, -0.32821318810075, -0.9120957569525, -0.12541198730469, -0.32496643066406, -0.91368103027344, 0.010066000000279, 
97 second part, 6, 27/11/2018, 15:55:33, 3088.459, -0.12012763099993, -0.32795412515005, -0.9124999507885, -0.12509155273438, -0.32562255859375, -0.9161376953125, 0.010079000000133, 
97 second part, 6, 27/11/2018, 15:55:33, 3099.466, -0.12061029026322, -0.32756380296708, -0.91290644985027, -0.12495422363281, -0.32405090332031, -0.91656494140625, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:33, 3108.951, -0.12129797949862, -0.32708433917428, -0.91380025310743, -0.12748718261719, -0.32276916503906, -0.92184448242188, 0.010049999999865, 
97 second part, 6, 27/11/2018, 15:55:33, 3120.629, -0.12206338418547, -0.32649718211232, -0.91485186842169, -0.12895202636719, -0.32121276855469, -0.92431640625, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:33, 3129.29, -0.12248827135286, -0.3258329375339, -0.91579069280999, -0.12631225585938, -0.31985473632812, -0.92424011230469, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:33, 3139.434, -0.12270740076055, -0.32550977561645, -0.91650288329462, -0.12467956542969, -0.32260131835938, -0.92291259765625, 0.010056999999961, 
97 second part, 6, 27/11/2018, 15:55:33, 3148.71, -0.12292292777434, -0.3255012174884, -0.91711333715266, -0.12486267089844, -0.32542419433594, -0.922607421875, 0.010077999999794, 
97 second part, 6, 27/11/2018, 15:55:33, 3158.973, -0.12275221702815, -0.32571018997784, -0.91736214748036, -0.1212158203125, -0.32759094238281, -0.91960144042969, 0.010050000000319, 
97 second part, 6, 27/11/2018, 15:55:33, 3169.276, -0.12234985909487, -0.32579908308943, -0.91735566906045, -0.11872863769531, -0.32659912109375, -0.91729736328125, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:33, 3178.968, -0.12132703138851, -0.32611102048361, -0.91689512656847, -0.11212158203125, -0.32891845703125, -0.91275024414062, 0.010047999999642, 
97 second part, 6, 27/11/2018, 15:55:33, 3189.209, -0.12011504358169, -0.32630936667744, -0.91662559682178, -0.10920715332031, -0.32809448242188, -0.91419982910156, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:33, 3199.599, -0.11879995035633, -0.32637954084954, -0.91687587893647, -0.10696411132812, -0.32701110839844, -0.91912841796875, 0.010074000000259, 
97 second part, 6, 27/11/2018, 15:55:33, 3209.179, -0.11767892748867, -0.32618787582708, -0.91764129397251, -0.10758972167969, -0.324462890625, -0.92453002929688, 0.01007699999991, 
97 second part, 6, 27/11/2018, 15:55:33, 3219.817, -0.11648995319683, -0.32627630259984, -0.91845986721198, -0.10578918457031, -0.32707214355469, -0.92582702636719, 0.010067000000163, 
97 second part, 6, 27/11/2018, 15:55:33, 3230.509, -0.11538172936152, -0.3264962675547, -0.91908977160406, -0.10540771484375, -0.32847595214844, -0.92475891113281, 0.010062999999718, 
97 second part, 6, 27/11/2018, 15:55:33, 3239.654, -0.11479631521443, -0.32670339128751, -0.91895478126006, -0.10952758789062, -0.32856750488281, -0.91773986816406, 0.010052000000087, 
97 second part, 6, 27/11/2018, 15:55:33, 3249.609, -0.11413821689612, -0.32694015665095, -0.9181832655364, -0.10821533203125, -0.32907104492188, -0.91123962402344, 0.010068000000047, 
97 second part, 6, 27/11/2018, 15:55:33, 3259.557, -0.11384194891744, -0.32742485192336, -0.9171944067562, -0.11117553710938, -0.331787109375, -0.90829467773438, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:33, 3269.538, -0.11381639660382, -0.32742315042243, -0.91610149195948, -0.11358642578125, -0.32740783691406, -0.90626525878906, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:33, 3279.714, -0.11455023545906, -0.32715916789971, -0.91543982909166, -0.12115478515625, -0.32478332519531, -0.90948486328125, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:33, 3289.835, -0.11545177929597, -0.32674915931287, -0.91536160545984, -0.12356567382812, -0.32305908203125, -0.91465759277344, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:33, 3299.566, -0.11684452861247, -0.32641677267846, -0.91536597225761, -0.12937927246094, -0.32342529296875, -0.9154052734375, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:33, 3309.976, -0.11858933600513, -0.32594214863327, -0.91547061038341, -0.13429260253906, -0.32167053222656, -0.91641235351562, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:33, 3320.092, -0.12020086138899, -0.32567215251994, -0.91561513870054, -0.13470458984375, -0.3232421875, -0.91691589355469, 0.010069000000385, 
97 second part, 6, 27/11/2018, 15:55:33, 3330.386, -0.12154900034775, -0.32538185377185, -0.91571774836564, -0.13368225097656, -0.32276916503906, -0.91664123535156, 0.010066999999708, 
97 second part, 6, 27/11/2018, 15:55:33, 3340.878, -0.12274859250047, -0.32530063860951, -0.9160221942322, -0.133544921875, -0.32456970214844, -0.91876220703125, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:33, 3349.987, -0.12372293979339, -0.32510089701418, -0.91647930098085, -0.13249206542969, -0.32330322265625, -0.92059326171875, 0.010040000000117, 
97 second part, 6, 27/11/2018, 15:55:33, 3360.104, -0.12457238653671, -0.3250706657112, -0.91729047732808, -0.13221740722656, -0.32479858398438, -0.92459106445312, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:33, 3370.033, -0.12525754290257, -0.32518078664008, -0.91812734756402, -0.13142395019531, -0.326171875, -0.9256591796875, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:33, 3380.361, -0.12543625638575, -0.32539738815186, -0.91874777931153, -0.12704467773438, -0.32734680175781, -0.92433166503906, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:33, 3390.315, -0.1252766639503, -0.32581205607495, -0.91914747647803, -0.12384033203125, -0.32954406738281, -0.92274475097656, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:33, 3400.385, -0.1247912338834, -0.32623255945183, -0.91933783136929, -0.12042236328125, -0.33001708984375, -0.92105102539062, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:33, 3410.599, -0.12415750844428, -0.32669646170977, -0.91914446571283, -0.11845397949219, -0.33087158203125, -0.91740417480469, 0.010041999999885, 
97 second part, 6, 27/11/2018, 15:55:33, 3420.427, -0.12314007302954, -0.32721315587083, -0.91844553427827, -0.11398315429688, -0.33186340332031, -0.91215515136719, 0.01006899999993, 
97 second part, 6, 27/11/2018, 15:55:33, 3430.769, -0.12186122197658, -0.32795741645562, -0.91725802430747, -0.1103515625, -0.33465576171875, -0.90657043457031, 0.010062000000289, 
97 second part, 6, 27/11/2018, 15:55:33, 3441.557, -0.1208521627672, -0.32852806885303, -0.91593291767751, -0.11177062988281, -0.33366394042969, -0.90400695800781, 0.010071999999582, 
97 second part, 6, 27/11/2018, 15:55:33, 3450.493, -0.11966324776002, -0.32919119214351, -0.9146823383121, -0.10896301269531, -0.33515930175781, -0.90342712402344, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:33, 3461.389, -0.1185810172223, -0.3296583033979, -0.91371550828948, -0.10884094238281, -0.3338623046875, -0.90501403808594, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:33, 3471.029, -0.117352187961, -0.32993221915186, -0.91285756830038, -0.10629272460938, -0.3323974609375, -0.90513610839844, 0.010040000000117, 
97 second part, 6, 27/11/2018, 15:55:33, 3480.988, -0.11624929338365, -0.33004446598668, -0.91235092523987, -0.1063232421875, -0.3310546875, -0.90779113769531, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:33, 3491.279, -0.11558322634998, -0.33010886704426, -0.91242137470807, -0.10958862304688, -0.3306884765625, -0.91305541992188, 0.010069000000385, 
97 second part, 6, 27/11/2018, 15:55:33, 3501.049, -0.11528894180092, -0.33007680114062, -0.9128143690732, -0.11264038085938, -0.32978820800781, -0.91635131835938, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:33, 3511.139, -0.1156680066052, -0.32978549065546, -0.91327182376744, -0.11907958984375, -0.32716369628906, -0.91738891601562, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:33, 3521.223, -0.11640741932358, -0.32960570867976, -0.91377050808992, -0.12306213378906, -0.32798767089844, -0.91825866699219, 0.010040000000117, 
97 second part, 6, 27/11/2018, 15:55:33, 3532.637, -0.11726515151232, -0.32964989855397, -0.91397670923405, -0.12498474121094, -0.33004760742188, -0.91583251953125, 0.010077999999794, 
97 second part, 6, 27/11/2018, 15:55:33, 3541.412, -0.11794860950562, -0.32965304834701, -0.91394561545908, -0.12409973144531, -0.32968139648438, -0.91366577148438, 0.010064000000057, 
97 second part, 6, 27/11/2018, 15:55:33, 3552.201, -0.11869036964881, -0.32958416685215, -0.91418008223349, -0.1253662109375, -0.32896423339844, -0.91629028320312, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:33, 3562.062, -0.11938541959799, -0.32954963932709, -0.91451469852186, -0.12564086914062, -0.32923889160156, -0.91752624511719, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:33, 3571.913, -0.12003385273585, -0.32940564951548, -0.91541399771264, -0.12586975097656, -0.32810974121094, -0.92350769042969, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:33, 3581.627, -0.12050605339976, -0.32911126376315, -0.916261513957, -0.124755859375, -0.32646179199219, -0.92388916015625, 0.010041000000001, 
97 second part, 6, 27/11/2018, 15:55:33, 3591.728, -0.12074487677072, -0.3289317658048, -0.91709446900661, -0.12289428710938, -0.32731628417969, -0.92459106445312, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:33, 3601.644, -0.12107578460146, -0.32887245152901, -0.91763050550439, -0.12405395507812, -0.32833862304688, -0.92245483398438, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:33, 3612.005, -0.12128052303585, -0.32869242073158, -0.91752089733676, -0.12312316894531, -0.32707214355469, -0.91653442382812, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:33, 3621.936, -0.12135797610336, -0.3286295751428, -0.91727118797418, -0.12205505371094, -0.32806396484375, -0.91502380371094, 0.01004600000033, 
97 second part, 6, 27/11/2018, 15:55:33, 3634.197, -0.12115149978208, -0.32853791889805, -0.91661004818067, -0.11929321289062, -0.32771301269531, -0.91065979003906, 0.010075999999572, 
97 second part, 6, 27/11/2018, 15:55:33, 3642.077, -0.12097482636638, -0.32870414653949, -0.91552826699542, -0.119384765625, -0.3302001953125, -0.90579223632812, 0.010058000000299, 
97 second part, 6, 27/11/2018, 15:55:34, 3652.647, -0.12065407712818, -0.32878813862382, -0.91463706138962, -0.11776733398438, -0.32954406738281, -0.9066162109375, 0.01007699999991, 
97 second part, 6, 27/11/2018, 15:55:34, 3664.466, -0.12027995359505, -0.32897664653879, -0.91384565749676, -0.11691284179688, -0.33067321777344, -0.90672302246094, 0.010082000000239, 
97 second part, 6, 27/11/2018, 15:55:34, 3672.96, -0.12019501243476, -0.32927905512709, -0.91326004194239, -0.11943054199219, -0.33200073242188, -0.90798950195312, 0.010045999999875, 
97 second part, 6, 27/11/2018, 15:55:34, 3682.286, -0.11995682222644, -0.32952528291517, -0.91297255093175, -0.11781311035156, -0.33174133300781, -0.91038513183594, 0.010070999999698, 
97 second part, 6, 27/11/2018, 15:55:34, 3692.168, -0.11988283189833, -0.32955615306115, -0.91282367230342, -0.11921691894531, -0.329833984375, -0.91148376464844, 0.010064000000057, 
97 second part, 6, 27/11/2018, 15:55:34, 3702.511, -0.11973536902099, -0.32956104800894, -0.91273545790511, -0.118408203125, -0.32960510253906, -0.91194152832031, 0.010074000000259, 
97 second part, 6, 27/11/2018, 15:55:34, 3712.59, -0.11968504989233, -0.32939913266117, -0.91282696338413, -0.11923217773438, -0.32794189453125, -0.91365051269531, 0.010073999999804, 
97 second part, 6, 27/11/2018, 15:55:34, 3722.369, -0.11946276072341, -0.32932817691459, -0.912750626909, -0.11746215820312, -0.32868957519531, -0.91206359863281, 0.010052000000087, 
97 second part, 6, 27/11/2018, 15:55:34, 3733.019, -0.11953125515888, -0.32918802279735, -0.91298252222591, -0.12014770507812, -0.32792663574219, -0.91506958007812, 0.010067000000163, 
97 second part, 6, 27/11/2018, 15:55:34, 3742.858, -0.11970581518987, -0.32885436456058, -0.91366730222988, -0.12127685546875, -0.32585144042969, -0.91983032226562, 0.010061999999834, 
97 second part, 6, 27/11/2018, 15:55:34, 3752.744, -0.11983697927635, -0.32876006579983, -0.91435532054205, -0.12101745605469, -0.32791137695312, -0.92054748535156, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:34, 3763.563, -0.11996723398544, -0.32873775795032, -0.91501268399566, -0.12113952636719, -0.32853698730469, -0.92092895507812, 0.010071000000153, 
97 second part, 6, 27/11/2018, 15:55:34, 3774.204, -0.11998833285252, -0.32866427512404, -0.91567144977578, -0.12017822265625, -0.3280029296875, -0.92160034179688, 0.010046999999759, 
97 second part, 6, 27/11/2018, 15:55:34, 3783.305, -0.11993255376648, -0.32868664155695, -0.91606902647789, -0.11943054199219, -0.32888793945312, -0.91964721679688, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:34, 3793.261, -0.1198197915539, -0.32894023081922, -0.91637038799026, -0.11880493164062, -0.33122253417969, -0.91908264160156, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:34, 3803.222, -0.11958555409773, -0.32917151291308, -0.91617774616389, -0.11747741699219, -0.33125305175781, -0.91444396972656, 0.010053999999855, 
97 second part, 6, 27/11/2018, 15:55:34, 3813.241, -0.11991184976217, -0.32956429814521, -0.9157724349264, -0.12284851074219, -0.33309936523438, -0.91212463378906, 0.01006499999994, 
97 second part, 6, 27/11/2018, 15:55:34, 3823.35, -0.12035352611408, -0.32993458952209, -0.91518335061345, -0.12432861328125, -0.33326721191406, -0.90988159179688, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:34, 3833.313, -0.12063964567064, -0.33025106709332, -0.91480881438023, -0.12321472167969, -0.33309936523438, -0.91143798828125, 0.010048999999981, 
97 second part, 6, 27/11/2018, 15:55:34, 3843.426, -0.1210070165528, -0.3306991659504, -0.91463805257111, -0.12431335449219, -0.33473205566406, -0.91310119628906, 0.010080000000016, 
97 second part, 6, 27/11/2018, 15:55:34, 3853.67, -0.12095618062017, -0.33124741341786, -0.91438213305619, -0.12049865722656, -0.336181640625, -0.91207885742188, 0.010053999999855, 
97 second part, 6, 27/11/2018, 15:55:34, 3863.497, -0.12105538677691, -0.33173168086513, -0.91414570197713, -0.1219482421875, -0.33609008789062, -0.91201782226562, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:34, 3875.615, -0.1213247260289, -0.33186234578643, -0.9135697548263, -0.12374877929688, -0.33303833007812, -0.90838623046875, 0.010064000000057, 
97 second part, 6, 27/11/2018, 15:55:34, 3884.784, -0.12177922852367, -0.33191433142263, -0.91261652690226, -0.12586975097656, -0.33238220214844, -0.90403747558594, 0.010068000000047, 
97 second part, 6, 27/11/2018, 15:55:34, 3894.4, -0.12257432813224, -0.3317139261124, -0.91166401727844, -0.12973022460938, -0.32991027832031, -0.90309143066406, 0.01007299999992, 
97 second part, 6, 27/11/2018, 15:55:34, 3903.656, -0.12350659258464, -0.33145116387225, -0.91105852863653, -0.13189697265625, -0.32908630371094, -0.90560913085938, 0.010060999999951, 
97 second part, 6, 27/11/2018, 15:55:34, 3914.01, -0.12445701975196, -0.33122535900847, -0.91076535887835, -0.13301086425781, -0.32919311523438, -0.90812683105469, 0.010072000000036, 
97 second part, 6, 27/11/2018, 15:55:34, 3924.046, -0.12542226748379, -0.33097635826387, -0.91091044164286, -0.13410949707031, -0.3287353515625, -0.91221618652344, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:34, 3933.916, -0.12601480636041, -0.3305477898203, -0.91168188527154, -0.13134765625, -0.32669067382812, -0.91862487792969, 0.010041999999885, 
97 second part, 6, 27/11/2018, 15:55:34, 3944.106, -0.12661980765797, -0.3301666558578, -0.91224953658814, -0.13206481933594, -0.32673645019531, -0.9173583984375, 0.0100809999999, 
97 second part, 6, 27/11/2018, 15:55:34, 3954.253, -0.12707733372811, -0.32980074710796, -0.91307322794885, -0.13119506835938, -0.32650756835938, -0.92048645019531, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:34, 3964.274, -0.12712289625373, -0.32948516214325, -0.91362686706803, -0.12753295898438, -0.32664489746094, -0.91860961914062, 0.010052000000087, 
97 second part, 6, 27/11/2018, 15:55:34, 3974.468, -0.12685262322992, -0.32950936321408, -0.91391914862295, -0.12442016601562, -0.32972717285156, -0.91654968261719, 0.010056000000077, 
97 second part, 6, 27/11/2018, 15:55:34, 3985.151, -0.12607989752802, -0.32963795570127, -0.91403876940518, -0.11912536621094, -0.33079528808594, -0.91511535644531, 0.010085999999774, 
97 second part, 6, 27/11/2018, 15:55:34, 3994.435, -0.12501212994319, -0.32996731198661, -0.91410980701545, -0.11540222167969, -0.33293151855469, -0.91474914550781, 0.010062000000289, 
97 second part, 6, 27/11/2018, 15:55:34, 4005.072, -0.12399010396059, -0.33043920871764, -0.91424545717328, -0.11479187011719, -0.33468627929688, -0.91546630859375, 0.010064000000057, 
97 second part, 6, 27/11/2018, 15:55:34, 4014.583, -0.12290090801766, -0.33098140845134, -0.91435380940517, -0.11309814453125, -0.33586120605469, -0.91532897949219, 0.010069999999814, 
97 second part, 6, 27/11/2018, 15:55:34, 4024.441, -0.12175431086823, -0.33164944192261, -0.91425753979278, -0.11143493652344, -0.33766174316406, -0.91339111328125, 0.010047000000213, 
97 second part, 6, 27/11/2018, 15:55:34, 4034.83, -0.12074068398063, -0.3323330695077, -0.91413427604787, -0.11161804199219, -0.33848571777344, -0.91302490234375, 0.010062999999718, 
97 second part, 6, 27/11/2018, 15:55:34, 4044.85, -0.1195888567935, -0.33277133238115, -0.91411794316965, -0.10922241210938, -0.33671569824219, -0.91397094726562, 0.010070000000269, 
97 second part, 6, 27/11/2018, 15:55:34, 4054.962, -0.11867428263759, -0.33281634269772, -0.91386520646987, -0.11044311523438, -0.33322143554688, -0.91159057617188, 0.010067999999592, 
97 second part, 6, 27/11/2018, 15:55:34, 4064.902, -0.11794577038946, -0.33273630754904, -0.91373845144788, -0.11138916015625, -0.33201599121094, -0.91259765625, 0.010076000000026, 
97 second part, 6, 27/11/2018, 15:55:34, 4075.003, -0.11761664745207, -0.33242929056367, -0.91384715024841, -0.11465454101562, -0.32966613769531, -0.91482543945312, 0.01004600000033, 
97 second part, 6, 27/11/2018, 15:55:34, 4085.325, -0.11731891092952, -0.33202022381199, -0.91390530631732, -0.11463928222656, -0.32833862304688, -0.9144287109375, 0.010060000000067, 
97 second part, 6, 27/11/2018, 15:55:34, 4096.047, -0.11764909259048, -0.33143996656751, -0.91354413359574, -0.12062072753906, -0.32621765136719, -0.91029357910156, 0.010091999999986, 
97 second part, 6, 27/11/2018, 15:55:34, 4105.75, -0.1180606970033, -0.33115577215685, -0.91282845314632, -0.12176513671875, -0.32859802246094, -0.90638732910156, 0.010047999999642, 
97 second part, 6, 27/11/2018, 15:55:34, 4115.663, -0.11863103111157, -0.33101901574195, -0.911953933027, -0.12376403808594, -0.32978820800781, -0.90408325195312, 0.010059000000183, 
97 second part, 6, 27/11/2018, 15:55:34, 4125.432, -0.11923435866447, -0.33077386465603, -0.91139422087665, -0.12466430664062, -0.32856750488281, -0.90635681152344, 0.010067000000163, 
