Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 5, 27/11/2018, 15:54:59, 1513.669, -0.12530787271995, -0.33556450202193, -0.91191334247981, -0.129150390625, -0.33259582519531, -0.92189025878906, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 1523.81, -0.12587980761592, -0.33521728033536, -0.91259365129823, -0.13102722167969, -0.33209228515625, -0.91871643066406, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1533.481, -0.12641438544808, -0.33501922173542, -0.91309301419575, -0.1312255859375, -0.33323669433594, -0.91758728027344, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:54:59, 1545.714, -0.12670934827046, -0.33507442846813, -0.9134630951004, -0.12936401367188, -0.3355712890625, -0.91679382324219, 0.01007699999991, 
97 second part, 5, 27/11/2018, 15:54:59, 1554.004, -0.12692903844341, -0.33509512282834, -0.91344826752395, -0.12890625, -0.33528137207031, -0.91331481933594, 0.010081000000355, 
97 second part, 5, 27/11/2018, 15:54:59, 1564.105, -0.12707640559517, -0.33493979755723, -0.91324723959968, -0.12840270996094, -0.33354187011719, -0.91143798828125, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:54:59, 1574.154, -0.12744402138331, -0.33471150383666, -0.91366293312018, -0.13075256347656, -0.33265686035156, -0.91740417480469, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 1584.527, -0.12776266856138, -0.33406506048425, -0.91491138590191, -0.13063049316406, -0.3282470703125, -0.9261474609375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1594.205, -0.12827833285759, -0.33351835668191, -0.91650343822969, -0.13291931152344, -0.32859802246094, -0.93083190917969, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 1604.591, -0.12884924224761, -0.33295460695122, -0.91773792106688, -0.13398742675781, -0.327880859375, -0.92884826660156, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1614.614, -0.12941951821816, -0.33254641432251, -0.91831337212425, -0.13455200195312, -0.32887268066406, -0.92349243164062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1624.666, -0.1298930937401, -0.33244149212854, -0.91857187866183, -0.1341552734375, -0.33149719238281, -0.9208984375, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 1634.905, -0.13040170917077, -0.3324294596149, -0.91830404626439, -0.13497924804688, -0.33232116699219, -0.9158935546875, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:54:59, 1645.011, -0.13069619401541, -0.33229961179794, -0.91760675931374, -0.13334655761719, -0.33113098144531, -0.91133117675781, 0.0100809999999, 
97 second part, 5, 27/11/2018, 15:54:59, 1656.89, -0.13117943105919, -0.33254285618456, -0.91651228211283, -0.13552856445312, -0.33473205566406, -0.90666198730469, 0.010062000000289, 
97 second part, 5, 27/11/2018, 15:54:59, 1666.771, -0.13155788687905, -0.3328090783786, -0.91542044110858, -0.13496398925781, -0.335205078125, -0.90559387207031, 0.01006899999993, 
97 second part, 5, 27/11/2018, 15:54:59, 1674.765, -0.13167419291771, -0.33332028479855, -0.91427604104069, -0.13272094726562, -0.33792114257812, -0.90397644042969, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 1684.886, -0.13154693475875, -0.3338520868851, -0.91340019474912, -0.13040161132812, -0.33863830566406, -0.905517578125, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1694.93, -0.13175741462272, -0.33428798415362, -0.91225029978593, -0.13365173339844, -0.33821105957031, -0.90190124511719, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:54:59, 1705.073, -0.13205823566045, -0.33464519648045, -0.91107043582296, -0.134765625, -0.33786010742188, -0.90045166015625, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:54:59, 1715.027, -0.13198107420378, -0.33482935847303, -0.91019166372504, -0.13128662109375, -0.33648681640625, -0.90228271484375, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 1725.128, -0.1321130449084, -0.33509276051635, -0.90917646463769, -0.13330078125, -0.33746337890625, -0.90003967285156, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:54:59, 1735.165, -0.13240576873787, -0.33523521786315, -0.90851455547861, -0.13504028320312, -0.33651733398438, -0.90255737304688, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 1744.779, -0.13273483297736, -0.33527950613543, -0.90827436702059, -0.13569641113281, -0.33567810058594, -0.90611267089844, 0.01006499999994, 
97 second part, 5, 27/11/2018, 15:54:59, 1756.251, -0.13318357868353, -0.33540634067814, -0.90822909584588, -0.13722229003906, -0.3365478515625, -0.90782165527344, 0.010060000000067, 
97 second part, 5, 27/11/2018, 15:54:59, 1767.807, -0.13358134630346, -0.3351359702822, -0.90863390842926, -0.13716125488281, -0.33270263671875, -0.91227722167969, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:54:59, 1775.448, -0.13379743042312, -0.33510015645711, -0.90925611328946, -0.1357421875, -0.33477783203125, -0.91485595703125, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1785.511, -0.13394460388471, -0.33481157635827, -0.90975201074957, -0.13526916503906, -0.33221435546875, -0.91421508789062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1795.532, -0.1338939545314, -0.33455338014822, -0.91029292295587, -0.13343811035156, -0.33222961425781, -0.9151611328125, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 1805.684, -0.13373850683216, -0.33422182143028, -0.91057832792591, -0.13233947753906, -0.33123779296875, -0.91314697265625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1815.583, -0.1336092850552, -0.33404396301772, -0.91053612013331, -0.1324462890625, -0.33244323730469, -0.91015625, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:54:59, 1825.824, -0.13353876182311, -0.33401206427454, -0.91044777911608, -0.13290405273438, -0.33372497558594, -0.90965270996094, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 1835.927, -0.13369654335565, -0.33397877776896, -0.91032554759119, -0.13511657714844, -0.33367919921875, -0.90922546386719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1845.917, -0.13371800230133, -0.33400069979675, -0.91022622037113, -0.1339111328125, -0.33419799804688, -0.90933227539062, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 1855.909, -0.13392652433682, -0.33418217278583, -0.91002543671292, -0.13580322265625, -0.3358154296875, -0.90821838378906, 0.010054000000309, 
97 second part, 5, 27/11/2018, 15:54:59, 1867.138, -0.13396923567267, -0.33447062054631, -0.90999121579554, -0.13435363769531, -0.33706665039062, -0.90968322753906, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 1876.13, -0.1338032081015, -0.33426330458543, -0.9103281537863, -0.13230895996094, -0.3323974609375, -0.91336059570312, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:54:59, 1886.152, -0.1335942740101, -0.33420489404876, -0.91075041653267, -0.1317138671875, -0.33367919921875, -0.91455078125, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:54:59, 1896.182, -0.13336350871846, -0.33414011753451, -0.91099312390284, -0.13128662109375, -0.33355712890625, -0.91317749023438, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:54:59, 1906.317, -0.13309631067865, -0.33385904035137, -0.91146027879771, -0.13069152832031, -0.33132934570312, -0.91566467285156, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 1916.315, -0.13285583244282, -0.33342296541779, -0.91168235394528, -0.13069152832031, -0.32949829101562, -0.91368103027344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1926.322, -0.13296288835869, -0.33303354973539, -0.91189595448826, -0.13392639160156, -0.32952880859375, -0.913818359375, 0.010038999999779, 
97 second part, 5, 27/11/2018, 15:54:59, 1936.473, -0.13295547891735, -0.33256405706654, -0.91223773110974, -0.13288879394531, -0.32833862304688, -0.91531372070312, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:54:59, 1946.548, -0.13300374206077, -0.33209726317629, -0.91249802782299, -0.13343811035156, -0.32789611816406, -0.91484069824219, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1956.578, -0.13285491814766, -0.33172292504226, -0.91265142328288, -0.13151550292969, -0.32835388183594, -0.91403198242188, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 1966.71, -0.13304446295399, -0.33133566671772, -0.91286272138428, -0.13475036621094, -0.32785034179688, -0.91476440429688, 0.010046999999759, 
97 second part, 5, 27/11/2018, 15:54:59, 1978.425, -0.13311892290859, -0.33121601606157, -0.91316275295679, -0.1337890625, -0.33013916015625, -0.91586303710938, 0.010066000000279, 
97 second part, 5, 27/11/2018, 15:54:59, 1986.862, -0.13314168637945, -0.33136162636948, -0.91322831359861, -0.13334655761719, -0.33267211914062, -0.913818359375, 0.01006899999993, 
97 second part, 5, 27/11/2018, 15:54:59, 1996.835, -0.13329492496807, -0.33151556383019, -0.91357723516843, -0.13467407226562, -0.33290100097656, -0.91671752929688, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 2007.012, -0.13325431186579, -0.33151372668545, -0.91401180901487, -0.13288879394531, -0.33149719238281, -0.91792297363281, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2016.962, -0.133425279605, -0.33203392384112, -0.91437240789854, -0.13496398925781, -0.33671569824219, -0.91761779785156, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2027.132, -0.13311680926168, -0.33220913253123, -0.91451841906181, -0.13034057617188, -0.33378601074219, -0.91583251953125, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:54:59, 2036.993, -0.1330344984527, -0.33259875394607, -0.91432023926501, -0.13229370117188, -0.33610534667969, -0.91253662109375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2047.221, -0.13303518679103, -0.33330036536787, -0.91361544922522, -0.13304138183594, -0.33961486816406, -0.90727233886719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2057.175, -0.1331044708463, -0.33402336838187, -0.91270342822848, -0.13372802734375, -0.34053039550781, -0.90449523925781, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 2067.427, -0.13296693635933, -0.33465576054759, -0.91171628853063, -0.13172912597656, -0.34034729003906, -0.90283203125, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:54:59, 2077.523, -0.13263410991089, -0.33529968156314, -0.91072410303695, -0.129638671875, -0.34109497070312, -0.90179443359375, 0.010046999999759, 
97 second part, 5, 27/11/2018, 15:54:59, 2089.428, -0.13222165106824, -0.33608215237167, -0.91022176109263, -0.12850952148438, -0.34312438964844, -0.90570068359375, 0.010066000000279, 
97 second part, 5, 27/11/2018, 15:54:59, 2097.638, -0.13177567004345, -0.33665667639232, -0.91008398439743, -0.12776184082031, -0.34182739257812, -0.90884399414062, 0.010067999999592, 
97 second part, 5, 27/11/2018, 15:54:59, 2107.635, -0.13134529542192, -0.33713407515933, -0.91008205568425, -0.12747192382812, -0.3414306640625, -0.91006469726562, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:54:59, 2117.697, -0.13099000171957, -0.33729975699887, -0.91026495119004, -0.12779235839844, -0.33879089355469, -0.91191101074219, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2127.869, -0.13087012752417, -0.33709944438492, -0.91052568751635, -0.12979125976562, -0.33529663085938, -0.91287231445312, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2137.85, -0.13081259475222, -0.33680167035658, -0.91079239366706, -0.13029479980469, -0.33412170410156, -0.91319274902344, 0.010038999999779, 
97 second part, 5, 27/11/2018, 15:54:59, 2147.901, -0.13054108869497, -0.33648026796936, -0.91093019531598, -0.12809753417969, -0.33358764648438, -0.91217041015625, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:54:59, 2157.958, -0.13042795882938, -0.33626119625055, -0.91079786914375, -0.12940979003906, -0.33428955078125, -0.90960693359375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2167.926, -0.13036123716519, -0.33629443941847, -0.91083136347938, -0.1297607421875, -0.33659362792969, -0.9111328125, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 2178.016, -0.13066587272602, -0.33618855504693, -0.91060516072519, -0.13340759277344, -0.33523559570312, -0.9085693359375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2188.273, -0.13079356035576, -0.33600018049927, -0.91022762805111, -0.13194274902344, -0.33430480957031, -0.90682983398438, 0.010052999999971, 
97 second part, 5, 27/11/2018, 15:54:59, 2200.024, -0.13105801535534, -0.33601985239075, -0.90994735792178, -0.13343811035156, -0.33619689941406, -0.90742492675781, 0.01008899999988, 
97 second part, 5, 27/11/2018, 15:54:59, 2208.412, -0.1313295941909, -0.33566371676105, -0.90958525152413, -0.13377380371094, -0.33245849609375, -0.90632629394531, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:54:59, 2218.255, -0.13157859277962, -0.33546984264354, -0.90944093535609, -0.13381958007812, -0.33372497558594, -0.90814208984375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2228.379, -0.1320041075251, -0.3350817328909, -0.90932936135174, -0.13583374023438, -0.33158874511719, -0.9083251953125, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 2238.522, -0.13216581835462, -0.33468513186744, -0.90930676457203, -0.13362121582031, -0.33111572265625, -0.90910339355469, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2248.45, -0.13223811591369, -0.33432666506741, -0.90968315598592, -0.13288879394531, -0.33110046386719, -0.91307067871094, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:54:59, 2258.51, -0.13234285656841, -0.33411695998645, -0.90990899321936, -0.13328552246094, -0.33222961425781, -0.91194152832031, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:54:59, 2268.757, -0.13266905675142, -0.33372680939796, -0.91023126528414, -0.13560485839844, -0.33021545410156, -0.91313171386719, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2278.644, -0.13306487080284, -0.33319409427848, -0.91046485262292, -0.13662719726562, -0.32839965820312, -0.91256713867188, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 2288.844, -0.1333432836249, -0.33244762186235, -0.91067965886453, -0.13584899902344, -0.32572937011719, -0.91261291503906, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2299.776, -0.13366862323116, -0.33152707842612, -0.9110484605562, -0.1365966796875, -0.3232421875, -0.91436767578125, 0.010052999999971, 
97 second part, 5, 27/11/2018, 15:54:59, 2310.986, -0.13366540836898, -0.33088474656007, -0.91172523071152, -0.13363647460938, -0.32510375976562, -0.91781616210938, 0.01008899999988, 
97 second part, 5, 27/11/2018, 15:54:59, 2319.567, -0.1334870389188, -0.33061334954078, -0.91213290783568, -0.13188171386719, -0.32817077636719, -0.91580200195312, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:54:59, 2329.145, -0.13313119391364, -0.33048200726248, -0.91259594761852, -0.12992858886719, -0.32929992675781, -0.91676330566406, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:54:59, 2339.192, -0.13295589190509, -0.33012728798155, -0.91332548859885, -0.13137817382812, -0.32693481445312, -0.91989135742188, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 2349.312, -0.13329250486302, -0.32959441758183, -0.91384474637959, -0.13632202148438, -0.32479858398438, -0.91851806640625, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:54:59, 2359.303, -0.13387164060718, -0.32891036644865, -0.91427087965179, -0.13908386230469, -0.32275390625, -0.91810607910156, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2369.375, -0.13452103660506, -0.32806889035066, -0.91515793963583, -0.14036560058594, -0.32049560546875, -0.92314147949219, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:54:59, 2379.463, -0.1347026609719, -0.32730698422575, -0.91624926237147, -0.13633728027344, -0.32044982910156, -0.92607116699219, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:54:59, 2389.344, -0.13490884751143, -0.32688982340083, -0.91707276142729, -0.13676452636719, -0.32313537597656, -0.92448425292969, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2399.527, -0.13483806774075, -0.32668069945918, -0.91753467473768, -0.13420104980469, -0.32479858398438, -0.92169189453125, 0.010085999999774, 
97 second part, 5, 27/11/2018, 15:54:59, 2411.304, -0.13477436594715, -0.32665575695467, -0.91771388548657, -0.13420104980469, -0.32643127441406, -0.91932678222656, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:54:59, 2420.145, -0.13504967593446, -0.32686066465764, -0.9175394818012, -0.13752746582031, -0.32870483398438, -0.91596984863281, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:54:59, 2429.829, -0.13561483773555, -0.32730600688328, -0.91692017717576, -0.14070129394531, -0.33131408691406, -0.91134643554688, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:54:59, 2440.077, -0.13587781685262, -0.32766103851917, -0.91619037869647, -0.13824462890625, -0.33085632324219, -0.90962219238281, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:00, 2449.972, -0.13612975684704, -0.32821707822194, -0.91606151416667, -0.13839721679688, -0.33322143554688, -0.91490173339844, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:00, 2459.959, -0.13647399551781, -0.32853288260678, -0.91601572651953, -0.13957214355469, -0.33137512207031, -0.91560363769531, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2470.153, -0.1364191252629, -0.32870571739298, -0.91637277203164, -0.13592529296875, -0.33026123046875, -0.91958618164062, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2480.251, -0.13605998861552, -0.32880481118102, -0.91678719160582, -0.13282775878906, -0.32969665527344, -0.92051696777344, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2490.318, -0.1358420512774, -0.32892451316839, -0.91685041580461, -0.13388061523438, -0.33000183105469, -0.91741943359375, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 2500.085, -0.13520492866919, -0.32906123665624, -0.91636563057181, -0.12947082519531, -0.33029174804688, -0.91200256347656, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:00, 2510.359, -0.13437517066556, -0.32935823799061, -0.91567145032713, -0.12690734863281, -0.33203125, -0.909423828125, 0.01007699999991, 
97 second part, 5, 27/11/2018, 15:55:00, 2522.147, -0.13342239480994, -0.3293188375314, -0.91479491808738, -0.12484741210938, -0.32896423339844, -0.90690612792969, 0.010077999999794, 
97 second part, 5, 27/11/2018, 15:55:00, 2531.009, -0.13224598784848, -0.32943138737201, -0.91374053614193, -0.12165832519531, -0.3304443359375, -0.90425109863281, 0.010058000000299, 
97 second part, 5, 27/11/2018, 15:55:00, 2540.648, -0.1313184471691, -0.32970815830278, -0.91276717832851, -0.12297058105469, -0.33219909667969, -0.90400695800781, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:00, 2550.595, -0.13072474942484, -0.32939115106625, -0.91225584135504, -0.12538146972656, -0.3265380859375, -0.90765380859375, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 2560.723, -0.13066954743158, -0.32880524640884, -0.91231901454375, -0.13017272949219, -0.32353210449219, -0.91288757324219, 0.010072000000036, 
97 second part, 5, 27/11/2018, 15:55:00, 2570.766, -0.13048558829389, -0.3285266504789, -0.9125955969761, -0.12882995605469, -0.32601928710938, -0.91508483886719, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2580.795, -0.13032155094887, -0.32839035505991, -0.91337705290349, -0.12884521484375, -0.32716369628906, -0.92041015625, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2590.754, -0.12990994028758, -0.32852708859689, -0.91417191597251, -0.12620544433594, -0.32975769042969, -0.92132568359375, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:00, 2600.755, -0.1298767099307, -0.32867608872158, -0.91474691187526, -0.12957763671875, -0.33001708984375, -0.919921875, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2610.997, -0.12998107995325, -0.32891394859942, -0.91529797752367, -0.13092041015625, -0.3310546875, -0.92025756835938, 0.010055000000193, 
97 second part, 5, 27/11/2018, 15:55:00, 2621.207, -0.13054803543449, -0.32888235598557, -0.91579088484943, -0.13565063476562, -0.32859802246094, -0.92022705078125, 0.010066999999708, 
97 second part, 5, 27/11/2018, 15:55:00, 2633.398, -0.13134058296526, -0.32862961843389, -0.91591864450902, -0.13847351074219, -0.32635498046875, -0.91706848144531, 0.010060000000067, 
97 second part, 5, 27/11/2018, 15:55:00, 2641.576, -0.13219120484452, -0.32849675912956, -0.91620757839796, -0.13984680175781, -0.32730102539062, -0.91880798339844, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2651.233, -0.1333107684421, -0.3285801276502, -0.91665072436676, -0.14338684082031, -0.32933044433594, -0.92063903808594, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2661.341, -0.13461134442992, -0.32853156312737, -0.91738830085586, -0.14631652832031, -0.32809448242188, -0.92402648925781, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 2671.405, -0.13598327883458, -0.32843292341619, -0.91823827692262, -0.14833068847656, -0.32754516601562, -0.92588806152344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2681.426, -0.13742706520894, -0.32856845187535, -0.91876064063661, -0.15042114257812, -0.32978820800781, -0.9234619140625, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2691.502, -0.13856015214507, -0.32886590356282, -0.91914684463935, -0.14875793457031, -0.33154296875, -0.92262268066406, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:00, 2701.447, -0.13956161984072, -0.32959137375341, -0.91848582228479, -0.14857482910156, -0.33612060546875, -0.91253662109375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2711.693, -0.1401684461379, -0.33015732182729, -0.91714932501725, -0.1456298828125, -0.33525085449219, -0.90512084960938, 0.010041000000001, 
97 second part, 5, 27/11/2018, 15:55:00, 2721.665, -0.1406016747663, -0.33086198759378, -0.91570233685146, -0.14450073242188, -0.33720397949219, -0.90267944335938, 0.010084000000006, 
97 second part, 5, 27/11/2018, 15:55:00, 2733.177, -0.14111365084436, -0.33190207057268, -0.91386751576397, -0.14572143554688, -0.34126281738281, -0.89735412597656, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2743.775, -0.14163851622867, -0.33244446849588, -0.91230162600398, -0.1463623046875, -0.33732604980469, -0.89820861816406, 0.010056999999961, 
97 second part, 5, 27/11/2018, 15:55:00, 2752.379, -0.14208037749643, -0.33286701383379, -0.91128142434109, -0.14605712890625, -0.336669921875, -0.902099609375, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2761.887, -0.142500940821, -0.33274223871995, -0.91059517643823, -0.14628601074219, -0.33161926269531, -0.9044189453125, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2772.121, -0.14268566119203, -0.33243005098076, -0.90995924277878, -0.14434814453125, -0.32962036132812, -0.90423583984375, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:00, 2781.934, -0.14269016636189, -0.33212619383191, -0.90953186098137, -0.14273071289062, -0.32939147949219, -0.90568542480469, 0.010070000000269, 
97 second part, 5, 27/11/2018, 15:55:00, 2792.159, -0.14272016095617, -0.33205108665575, -0.90864520320355, -0.14299011230469, -0.33137512207031, -0.90066528320312, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2802.373, -0.14305385775118, -0.33208419820502, -0.90729331716053, -0.14605712890625, -0.33238220214844, -0.89512634277344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2812.296, -0.1438226296909, -0.33217503375561, -0.90540370712417, -0.15074157714844, -0.33299255371094, -0.88839721679688, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2822.375, -0.14460149953431, -0.33201111924724, -0.903645074693, -0.151611328125, -0.33053588867188, -0.8878173828125, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 2833.572, -0.14548711374104, -0.33198871826001, -0.9020500984737, -0.15345764160156, -0.331787109375, -0.8876953125, 0.010084000000006, 
97 second part, 5, 27/11/2018, 15:55:00, 2844.079, -0.1461147939685, -0.33196092797698, -0.90102965893883, -0.15176391601562, -0.33171081542969, -0.891845703125, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2852.607, -0.14695436437633, -0.33202746945663, -0.90090319450979, -0.15451049804688, -0.33262634277344, -0.89976501464844, 0.010058000000299, 
97 second part, 5, 27/11/2018, 15:55:00, 2862.631, -0.14767640840745, -0.33208430503049, -0.90127918365256, -0.1541748046875, -0.33259582519531, -0.9046630859375, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2872.916, -0.1484101713753, -0.33199812794541, -0.90206923403731, -0.15501403808594, -0.33122253417969, -0.9091796875, 0.010040000000117, 
97 second part, 5, 27/11/2018, 15:55:00, 2882.719, -0.14921704242136, -0.3316657467915, -0.90301068709842, -0.15647888183594, -0.32867431640625, -0.91148376464844, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2892.821, -0.14978911259329, -0.33143221654594, -0.90433712082998, -0.15493774414062, -0.32933044433594, -0.91627502441406, 0.010069999999814, 
97 second part, 5, 27/11/2018, 15:55:00, 2902.889, -0.15032838981052, -0.3311137019226, -0.90568960259464, -0.15518188476562, -0.3282470703125, -0.91786193847656, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2912.981, -0.15068098784119, -0.33160676288268, -0.9070441652844, -0.15385437011719, -0.33604431152344, -0.91923522949219, 0.010039999999663, 
97 second part, 5, 27/11/2018, 15:55:00, 2922.885, -0.15104105067816, -0.33155002946551, -0.90774905051377, -0.15428161621094, -0.33103942871094, -0.91409301757812, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2933.107, -0.15133458965332, -0.33110224087442, -0.90841396479833, -0.15397644042969, -0.32707214355469, -0.91439819335938, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2943.06, -0.15162624055127, -0.33074653338854, -0.90895745601381, -0.15425109863281, -0.32754516601562, -0.91384887695312, 0.010053999999855, 
97 second part, 5, 27/11/2018, 15:55:00, 2954.874, -0.1519818049727, -0.33027228288172, -0.90998981099837, -0.15518188476562, -0.32600402832031, -0.91928100585938, 0.010084000000006, 
97 second part, 5, 27/11/2018, 15:55:00, 2963.689, -0.15180742818637, -0.32996905361699, -0.91132328839462, -0.15023803710938, -0.32723999023438, -0.92332458496094, 0.010044000000107, 
97 second part, 5, 27/11/2018, 15:55:00, 2973.423, -0.15153757403961, -0.32960001690763, -0.91288352547313, -0.14910888671875, -0.32627868652344, -0.92692565917969, 0.010070999999698, 
97 second part, 5, 27/11/2018, 15:55:00, 2983.371, -0.15122451487783, -0.32914733943562, -0.91389101032816, -0.14840698242188, -0.3250732421875, -0.92295837402344, 0.010071000000153, 
97 second part, 5, 27/11/2018, 15:55:00, 2993.49, -0.15075660440568, -0.32881927541393, -0.9145078297055, -0.14654541015625, -0.32586669921875, -0.92005920410156, 0.010070000000269, 
