Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 2, 27/11/2018, 15:53:14, 3314.677, -0.029788965597764, -0.26440177879882, -0.94313571480432, -0.027587890625, -0.25827026367188, -0.94548034667969, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3325.048, -0.029695506049706, -0.26370012630956, -0.94332897926139, -0.028854370117188, -0.25738525390625, -0.945068359375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3335.335, -0.029742618042392, -0.26310678604189, -0.94361888406962, -0.030166625976562, -0.25776672363281, -0.94622802734375, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:14, 3345.091, -0.02993913260534, -0.26269027247676, -0.94395761822126, -0.031707763671875, -0.25894165039062, -0.94700622558594, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3355.19, -0.030189237899494, -0.26223301280721, -0.94450204194601, -0.032440185546875, -0.25811767578125, -0.94940185546875, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:14, 3365.655, -0.030592860496263, -0.26186878135071, -0.94521937925531, -0.034225463867188, -0.25859069824219, -0.95167541503906, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3375.352, -0.030892033919293, -0.26131209120392, -0.94567729972822, -0.033584594726562, -0.25630187988281, -0.94979858398438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3385.465, -0.031321507285176, -0.26078055249368, -0.94621760198196, -0.035186767578125, -0.25599670410156, -0.95108032226562, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:14, 3398.824, -0.031790430775409, -0.2601129586701, -0.94690681590486, -0.0360107421875, -0.25410461425781, -0.95310974121094, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:14, 3405.561, -0.03197137304943, -0.25970591084996, -0.94747828031046, -0.033599853515625, -0.25604248046875, -0.95262145996094, 0.010062999999946, 
97 second part, 2, 27/11/2018, 15:53:14, 3415.623, -0.031632206935893, -0.25938992181575, -0.94781101868567, -0.028579711914062, -0.25654602050781, -0.9508056640625, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:14, 3425.73, -0.031183524816523, -0.25930999945839, -0.94818830304757, -0.027145385742188, -0.25859069824219, -0.95158386230469, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3435.779, -0.031033006807527, -0.25927316455161, -0.94901156258656, -0.029678344726562, -0.25894165039062, -0.9564208984375, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3445.809, -0.030549640208805, -0.25896077729567, -0.94930693953103, -0.026199340820312, -0.25614929199219, -0.95196533203125, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:14, 3455.968, -0.0303206039223, -0.25861859360907, -0.94952700241387, -0.02825927734375, -0.25553894042969, -0.95150756835938, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3465.927, -0.030009185619914, -0.25843727624035, -0.9494275126217, -0.027206420898438, -0.25680541992188, -0.94853210449219, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3476.033, -0.029872341764953, -0.25833054812804, -0.94945699036343, -0.028640747070312, -0.25736999511719, -0.94972229003906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3486.04, -0.030063513350177, -0.25842065005351, -0.94957965070209, -0.031784057617188, -0.25923156738281, -0.95068359375, 0.010084000000006, 
97 second part, 2, 27/11/2018, 15:53:14, 3501.993, -0.030444613187034, -0.25846817245051, -0.94956187117876, -0.03387451171875, -0.25889587402344, -0.94940185546875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:14, 3508.292, -0.030570928235518, -0.25871693626014, -0.94970761277182, -0.031707763671875, -0.26095581054688, -0.95101928710938, 0.010058000000072, 
97 second part, 2, 27/11/2018, 15:53:14, 3516.388, -0.030835673790873, -0.25904916109116, -0.94970908049854, -0.033218383789062, -0.26203918457031, -0.94972229003906, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3526.32, -0.030986969693035, -0.25937410338048, -0.94984467879635, -0.0323486328125, -0.26229858398438, -0.95106506347656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3536.494, -0.031117032489357, -0.25995189079634, -0.94993314792843, -0.03228759765625, -0.26515197753906, -0.95072937011719, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:14, 3546.474, -0.030803791154484, -0.26042764898233, -0.94953059241293, -0.027984619140625, -0.26470947265625, -0.94590759277344, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:14, 3556.636, -0.030347923757785, -0.2610450403341, -0.94865864889429, -0.0262451171875, -0.2666015625, -0.94081115722656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3566.546, -0.029843038608569, -0.26187687663272, -0.9475015852744, -0.025299072265625, -0.26936340332031, -0.93708801269531, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:14, 3576.704, -0.029405426642244, -0.26262858105929, -0.94620235448133, -0.025466918945312, -0.26939392089844, -0.93450927734375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3586.691, -0.029251138860832, -0.26331121855883, -0.94520089344726, -0.027862548828125, -0.26945495605469, -0.93618774414062, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3596.837, -0.029296911205217, -0.26357158840217, -0.94436976894628, -0.029708862304688, -0.26591491699219, -0.9368896484375, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:14, 3608.034, -0.029222139518289, -0.26389594811664, -0.943888785704, -0.028549194335938, -0.26681518554688, -0.93955993652344, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3617.054, -0.029678221464898, -0.26418634598075, -0.94340707266094, -0.033782958984375, -0.26679992675781, -0.93907165527344, 0.01005599999985, 
97 second part, 2, 27/11/2018, 15:53:14, 3627.046, -0.030105479884814, -0.26438056538659, -0.94312611881282, -0.033950805664062, -0.26612854003906, -0.94059753417969, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3637.135, -0.030694480236177, -0.26458282867215, -0.94267489609169, -0.035995483398438, -0.26640319824219, -0.93861389160156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3647.167, -0.031093354966465, -0.26490372060962, -0.94260601488096, -0.034683227539062, -0.26779174804688, -0.94198608398438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3657.233, -0.031478282165131, -0.26497279679084, -0.94251197833427, -0.034942626953125, -0.26559448242188, -0.94166564941406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3667.285, -0.031928476409556, -0.26505937941645, -0.94265470139928, -0.035980224609375, -0.26583862304688, -0.94393920898438, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:14, 3677.46, -0.032232943221725, -0.26505338043965, -0.94305781036092, -0.03497314453125, -0.26499938964844, -0.94668579101562, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:14, 3687.405, -0.032661077122209, -0.26470313272771, -0.94332752981311, -0.036514282226562, -0.26155090332031, -0.94575500488281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:14, 3699.158, -0.032902965015457, -0.26434213341979, -0.94341006003492, -0.035079956054688, -0.26109313964844, -0.94415283203125, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3707.43, -0.032943662166255, -0.26438802261687, -0.94334548225408, -0.033309936523438, -0.26480102539062, -0.94276428222656, 0.010081999999784, 
97 second part, 2, 27/11/2018, 15:53:14, 3719.249, -0.032728519582442, -0.26438965004268, -0.94331330219274, -0.030792236328125, -0.264404296875, -0.94302368164062, 0.010058000000072, 
97 second part, 2, 27/11/2018, 15:53:14, 3727.696, -0.032905679831229, -0.26418664695248, -0.94358341240315, -0.034500122070312, -0.26235961914062, -0.94601440429688, 0.010073000000148, 
97 second part, 2, 27/11/2018, 15:53:14, 3737.815, -0.033158202668418, -0.26371555305801, -0.94385092565502, -0.035430908203125, -0.25947570800781, -0.94625854492188, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:14, 3747.847, -0.033104711503139, -0.26362115839674, -0.94446705379265, -0.032623291015625, -0.26277160644531, -0.95001220703125, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3758.002, -0.032586598751263, -0.26371320515472, -0.94499410329619, -0.027923583984375, -0.26454162597656, -0.94973754882812, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3767.883, -0.032224057040199, -0.26387539294003, -0.94489013974392, -0.028961181640625, -0.26533508300781, -0.94395446777344, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:14, 3778.09, -0.032204471160398, -0.26383520472025, -0.94482098660937, -0.032028198242188, -0.26347351074219, -0.94419860839844, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:14, 3788.06, -0.032478286739671, -0.26357930875994, -0.94487318970625, -0.034942626953125, -0.26127624511719, -0.94534301757812, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:14, 3799.439, -0.03302837066336, -0.26300415376285, -0.9449613712239, -0.037979125976562, -0.25782775878906, -0.94575500488281, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 3808.205, -0.032859688870461, -0.26318841856235, -0.9448225339062, -0.031341552734375, -0.26484680175781, -0.94357299804688, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 3818.313, -0.032335560803728, -0.26361975981158, -0.94477997778121, -0.027618408203125, -0.26750183105469, -0.94439697265625, 0.010085000000117, 
97 second part, 2, 27/11/2018, 15:53:15, 3830.253, -0.031645644860074, -0.26374551576402, -0.94435562990543, -0.025436401367188, -0.26487731933594, -0.94053649902344, 0.01007299999992, 
97 second part, 2, 27/11/2018, 15:53:15, 3838.562, -0.031259705862347, -0.26401738752746, -0.94394930275473, -0.027786254882812, -0.26646423339844, -0.94029235839844, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:15, 3848.318, -0.0314021678933, -0.26391417172393, -0.94373467033082, -0.032684326171875, -0.26298522949219, -0.94180297851562, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 3858.584, -0.031428149834439, -0.26373582828201, -0.9439809542743, -0.031661987304688, -0.26213073730469, -0.94619750976562, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:15, 3868.775, -0.031463740612714, -0.26366382016084, -0.94397830562421, -0.031784057617188, -0.26301574707031, -0.94395446777344, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 3878.731, -0.031579695653005, -0.26375312662132, -0.94403543111648, -0.032623291015625, -0.26455688476562, -0.94454956054688, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 3888.775, -0.031772556165829, -0.26417529931075, -0.94411430987983, -0.03350830078125, -0.26797485351562, -0.94482421875, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 3899.239, -0.031836267346122, -0.2645216853953, -0.94392284959497, -0.03240966796875, -0.26763916015625, -0.94219970703125, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:15, 3908.911, -0.031455680162291, -0.26480596705108, -0.94309898504563, -0.028030395507812, -0.26736450195312, -0.93568420410156, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 3918.993, -0.031694511560124, -0.26491533616629, -0.94319979210748, -0.033843994140625, -0.26589965820312, -0.94410705566406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 3929.16, -0.031976598490049, -0.26480319708091, -0.94348430508423, -0.034515380859375, -0.2637939453125, -0.946044921875, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:15, 3941.284, -0.031810860027763, -0.26475262590797, -0.94394941217346, -0.030319213867188, -0.26429748535156, -0.94813537597656, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:15, 3949.218, -0.03166779892733, -0.26473457767264, -0.94460604566315, -0.030380249023438, -0.26457214355469, -0.95051574707031, 0.010062000000062, 
97 second part, 2, 27/11/2018, 15:53:15, 3959.285, -0.03164127782366, -0.26481293875304, -0.94489489178043, -0.031402587890625, -0.26551818847656, -0.94749450683594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 3969.353, -0.031272560197544, -0.26472172056133, -0.94480847877426, -0.0279541015625, -0.26390075683594, -0.94403076171875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 3979.388, -0.031165018533258, -0.26475559098566, -0.94448961820152, -0.030197143554688, -0.26506042480469, -0.94161987304688, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:15, 3989.41, -0.031030084062745, -0.2647692896996, -0.94404395227981, -0.029815673828125, -0.264892578125, -0.94003295898438, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 3999.438, -0.030781995090064, -0.26502881092495, -0.94380307023542, -0.028549194335938, -0.26736450195312, -0.94163513183594, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4009.541, -0.030480895190433, -0.26538902797699, -0.94388687454, -0.02777099609375, -0.26863098144531, -0.94464111328125, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4019.687, -0.030222112312014, -0.26597262273788, -0.94387990095319, -0.02789306640625, -0.27122497558594, -0.94381713867188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4029.683, -0.030031932330813, -0.26651159093284, -0.94399722091646, -0.0283203125, -0.2713623046875, -0.94505310058594, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4041.159, -0.030054556968825, -0.26693410127315, -0.94373812382482, -0.030258178710938, -0.27073669433594, -0.94140625, 0.010054000000082, 
97 second part, 2, 27/11/2018, 15:53:15, 4051.988, -0.030114591994599, -0.26721823020834, -0.94342101310249, -0.030654907226562, -0.269775390625, -0.94056701660156, 0.010087999999996, 
97 second part, 2, 27/11/2018, 15:53:15, 4059.984, -0.029532332013889, -0.26774860445313, -0.94307915593287, -0.0242919921875, -0.27252197265625, -0.94000244140625, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4069.996, -0.028625302425782, -0.26842583141016, -0.94273791514427, -0.020462036132812, -0.27452087402344, -0.93966674804688, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:15, 4080.101, -0.027859329800391, -0.2689895593043, -0.94221717538765, -0.020965576171875, -0.27406311035156, -0.93753051757812, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4090.133, -0.027580415863321, -0.26937026645981, -0.94183853646217, -0.025070190429688, -0.27279663085938, -0.93843078613281, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4100.061, -0.027379747323864, -0.26939246832945, -0.94210811299173, -0.02557373046875, -0.26959228515625, -0.94453430175781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4110.712, -0.027424975716477, -0.26916373175041, -0.94225917913397, -0.02783203125, -0.26710510253906, -0.94361877441406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4120.385, -0.027293256953423, -0.26866337420037, -0.94268200389635, -0.026107788085938, -0.26416015625, -0.94648742675781, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4130.433, -0.027098416121362, -0.26830765689752, -0.94342723124109, -0.025344848632812, -0.26510620117188, -0.95013427734375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4140.551, -0.026854394821726, -0.26815688388355, -0.94384158819511, -0.024658203125, -0.26679992675781, -0.94757080078125, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4151.771, -0.026112925066116, -0.26808069744832, -0.94393374773497, -0.019439697265625, -0.26739501953125, -0.94476318359375, 0.010050999999976, 
97 second part, 2, 27/11/2018, 15:53:15, 4160.713, -0.025184676993098, -0.26832340895349, -0.94371914493413, -0.016830444335938, -0.2705078125, -0.94178771972656, 0.010058999999956, 
97 second part, 2, 27/11/2018, 15:53:15, 4170.67, -0.024018138004726, -0.26881650751126, -0.94353668356572, -0.013519287109375, -0.27325439453125, -0.94189453125, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:15, 4180.985, -0.022562369126128, -0.26911076008045, -0.94318173347086, -0.00946044921875, -0.27175903320312, -0.93998718261719, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4190.781, -0.021526835338515, -0.26947324364272, -0.9427157940105, -0.01220703125, -0.27273559570312, -0.93852233886719, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4200.92, -0.020846624949195, -0.26959653695423, -0.94256195142585, -0.014724731445312, -0.27070617675781, -0.94117736816406, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4210.901, -0.020119994680838, -0.26955949068068, -0.94248147649811, -0.013580322265625, -0.26922607421875, -0.94175720214844, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4221.071, -0.019748315036973, -0.2696756851673, -0.94238158324283, -0.016403198242188, -0.27072143554688, -0.94148254394531, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4232.638, -0.019801376599682, -0.26968107807635, -0.94224285118808, -0.020278930664062, -0.26972961425781, -0.94099426269531, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:15, 4241.269, -0.019818614427995, -0.2697835879445, -0.94200049966302, -0.019973754882812, -0.27070617675781, -0.9398193359375, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:15, 4251.194, -0.020334616754727, -0.26954320522427, -0.94166031297797, -0.024978637695312, -0.26737976074219, -0.9385986328125, 0.010083000000122, 
97 second part, 2, 27/11/2018, 15:53:15, 4263.264, -0.021224739063629, -0.269213945737, -0.94109779730517, -0.02923583984375, -0.26625061035156, -0.93603515625, 0.01006899999993, 
97 second part, 2, 27/11/2018, 15:53:15, 4271.432, -0.022105194844766, -0.26858954823361, -0.940944011227, -0.030029296875, -0.26296997070312, -0.93955993652344, 0.010060999999951, 
97 second part, 2, 27/11/2018, 15:53:15, 4281.592, -0.022696189032165, -0.26796045180869, -0.94141900707696, -0.02801513671875, -0.26229858398438, -0.94569396972656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4291.479, -0.023174678039104, -0.26772843250672, -0.94233478459192, -0.027481079101562, -0.26564025878906, -0.95057678222656, 0.010069000000158, 
97 second part, 2, 27/11/2018, 15:53:15, 4301.831, -0.022793550567225, -0.26752114101386, -0.94322001951163, -0.019363403320312, -0.26565551757812, -0.95118713378906, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:15, 4311.624, -0.022088902541753, -0.26764738384607, -0.94348877683781, -0.0157470703125, -0.26878356933594, -0.94590759277344, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4321.701, -0.02088404060789, -0.26773353657474, -0.94323779954466, -0.010040283203125, -0.26850891113281, -0.94097900390625, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4332.896, -0.019401410472882, -0.26798197246805, -0.942764727598, -0.0060577392578125, -0.27021789550781, -0.93850708007812, 0.010040000000117, 
97 second part, 2, 27/11/2018, 15:53:15, 4341.858, -0.017786281632625, -0.26809722736968, -0.94227182417414, -0.0032501220703125, -0.26913452148438, -0.93783569335938, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4351.831, -0.016466943020144, -0.26781490941787, -0.94193197085829, -0.0045928955078125, -0.26527404785156, -0.93887329101562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4362.022, -0.014885861511098, -0.2673792436714, -0.94139264340137, -0.0006561279296875, -0.26345825195312, -0.93653869628906, 0.010064000000057, 
97 second part, 2, 27/11/2018, 15:53:15, 4373.788, -0.014070187957645, -0.26683913424566, -0.9413390724206, -0.0067291259765625, -0.26197814941406, -0.94085693359375, 0.010083000000122, 
97 second part, 2, 27/11/2018, 15:53:15, 4382.118, -0.013877768771255, -0.26604175646563, -0.94177761390901, -0.01214599609375, -0.25886535644531, -0.94572448730469, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:15, 4392.225, -0.01364965986288, -0.26519441675657, -0.94197546286967, -0.0115966796875, -0.257568359375, -0.94375610351562, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4402.343, -0.014013514677373, -0.2641861445145, -0.94208944002021, -0.017288208007812, -0.25511169433594, -0.943115234375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4412.289, -0.015137492799479, -0.26333210525837, -0.94245294474865, -0.025253295898438, -0.25564575195312, -0.94572448730469, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4422.465, -0.016550379261719, -0.26265807442003, -0.94269922742223, -0.029266357421875, -0.256591796875, -0.94491577148438, 0.010041000000001, 
97 second part, 2, 27/11/2018, 15:53:15, 4432.641, -0.01821870559336, -0.26205297254443, -0.9434228959886, -0.033233642578125, -0.25660705566406, -0.94993591308594, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4442.577, -0.020124557201992, -0.2614839667939, -0.94445108978818, -0.037277221679688, -0.25636291503906, -0.95370483398438, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:15, 4452.451, -0.021781840251324, -0.26135638310279, -0.94543444760623, -0.036697387695312, -0.26020812988281, -0.95428466796875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4462.464, -0.023314593726192, -0.26161997574954, -0.94594257755264, -0.037109375, -0.26399230957031, -0.95051574707031, 0.01008499999989, 
97 second part, 2, 27/11/2018, 15:53:15, 4472.774, -0.024834452712948, -0.26182669155349, -0.94645330026613, -0.03851318359375, -0.26368713378906, -0.9510498046875, 0.010065000000168, 
97 second part, 2, 27/11/2018, 15:53:15, 4484.716, -0.026101617793215, -0.26171061175361, -0.94662150783717, -0.037506103515625, -0.26066589355469, -0.94813537597656, 0.010062999999946, 
97 second part, 2, 27/11/2018, 15:53:15, 4492.817, -0.026880433064675, -0.26148406962122, -0.94665082433861, -0.033889770507812, -0.25944519042969, -0.94691467285156, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4503.015, -0.027285346301176, -0.26149533062785, -0.94661159639694, -0.030929565429688, -0.2615966796875, -0.94625854492188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4512.953, -0.027533801417153, -0.26151462080725, -0.94644048802677, -0.029769897460938, -0.26168823242188, -0.94490051269531, 0.01003999999989, 
97 second part, 2, 27/11/2018, 15:53:15, 4523.112, -0.027366786021531, -0.26146026566012, -0.94649248414597, -0.025863647460938, -0.26097106933594, -0.94696044921875, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4532.931, -0.027250041501409, -0.26149069173083, -0.94638974452044, -0.026199340820312, -0.26176452636719, -0.94546508789062, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4543.239, -0.026696363034862, -0.26174085351477, -0.94617368266605, -0.021713256835938, -0.26399230957031, -0.94422912597656, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4553.313, -0.026147698411063, -0.26187139462814, -0.94577170746585, -0.021209716796875, -0.26304626464844, -0.94215393066406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4563.432, -0.025870575054332, -0.26175694803642, -0.94537788632864, -0.02337646484375, -0.26072692871094, -0.94183349609375, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4573.359, -0.025773751923899, -0.26165089434606, -0.94536982181687, -0.02490234375, -0.26069641113281, -0.94529724121094, 0.010054999999966, 
97 second part, 2, 27/11/2018, 15:53:15, 4584.272, -0.025711025169009, -0.26155544602473, -0.94516572537737, -0.025146484375, -0.26069641113281, -0.94332885742188, 0.01006899999993, 
97 second part, 2, 27/11/2018, 15:53:15, 4595.622, -0.025582854781014, -0.26161450103164, -0.94509342774198, -0.024429321289062, -0.26214599609375, -0.94444274902344, 0.010058000000072, 
97 second part, 2, 27/11/2018, 15:53:15, 4603.624, -0.025720797330257, -0.26189348061597, -0.9447063994209, -0.026962280273438, -0.264404296875, -0.94122314453125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4613.669, -0.026113500312075, -0.26194772386297, -0.94412461445928, -0.029647827148438, -0.26243591308594, -0.93888854980469, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4623.834, -0.026465407116805, -0.26189583477745, -0.94350182586492, -0.029632568359375, -0.26142883300781, -0.93789672851562, 0.010072000000036, 
97 second part, 2, 27/11/2018, 15:53:15, 4633.738, -0.026977435741062, -0.26194373909268, -0.94283297872764, -0.031585693359375, -0.26237487792969, -0.93681335449219, 0.010069999999814, 
97 second part, 2, 27/11/2018, 15:53:15, 4643.895, -0.027537443631799, -0.26170303949982, -0.94246600165566, -0.032577514648438, -0.25953674316406, -0.93916320800781, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4653.896, -0.027949897999088, -0.26144368525687, -0.94201517785728, -0.031661987304688, -0.25910949707031, -0.93795776367188, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4665.711, -0.028772767085898, -0.26115533479758, -0.9420626224739, -0.036178588867188, -0.25856018066406, -0.94248962402344, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4674.091, -0.029791059224965, -0.26072492094673, -0.94247611120307, -0.038955688476562, -0.25685119628906, -0.94619750976562, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4684.218, -0.030461855646218, -0.26042299769972, -0.94339146394995, -0.0364990234375, -0.25770568847656, -0.95162963867188, 0.010052999999971, 
97 second part, 2, 27/11/2018, 15:53:15, 4695.302, -0.030967916175346, -0.26014516326178, -0.94445179265261, -0.0355224609375, -0.25764465332031, -0.95399475097656, 0.01006499999994, 
97 second part, 2, 27/11/2018, 15:53:15, 4704.333, -0.031620209030468, -0.26009500240435, -0.94518941368032, -0.037490844726562, -0.2596435546875, -0.95182800292969, 0.010064000000057, 
97 second part, 2, 27/11/2018, 15:53:15, 4714.345, -0.031931088518046, -0.26019023849204, -0.94567779653104, -0.03472900390625, -0.26104736328125, -0.9500732421875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4724.388, -0.032262759939679, -0.26022712284596, -0.94602578836231, -0.035247802734375, -0.26055908203125, -0.94915771484375, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4734.314, -0.032391891660555, -0.26028168106918, -0.94655260405733, -0.033554077148438, -0.26077270507812, -0.9512939453125, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4744.605, -0.032064079447624, -0.26052609597007, -0.946893986718, -0.02911376953125, -0.26272583007812, -0.94996643066406, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4754.544, -0.031433355096612, -0.26051566166603, -0.94735687076105, -0.0257568359375, -0.26042175292969, -0.95152282714844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4765.795, -0.030754314020544, -0.26061155643693, -0.94809847860682, -0.024642944335938, -0.261474609375, -0.95477294921875, 0.010070000000042, 
97 second part, 2, 27/11/2018, 15:53:15, 4774.807, -0.030152332325521, -0.26068412882058, -0.94858739783598, -0.024734497070312, -0.26133728027344, -0.95298767089844, 0.010070999999925, 
97 second part, 2, 27/11/2018, 15:53:15, 4784.88, -0.029398451632032, -0.26085320373149, -0.94835298666566, -0.022613525390625, -0.26237487792969, -0.94624328613281, 0.010071000000153, 
97 second part, 2, 27/11/2018, 15:53:15, 4794.668, -0.028806934105547, -0.26082379156147, -0.9479756958116, -0.023483276367188, -0.26055908203125, -0.944580078125, 0.010053999999855, 
