Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 1, 27/11/2018, 15:52:45, 1564.419, -0.023294995908347, -0.28387155664408, -0.94054232369325, -0.019668579101562, -0.27494812011719, -0.95748901367188, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:45, 1574.546, -0.022996441141731, -0.28286172031561, -0.94211034474189, -0.020309448242188, -0.27377319335938, -0.95622253417969, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:45, 1584.538, -0.022817768707245, -0.28200016986608, -0.94333540645911, -0.021209716796875, -0.27424621582031, -0.95436096191406, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:45, 1594.778, -0.022983501602146, -0.2814429751451, -0.94406412167257, -0.02447509765625, -0.27642822265625, -0.95062255859375, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:45, 1604.729, -0.0230945142349, -0.28068057460324, -0.94388836136078, -0.024093627929688, -0.27381896972656, -0.94230651855469, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:45, 1620.553, -0.023565214178597, -0.27986013677183, -0.94367677131846, -0.027801513671875, -0.27247619628906, -0.9417724609375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1624.961, -0.024220777721675, -0.27949100541886, -0.94318879389364, -0.030120849609375, -0.27616882324219, -0.93879699707031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1634.95, -0.024873345945601, -0.27895126766994, -0.9426000780785, -0.030746459960938, -0.27409362792969, -0.93730163574219, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:45, 1644.813, -0.025408777464323, -0.27863792801232, -0.94245933296596, -0.030227661132812, -0.27581787109375, -0.94119262695312, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1655.025, -0.02573655206164, -0.27837728462515, -0.9428514611928, -0.0286865234375, -0.27603149414062, -0.94638061523438, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:45, 1665.037, -0.026011712773445, -0.27810608448295, -0.94338290442899, -0.028488159179688, -0.27566528320312, -0.94816589355469, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1675.298, -0.026630145988288, -0.27764227779247, -0.94388561740406, -0.032196044921875, -0.27346801757812, -0.94841003417969, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:45, 1685.182, -0.027076872600397, -0.27753002755228, -0.94411985839803, -0.031097412109375, -0.27651977539062, -0.94622802734375, 0.01008499999989, 
97 second part, 1, 27/11/2018, 15:52:45, 1696.397, -0.027324812781763, -0.27755565028534, -0.94408195703088, -0.029556274414062, -0.27778625488281, -0.94374084472656, 0.010056000000077, 
97 second part, 1, 27/11/2018, 15:52:45, 1706.209, -0.027512863730149, -0.27732083720993, -0.9438403262692, -0.029205322265625, -0.27520751953125, -0.94166564941406, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:45, 1715.571, -0.027740092982135, -0.27756574323503, -0.94441478973603, -0.02978515625, -0.27976989746094, -0.9495849609375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1725.495, -0.028048359074546, -0.27778921041543, -0.9445457594929, -0.03082275390625, -0.27980041503906, -0.94572448730469, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:45, 1735.549, -0.02818999533506, -0.27789725226451, -0.9443035248522, -0.029464721679688, -0.27886962890625, -0.94212341308594, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1745.704, -0.028431908887492, -0.27786784197947, -0.94380322607792, -0.030609130859375, -0.27760314941406, -0.93930053710938, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:45, 1756.01, -0.028439059795618, -0.27793597721512, -0.94278380434903, -0.02850341796875, -0.27854919433594, -0.93360900878906, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:45, 1766.151, -0.02862097168715, -0.27779740879048, -0.94169847811335, -0.030258178710938, -0.27655029296875, -0.93193054199219, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1776.004, -0.028790795905153, -0.27774288763799, -0.94066827873951, -0.030319213867188, -0.27725219726562, -0.931396484375, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:45, 1786.003, -0.028603366705263, -0.27779452660857, -0.93991657537728, -0.02691650390625, -0.27825927734375, -0.93315124511719, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1796.475, -0.028405688726143, -0.27783794992428, -0.93930107750752, -0.026626586914062, -0.27822875976562, -0.93376159667969, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:45, 1807.228, -0.028406306376966, -0.27810286098654, -0.93893176077239, -0.028411865234375, -0.28048706054688, -0.93560791015625, 0.01008899999988, 
97 second part, 1, 27/11/2018, 15:52:45, 1816.841, -0.02837329292677, -0.27822531414569, -0.93874891184359, -0.028076171875, -0.27932739257812, -0.93710327148438, 0.01006899999993, 
97 second part, 1, 27/11/2018, 15:52:45, 1826.685, -0.02853584156378, -0.27815852003581, -0.93855230435064, -0.029998779296875, -0.27755737304688, -0.93678283691406, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:45, 1836.495, -0.028788946860527, -0.27787715289551, -0.93822429559526, -0.03106689453125, -0.27534484863281, -0.93527221679688, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:45, 1846.471, -0.029173907154943, -0.27768495762549, -0.93836548908261, -0.032638549804688, -0.27595520019531, -0.93963623046875, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:45, 1857.717, -0.029805710775386, -0.27735176459732, -0.93831250951029, -0.035491943359375, -0.27435302734375, -0.93783569335938, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:45, 1866.783, -0.030693242725191, -0.27689625122352, -0.9382648278952, -0.038681030273438, -0.27279663085938, -0.93783569335938, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1876.973, -0.031365373530797, -0.27650612561289, -0.93816393104318, -0.03741455078125, -0.27299499511719, -0.937255859375, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:45, 1886.787, -0.03217475902928, -0.27625572057113, -0.93823486704042, -0.039459228515625, -0.27400207519531, -0.93887329101562, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1896.828, -0.032947456466196, -0.27626686726402, -0.93839026217232, -0.039901733398438, -0.2763671875, -0.93978881835938, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:45, 1906.903, -0.033404847050045, -0.27626469225637, -0.93865066222462, -0.037521362304688, -0.2762451171875, -0.94099426269531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1918.311, -0.034028595743478, -0.27637412390964, -0.93926954375606, -0.039642333984375, -0.27735900878906, -0.94483947753906, 0.010059000000183, 
97 second part, 1, 27/11/2018, 15:52:45, 1927.204, -0.034721195153505, -0.27631239511242, -0.94016070461483, -0.04095458984375, -0.2757568359375, -0.94818115234375, 0.01006899999993, 
97 second part, 1, 27/11/2018, 15:52:45, 1937.115, -0.035745840774873, -0.27632702962462, -0.9412496146221, -0.044967651367188, -0.27645874023438, -0.9510498046875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1947.125, -0.036948783552855, -0.27590685107622, -0.94220827132395, -0.047775268554688, -0.27212524414062, -0.95083618164062, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:45, 1957.847, -0.038409850021788, -0.27511059956235, -0.94296730258999, -0.051559448242188, -0.2679443359375, -0.94979858398438, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:45, 1967.174, -0.039773637968828, -0.27492803081705, -0.94315757184271, -0.052047729492188, -0.27328491210938, -0.94486999511719, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:45, 1977.361, -0.040878976808664, -0.27489799629003, -0.94253840889672, -0.050827026367188, -0.27462768554688, -0.93696594238281, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1987.384, -0.042449038112173, -0.27414769861415, -0.94160427015549, -0.05657958984375, -0.26739501953125, -0.93319702148438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:45, 1997.334, -0.043981111840018, -0.2742368960379, -0.94063842321806, -0.057769775390625, -0.27503967285156, -0.93194580078125, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2007.179, -0.044719109054454, -0.27471847987161, -0.94030779622829, -0.051361083984375, -0.279052734375, -0.93733215332031, 0.010052999999971, 
97 second part, 1, 27/11/2018, 15:52:46, 2017.491, -0.045317693754477, -0.27507713725554, -0.9397432031289, -0.050704956054688, -0.27830505371094, -0.93466186523438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2028.989, -0.045488683168092, -0.27539382538545, -0.93902144629257, -0.047027587890625, -0.27824401855469, -0.93252563476562, 0.010056999999961, 
97 second part, 1, 27/11/2018, 15:52:46, 2038.197, -0.045422847077845, -0.2753660395266, -0.93845578847972, -0.044830322265625, -0.27511596679688, -0.93336486816406, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2047.689, -0.045021797721623, -0.27542495559347, -0.93834342496378, -0.041412353515625, -0.27595520019531, -0.93733215332031, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2057.614, -0.044462489043211, -0.27556648103021, -0.93876262250646, -0.0394287109375, -0.27684020996094, -0.94253540039062, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2067.956, -0.044570988674046, -0.27532306534907, -0.93929859170113, -0.045547485351562, -0.27313232421875, -0.94412231445312, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2078.023, -0.044700681798829, -0.27501854201729, -0.93938728721852, -0.045867919921875, -0.27227783203125, -0.940185546875, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:46, 2087.91, -0.044883018404102, -0.27488180012025, -0.93936640517635, -0.046524047851562, -0.27365112304688, -0.93917846679688, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2098.04, -0.044360475841036, -0.27470990428791, -0.9387860879009, -0.039657592773438, -0.27316284179688, -0.93356323242188, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2108.037, -0.043787953647557, -0.27470778592943, -0.93807917100535, -0.03863525390625, -0.27468872070312, -0.93171691894531, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2118.136, -0.042895791583583, -0.27490882130133, -0.93782594140481, -0.034866333007812, -0.27671813964844, -0.935546875, 0.010054999999966, 
97 second part, 1, 27/11/2018, 15:52:46, 2128.349, -0.041723583030693, -0.27495394991339, -0.93810157480339, -0.031173706054688, -0.27536010742188, -0.94058227539062, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2138.405, -0.040866959590905, -0.27468176048845, -0.93870975228399, -0.033157348632812, -0.27223205566406, -0.94418334960938, 0.010087999999996, 
97 second part, 1, 27/11/2018, 15:52:46, 2148.36, -0.04008226558494, -0.27415908004508, -0.93989645527825, -0.03302001953125, -0.26945495605469, -0.95057678222656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2158.243, -0.039197513147539, -0.27364441715776, -0.94069745916449, -0.031234741210938, -0.26901245117188, -0.94790649414062, 0.01003999999989, 
97 second part, 1, 27/11/2018, 15:52:46, 2168.458, -0.038302053824973, -0.27303168442636, -0.94157400231054, -0.030242919921875, -0.26751708984375, -0.949462890625, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2178.595, -0.038036301567476, -0.2722116702806, -0.94182578176698, -0.03564453125, -0.26483154296875, -0.944091796875, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2188.63, -0.037897832543541, -0.27170711702207, -0.94171974167622, -0.036651611328125, -0.26716613769531, -0.94076538085938, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2198.755, -0.037269670382937, -0.27153378080814, -0.94194474016485, -0.0316162109375, -0.26997375488281, -0.9439697265625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2208.714, -0.03698203439933, -0.27159903065701, -0.94217012698821, -0.034393310546875, -0.27218627929688, -0.94419860839844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2218.842, -0.037063433010179, -0.27161808266944, -0.94216545559798, -0.037796020507812, -0.27178955078125, -0.94212341308594, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2228.907, -0.037589877795098, -0.27179697264468, -0.94239928845615, -0.042327880859375, -0.27340698242188, -0.94450378417969, 0.01006499999994, 
97 second part, 1, 27/11/2018, 15:52:46, 2239.988, -0.038674029664026, -0.27166042723568, -0.94264941088007, -0.048431396484375, -0.27043151855469, -0.94490051269531, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2249.469, -0.03997172679528, -0.27123846410196, -0.94253119830769, -0.051651000976562, -0.26744079589844, -0.94146728515625, 0.010045999999875, 
97 second part, 1, 27/11/2018, 15:52:46, 2259.03, -0.041038946205595, -0.27071526466442, -0.94240954820348, -0.050643920898438, -0.26600646972656, -0.94131469726562, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2269.226, -0.042179497385817, -0.27022607462376, -0.94229548547298, -0.052444458007812, -0.26582336425781, -0.94126892089844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2279.372, -0.04297253397536, -0.26965915563794, -0.94194868839052, -0.05010986328125, -0.26455688476562, -0.93882751464844, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2290.675, -0.043761034972356, -0.26915503206634, -0.94143515500069, -0.050857543945312, -0.26461791992188, -0.93681335449219, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2299.524, -0.044273847490745, -0.26906142827377, -0.94099738901234, -0.04888916015625, -0.26821899414062, -0.93705749511719, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2309.316, -0.044585842624483, -0.26929914530967, -0.94101538692751, -0.047393798828125, -0.27143859863281, -0.94117736816406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2319.67, -0.044752197326878, -0.2695176682787, -0.94109719784414, -0.046249389648438, -0.271484375, -0.94183349609375, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2329.35, -0.044859191949659, -0.26930082576724, -0.94113878421207, -0.045822143554688, -0.26734924316406, -0.94151306152344, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2339.662, -0.044972271778131, -0.26906141701864, -0.94187201272445, -0.045989990234375, -0.26690673828125, -0.94847106933594, 0.01004799999987, 
97 second part, 1, 27/11/2018, 15:52:46, 2350.951, -0.044608650557349, -0.26883374211365, -0.94302172551451, -0.041336059570312, -0.26678466796875, -0.953369140625, 0.010086000000001, 
97 second part, 1, 27/11/2018, 15:52:46, 2360.27, -0.04442177231802, -0.2686624040351, -0.94394050022868, -0.042739868164062, -0.26712036132812, -0.95220947265625, 0.010048000000097, 
97 second part, 1, 27/11/2018, 15:52:46, 2369.804, -0.044087261101843, -0.26830678374878, -0.94464074952222, -0.04107666015625, -0.26510620117188, -0.95094299316406, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2379.863, -0.043288764483847, -0.26861233584265, -0.94488492652312, -0.036102294921875, -0.2713623046875, -0.94708251953125, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2391.021, -0.041845325047181, -0.26959686641854, -0.9449490461755, -0.028854370117188, -0.27845764160156, -0.94552612304688, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2400.136, -0.040556910706525, -0.27090103475716, -0.94534397310092, -0.028961181640625, -0.28263854980469, -0.94889831542969, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2410.084, -0.039200499421029, -0.27264546497285, -0.94618463682598, -0.026992797851562, -0.28834533691406, -0.95375061035156, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2420.13, -0.038297112076582, -0.27324194142478, -0.94654450566291, -0.030166625976562, -0.27861022949219, -0.94978332519531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2430.243, -0.038439263661893, -0.27311043527058, -0.94589945451069, -0.039718627929688, -0.27192687988281, -0.94009399414062, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:46, 2440.234, -0.038744202041797, -0.27273115443884, -0.94477264382524, -0.041488647460938, -0.26931762695312, -0.93463134765625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2450.474, -0.039294830665742, -0.27199612493245, -0.94326870707944, -0.04425048828125, -0.265380859375, -0.92973327636719, 0.010062000000062, 
97 second part, 1, 27/11/2018, 15:52:46, 2461.786, -0.039798025821824, -0.27134375365015, -0.94140246869571, -0.044326782226562, -0.26547241210938, -0.92460632324219, 0.010078999999905, 
97 second part, 1, 27/11/2018, 15:52:46, 2470.928, -0.040153245212298, -0.27119759849997, -0.9395366969238, -0.043350219726562, -0.26988220214844, -0.92274475097656, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2480.63, -0.039919048620756, -0.27124000906013, -0.93837019764157, -0.037811279296875, -0.27162170410156, -0.92787170410156, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2491.056, -0.039754048055555, -0.27121256577131, -0.93764688637351, -0.03826904296875, -0.27096557617188, -0.93113708496094, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2500.759, -0.0393919245, -0.27093304503402, -0.93697759568538, -0.0361328125, -0.26841735839844, -0.93095397949219, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:46, 2510.784, -0.039287265741406, -0.27033205010093, -0.93656749480825, -0.038345336914062, -0.26492309570312, -0.93287658691406, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:46, 2520.897, -0.039327350202422, -0.26940815905568, -0.93640439767117, -0.039688110351562, -0.26109313964844, -0.9349365234375, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:46, 2530.832, -0.039320701607961, -0.26838134461496, -0.93662992470093, -0.039260864257812, -0.25914001464844, -0.93865966796875, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2541.022, -0.039407796486227, -0.26736413300502, -0.93699769394959, -0.040191650390625, -0.25820922851562, -0.9403076171875, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2550.978, -0.039385473868855, -0.26672940427483, -0.93742481664447, -0.0391845703125, -0.26101684570312, -0.94126892089844, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2561.063, -0.039235683806188, -0.26619324363251, -0.93811287697221, -0.037887573242188, -0.26136779785156, -0.94430541992188, 0.010053999999855, 
97 second part, 1, 27/11/2018, 15:52:46, 2571.04, -0.039126812691194, -0.26555505940598, -0.93898390128671, -0.03814697265625, -0.25981140136719, -0.94682312011719, 0.010087999999996, 
97 second part, 1, 27/11/2018, 15:52:46, 2581.693, -0.039103596754106, -0.26491660668803, -0.93970678801351, -0.038894653320312, -0.25917053222656, -0.94621276855469, 0.010040000000117, 
97 second part, 1, 27/11/2018, 15:52:46, 2591.604, -0.038798888934164, -0.26420924777704, -0.94089907307934, -0.036056518554688, -0.25784301757812, -0.95162963867188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2601.482, -0.03871843851731, -0.26334984643684, -0.94253060131828, -0.037994384765625, -0.255615234375, -0.95721435546875, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2611.499, -0.03861398968511, -0.26273049900019, -0.94433009245599, -0.037673950195312, -0.25715637207031, -0.96052551269531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2621.597, -0.038544399798631, -0.26228294958845, -0.94619987862055, -0.037918090820312, -0.25825500488281, -0.96302795410156, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2631.611, -0.038710650736736, -0.2619564490632, -0.94787810853193, -0.040206909179688, -0.25901794433594, -0.96298217773438, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2641.65, -0.038794663788063, -0.26144134614907, -0.94884988019827, -0.03955078125, -0.25680541992188, -0.95759582519531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2651.674, -0.038435400045975, -0.26161709678807, -0.94908055379953, -0.035202026367188, -0.26319885253906, -0.95115661621094, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2661.709, -0.038435549006221, -0.26179968642566, -0.94901197595864, -0.038436889648438, -0.26344299316406, -0.94839477539062, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:46, 2672.18, -0.039143690882943, -0.26143453711904, -0.94895330765965, -0.045516967773438, -0.25814819335938, -0.94842529296875, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:46, 2682.001, -0.040084668474336, -0.26088465030166, -0.94895086019447, -0.048553466796875, -0.25593566894531, -0.94892883300781, 0.01005599999985, 
97 second part, 1, 27/11/2018, 15:52:46, 2691.861, -0.040962065884715, -0.2605286071465, -0.94887846704612, -0.048858642578125, -0.25732421875, -0.94822692871094, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2702.047, -0.041435866620462, -0.26037143734982, -0.94869582053682, -0.045700073242188, -0.25895690917969, -0.94705200195312, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2712.172, -0.042336835622479, -0.26006976724765, -0.94866113838548, -0.050445556640625, -0.25735473632812, -0.94834899902344, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2722.267, -0.042776919150074, -0.26025755370648, -0.94835374036724, -0.046737670898438, -0.26194763183594, -0.94558715820312, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2732.25, -0.043131795594442, -0.26050895898036, -0.94723479699458, -0.04632568359375, -0.26277160644531, -0.93716430664062, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:46, 2742.362, -0.043530530097498, -0.26106786532842, -0.94602785782247, -0.047119140625, -0.26609802246094, -0.93516540527344, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2752.393, -0.043716966833842, -0.26180739227214, -0.94487905153241, -0.045394897460938, -0.26846313476562, -0.93453979492188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2762.523, -0.044249444955145, -0.26245465597461, -0.94369864149636, -0.049041748046875, -0.26828002929688, -0.93307495117188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2772.415, -0.044783606904943, -0.26278847504512, -0.94266373828422, -0.049591064453125, -0.26579284667969, -0.933349609375, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:46, 2783.789, -0.045473398069918, -0.26290428086092, -0.9421717785183, -0.051681518554688, -0.26394653320312, -0.937744140625, 0.010074000000031, 
97 second part, 1, 27/11/2018, 15:52:46, 2792.998, -0.045810396641832, -0.26282234886858, -0.94196705183834, -0.048843383789062, -0.2620849609375, -0.94012451171875, 0.010054000000082, 
97 second part, 1, 27/11/2018, 15:52:46, 2802.791, -0.046014513227649, -0.26262196212625, -0.94209102536545, -0.0478515625, -0.26081848144531, -0.94320678710938, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:46, 2812.771, -0.046048682022071, -0.262574365523, -0.94269851218437, -0.046356201171875, -0.26214599609375, -0.94816589355469, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2824.137, -0.045728481788614, -0.26269021998633, -0.94337037239171, -0.0428466796875, -0.26373291015625, -0.94941711425781, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:46, 2832.956, -0.045428094547253, -0.26284636888613, -0.94383161396114, -0.042724609375, -0.26425170898438, -0.94798278808594, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2843.12, -0.044999054623778, -0.26256118268111, -0.9440712552994, -0.0411376953125, -0.25999450683594, -0.94622802734375, 0.010072000000036, 
97 second part, 1, 27/11/2018, 15:52:46, 2853.095, -0.044606815177025, -0.26234723970597, -0.94432965711321, -0.04107666015625, -0.26042175292969, -0.9466552734375, 0.010069999999814, 
97 second part, 1, 27/11/2018, 15:52:46, 2863.203, -0.044214126823385, -0.26187850694631, -0.94486281689017, -0.040679931640625, -0.25765991210938, -0.94966125488281, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2873.171, -0.04368523123089, -0.26144596631027, -0.94529688432225, -0.038925170898438, -0.25755310058594, -0.94920349121094, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:46, 2883.412, -0.043293148537489, -0.26106125737456, -0.94587370223768, -0.039764404296875, -0.25759887695312, -0.95106506347656, 0.010084000000006, 
97 second part, 1, 27/11/2018, 15:52:46, 2894.599, -0.043298855656396, -0.26064635478163, -0.94625856101782, -0.043350219726562, -0.25691223144531, -0.94972229003906, 0.010074000000031, 
97 second part, 1, 27/11/2018, 15:52:46, 2903.848, -0.043223120481381, -0.26008983697925, -0.9468139793301, -0.04254150390625, -0.25508117675781, -0.95181274414062, 0.010053999999855, 
97 second part, 1, 27/11/2018, 15:52:46, 2913.518, -0.043142751792618, -0.25977665406258, -0.94718263022521, -0.04241943359375, -0.2569580078125, -0.95050048828125, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2924.774, -0.043149765675856, -0.25929795105866, -0.94723670606988, -0.043212890625, -0.25498962402344, -0.94772338867188, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2933.614, -0.043182018112177, -0.25898461103092, -0.9474379622207, -0.043472290039062, -0.25616455078125, -0.94924926757812, 0.010117499999978, 
97 second part, 1, 27/11/2018, 15:52:46, 2943.801, -0.042902817765803, -0.25885671877549, -0.9479975107252, -0.040390014648438, -0.25770568847656, -0.95303344726562, 0.010070000000042, 
97 second part, 1, 27/11/2018, 15:52:46, 2953.732, -0.042968920266567, -0.25866532180028, -0.94823712732846, -0.043563842773438, -0.25694274902344, -0.95039367675781, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:46, 2963.871, -0.043272553142254, -0.25870668756947, -0.94844057524014, -0.046005249023438, -0.25907897949219, -0.95027160644531, 0.010041000000001, 
97 second part, 1, 27/11/2018, 15:52:46, 2973.699, -0.043498520484278, -0.25863100172268, -0.94820100990363, -0.0455322265625, -0.25794982910156, -0.946044921875, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:46, 2983.95, -0.043759874490538, -0.25849116815197, -0.94790758127655, -0.046112060546875, -0.25723266601562, -0.94526672363281, 0.01008499999989, 
97 second part, 1, 27/11/2018, 15:52:46, 2993.931, -0.043758581865703, -0.25851485407115, -0.94771368594186, -0.043746948242188, -0.25872802734375, -0.94596862792969, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3005.608, -0.04396951567132, -0.25869028516794, -0.94761242232814, -0.045867919921875, -0.26026916503906, -0.94670104980469, 0.010056000000077, 
97 second part, 1, 27/11/2018, 15:52:47, 3014.521, -0.044310418108094, -0.25878103448318, -0.94762657072033, -0.047378540039062, -0.25959777832031, -0.94775390625, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3024.319, -0.044510418777754, -0.25902292615205, -0.94747603523033, -0.046310424804688, -0.26119995117188, -0.94612121582031, 0.010071000000153, 
97 second part, 1, 27/11/2018, 15:52:47, 3034.324, -0.04499864691951, -0.25949087279466, -0.94687668610183, -0.049392700195312, -0.26370239257812, -0.94148254394531, 0.010070999999925, 
97 second part, 1, 27/11/2018, 15:52:47, 3044.428, -0.045346499512715, -0.25981589440191, -0.94583678360492, -0.048477172851562, -0.26274108886719, -0.93647766113281, 0.01003999999989, 
