Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 7, 27/11/2018, 15:56:15, 8373.655, -0.10112869979951, -0.33730752320768, -0.91328998453498, -0.10142517089844, -0.33670043945312, -0.91743469238281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8383.674, -0.10125295140159, -0.33719951258613, -0.91337639135492, -0.10237121582031, -0.33622741699219, -0.91415405273438, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:15, 8393.785, -0.10144412354659, -0.3372396321283, -0.9133412424538, -0.10316467285156, -0.33760070800781, -0.91302490234375, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8406.162, -0.10189694019583, -0.33736424069282, -0.91300138090373, -0.10597229003906, -0.33848571777344, -0.90994262695312, 0.010085999999774, 
97 second part, 7, 27/11/2018, 15:56:15, 8414.602, -0.10203134285594, -0.33756488937744, -0.91251697767664, -0.10324096679688, -0.33937072753906, -0.90815734863281, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:15, 8423.938, -0.102071433668, -0.33793773393579, -0.91233125891288, -0.10243225097656, -0.34129333496094, -0.91065979003906, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8434.025, -0.10218533522308, -0.33801389462424, -0.91295146554113, -0.10321044921875, -0.33869934082031, -0.91853332519531, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8444.101, -0.10244196039217, -0.33792527371651, -0.91412915834248, -0.10475158691406, -0.33712768554688, -0.92472839355469, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:15, 8454.242, -0.10279499335686, -0.33769903052454, -0.91563921614105, -0.10597229003906, -0.33566284179688, -0.92922973632812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8464.552, -0.10345451990008, -0.33740233303849, -0.91679380038632, -0.10939025878906, -0.33473205566406, -0.92718505859375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8474.313, -0.10396264457023, -0.33700865735183, -0.9175002846055, -0.10853576660156, -0.33346557617188, -0.92385864257812, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8484.337, -0.10448404368743, -0.33683440294477, -0.91740064676995, -0.10917663574219, -0.33526611328125, -0.91650390625, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8494.456, -0.10479918912337, -0.33673097974014, -0.91671893170233, -0.10763549804688, -0.33580017089844, -0.91058349609375, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:15, 8505.931, -0.1051026564415, -0.33695528166847, -0.91605808589538, -0.10783386230469, -0.33897399902344, -0.91011047363281, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8516.788, -0.10530253484032, -0.33741960457584, -0.91546637642693, -0.10710144042969, -0.34159851074219, -0.91014099121094, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:15, 8524.644, -0.10584100694223, -0.33751553474326, -0.91481024171393, -0.11068725585938, -0.33837890625, -0.90890502929688, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8534.706, -0.10633020947066, -0.33740503351503, -0.91398015748394, -0.11073303222656, -0.33641052246094, -0.90650939941406, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:15, 8544.764, -0.10677964701969, -0.33731778944087, -0.9127081793332, -0.11082458496094, -0.33653259277344, -0.90126037597656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8554.861, -0.10718566669272, -0.33724384741084, -0.91142606989598, -0.11083984375, -0.33657836914062, -0.89988708496094, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:15, 8568.086, -0.10721233928126, -0.33735582741585, -0.91025233497669, -0.10745239257812, -0.33836364746094, -0.89968872070312, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:15, 8574.964, -0.10723939636876, -0.33760309379536, -0.90960643497512, -0.10748291015625, -0.33982849121094, -0.90379333496094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8584.978, -0.1069677272397, -0.33786530638848, -0.90891220993464, -0.10452270507812, -0.34022521972656, -0.90266418457031, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8595.095, -0.10657521476963, -0.33801127086682, -0.90858342790602, -0.10304260253906, -0.33932495117188, -0.90562438964844, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8605.212, -0.10626620403486, -0.33795953342858, -0.90883073697088, -0.10348510742188, -0.33749389648438, -0.91105651855469, 0.01008499999989, 
97 second part, 7, 27/11/2018, 15:56:15, 8616.379, -0.10604455189309, -0.33782752051541, -0.90941189667223, -0.10404968261719, -0.33663940429688, -0.91464233398438, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8625.284, -0.10563296779753, -0.33775753701855, -0.9101668739972, -0.1019287109375, -0.33712768554688, -0.91696166992188, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:15, 8635.511, -0.10519235168184, -0.33768844835576, -0.91105234724201, -0.10122680664062, -0.33706665039062, -0.91902160644531, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:15, 8645.332, -0.10452876836912, -0.33764152734831, -0.91207815499828, -0.098556518554688, -0.33721923828125, -0.92131042480469, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:15, 8655.394, -0.10402462200096, -0.33764049717207, -0.91288694106095, -0.0994873046875, -0.33763122558594, -0.920166015625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8666.434, -0.10369601233993, -0.33779826141971, -0.91335392322438, -0.10073852539062, -0.33921813964844, -0.91755676269531, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:15, 8675.484, -0.10336211667234, -0.33797992209414, -0.91378946596054, -0.10035705566406, -0.33961486816406, -0.91770935058594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8685.666, -0.10336831223167, -0.33829142695504, -0.91421502375902, -0.10342407226562, -0.34109497070312, -0.91804504394531, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8695.705, -0.10346391509053, -0.33881439607594, -0.91434472987921, -0.10432434082031, -0.34352111816406, -0.91551208496094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8705.777, -0.10346756020257, -0.33946817375351, -0.91417765191082, -0.10350036621094, -0.34535217285156, -0.91267395019531, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8715.753, -0.10331214939716, -0.34024730852659, -0.9142302236338, -0.10191345214844, -0.34725952148438, -0.91470336914062, 0.010052999999971, 
97 second part, 7, 27/11/2018, 15:56:15, 8727.755, -0.10314939148869, -0.340905805213, -0.91417072666105, -0.1016845703125, -0.34683227539062, -0.91363525390625, 0.010068000000047, 
97 second part, 7, 27/11/2018, 15:56:15, 8736.632, -0.10327451581639, -0.34135501961357, -0.91399053143635, -0.10440063476562, -0.34539794921875, -0.91236877441406, 0.010060999999951, 
97 second part, 7, 27/11/2018, 15:56:15, 8745.986, -0.10354124148084, -0.34140530866784, -0.91401603883959, -0.10594177246094, -0.34185791015625, -0.91424560546875, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8756.064, -0.10393693422729, -0.34114234127762, -0.91400542616657, -0.10749816894531, -0.33877563476562, -0.91390991210938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8766.177, -0.10459365584362, -0.34098959396626, -0.91407979810069, -0.11050415039062, -0.33961486816406, -0.91474914550781, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:15, 8776.265, -0.1051557135991, -0.34090857890557, -0.91391479924765, -0.11021423339844, -0.34017944335938, -0.91242980957031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8786.263, -0.10561426333294, -0.34061441290955, -0.91364880760414, -0.1097412109375, -0.33796691894531, -0.9112548828125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8796.386, -0.10562717781996, -0.34028099896234, -0.9131225498906, -0.10574340820312, -0.3372802734375, -0.90838623046875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8806.415, -0.10583106160047, -0.33983596791376, -0.91258635691326, -0.107666015625, -0.33583068847656, -0.90776062011719, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8816.653, -0.10607711803808, -0.33925843801692, -0.91204122219849, -0.10829162597656, -0.33406066894531, -0.90713500976562, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8826.551, -0.10649235545302, -0.33841517478163, -0.91126678747865, -0.1102294921875, -0.33082580566406, -0.904296875, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:15, 8838.735, -0.10673942117725, -0.33808195808472, -0.91098636117219, -0.10896301269531, -0.3350830078125, -0.90846252441406, 0.010065999999824, 
97 second part, 7, 27/11/2018, 15:56:15, 8847.115, -0.1067298467353, -0.33769051032312, -0.91079653853153, -0.10664367675781, -0.33416748046875, -0.90908813476562, 0.010061999999834, 
97 second part, 7, 27/11/2018, 15:56:15, 8856.805, -0.10639469165162, -0.33727564630253, -0.91098885733463, -0.10337829589844, -0.33354187011719, -0.9127197265625, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:15, 8866.726, -0.10624411408802, -0.3369266827465, -0.91089491544882, -0.10488891601562, -0.33378601074219, -0.91004943847656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8876.901, -0.10621998344094, -0.336499700507, -0.91071576325941, -0.10600280761719, -0.33265686035156, -0.90910339355469, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8886.94, -0.10579543382731, -0.33598724266333, -0.91080782218737, -0.10197448730469, -0.33137512207031, -0.91163635253906, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8897.003, -0.10511274103052, -0.33582662874856, -0.91101121965614, -0.098968505859375, -0.33438110351562, -0.912841796875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8907.041, -0.10445101526731, -0.33583008647918, -0.91163373050302, -0.098495483398438, -0.33586120605469, -0.917236328125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 8917.198, -0.10392717838902, -0.33583014667891, -0.91248695901522, -0.099212646484375, -0.33583068847656, -0.920166015625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8927.266, -0.10322684336261, -0.33596752996024, -0.91339829729339, -0.096923828125, -0.33720397949219, -0.92160034179688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8938.646, -0.10255534310838, -0.33598131163219, -0.9138919636578, -0.096511840820312, -0.33610534667969, -0.9183349609375, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:15, 8949.701, -0.10187927657098, -0.33557409843772, -0.91428896113967, -0.095794677734375, -0.3319091796875, -0.91786193847656, 0.010056999999961, 
97 second part, 7, 27/11/2018, 15:56:15, 8957.51, -0.1006299475467, -0.3349878800002, -0.91521846346321, -0.089385986328125, -0.3297119140625, -0.923583984375, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:15, 8967.388, -0.10009301480375, -0.33476393330877, -0.91616030119892, -0.095260620117188, -0.33274841308594, -0.92463684082031, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8977.764, -0.10042459467103, -0.33431213714586, -0.91637929305168, -0.10340881347656, -0.33024597167969, -0.91835021972656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:15, 8987.694, -0.10083135395393, -0.33351184384143, -0.91657028220354, -0.1044921875, -0.32630920410156, -0.91828918457031, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:15, 8999.331, -0.10141258623431, -0.33324629178151, -0.91681236286991, -0.10664367675781, -0.33085632324219, -0.91899108886719, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:15, 9007.809, -0.10197231638041, -0.33333535889242, -0.91698751086026, -0.10700988769531, -0.33413696289062, -0.91856384277344, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9017.865, -0.10241046071893, -0.33344145923365, -0.9171253076258, -0.10635375976562, -0.33439636230469, -0.91836547851562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9027.885, -0.1030001031236, -0.33347286262669, -0.916985347664, -0.10830688476562, -0.33375549316406, -0.91572570800781, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:16, 9038.093, -0.10341328861202, -0.33327376972339, -0.91703638565151, -0.10713195800781, -0.33148193359375, -0.91749572753906, 0.010068000000047, 
97 second part, 7, 27/11/2018, 15:56:16, 9049.476, -0.10355779959457, -0.33293284294637, -0.91701975880511, -0.1048583984375, -0.32986450195312, -0.9168701171875, 0.010087999999996, 
97 second part, 7, 27/11/2018, 15:56:16, 9058.091, -0.10383739561168, -0.33267483697204, -0.91740152315897, -0.10635375976562, -0.33035278320312, -0.92083740234375, 0.010056000000077, 
97 second part, 7, 27/11/2018, 15:56:16, 9068.566, -0.1035839661091, -0.33278595434906, -0.91720342406573, -0.10130310058594, -0.33378601074219, -0.91542053222656, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9078.25, -0.10327500797476, -0.33293783987118, -0.91695952208884, -0.10049438476562, -0.33430480957031, -0.91476440429688, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:16, 9088.244, -0.10290234116166, -0.33314167551297, -0.91647908501668, -0.09954833984375, -0.33497619628906, -0.91215515136719, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:16, 9099.747, -0.10259593272908, -0.33329461001245, -0.91593682837048, -0.099838256835938, -0.33467102050781, -0.91105651855469, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9108.346, -0.10231863926086, -0.3335573731323, -0.91527484719359, -0.099822998046875, -0.33592224121094, -0.90931701660156, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9118.495, -0.10201566937775, -0.33360312507689, -0.91479808268907, -0.099288940429688, -0.33401489257812, -0.91050720214844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9128.475, -0.10182539394388, -0.33360157721763, -0.91449259082642, -0.10011291503906, -0.33358764648438, -0.9117431640625, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9138.591, -0.10164956841668, -0.3335742442029, -0.91453197920471, -0.10006713867188, -0.33332824707031, -0.91488647460938, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9148.401, -0.10146080786407, -0.33360762788808, -0.91507859817877, -0.099761962890625, -0.33390808105469, -0.91999816894531, 0.010053000000426, 
97 second part, 7, 27/11/2018, 15:56:16, 9160.699, -0.10127719045657, -0.33367429429849, -0.91574297957183, -0.099624633789062, -0.33427429199219, -0.92172241210938, 0.010086999999658, 
97 second part, 7, 27/11/2018, 15:56:16, 9169.354, -0.10084643186013, -0.33376481164599, -0.91647214841152, -0.096969604492188, -0.33457946777344, -0.92303466796875, 0.01004200000034, 
97 second part, 7, 27/11/2018, 15:56:16, 9178.856, -0.10031379062724, -0.33383559610639, -0.91662028269147, -0.09552001953125, -0.33447265625, -0.91795349121094, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:16, 9188.858, -0.09979168890827, -0.33405189001137, -0.91604559573091, -0.0950927734375, -0.33599853515625, -0.91087341308594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9198.868, -0.099604084958849, -0.33419314876414, -0.91537273781798, -0.097915649414062, -0.33546447753906, -0.90931701660156, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9209.012, -0.099783141794995, -0.33401052822367, -0.91497468522759, -0.10139465332031, -0.33236694335938, -0.91139221191406, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9219.129, -0.10007246677565, -0.33371647003021, -0.91466374014233, -0.10267639160156, -0.33106994628906, -0.911865234375, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9229.12, -0.099769809941837, -0.33311612429672, -0.91465854776872, -0.0970458984375, -0.32771301269531, -0.91461181640625, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9239.34, -0.099631696135153, -0.33353101333189, -0.91525507092154, -0.098388671875, -0.33726501464844, -0.92062377929688, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9249.26, -0.099891915193513, -0.33393035340495, -0.91555695640751, -0.10223388671875, -0.3375244140625, -0.91827392578125, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9259.421, -0.10037483060776, -0.33407308466602, -0.91520151711441, -0.10472106933594, -0.33535766601562, -0.91200256347656, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:16, 9271.51, -0.10107190565245, -0.33400928205879, -0.91507846012953, -0.10734558105469, -0.33343505859375, -0.91397094726562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9279.934, -0.10176641186455, -0.3338572552201, -0.91540868784705, -0.10801696777344, -0.33248901367188, -0.91838073730469, 0.010055999999622, 
97 second part, 7, 27/11/2018, 15:56:16, 9289.461, -0.10244639909606, -0.33359530899496, -0.91605226730453, -0.10856628417969, -0.33123779296875, -0.92184448242188, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9299.624, -0.1034184950263, -0.33342517018531, -0.91689393998814, -0.11216735839844, -0.33189392089844, -0.92446899414062, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9309.674, -0.10396989503539, -0.33322626888944, -0.91754158212214, -0.10893249511719, -0.33143615722656, -0.92337036132812, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9319.889, -0.1044493703756, -0.33299385196143, -0.91780097371461, -0.1087646484375, -0.33090209960938, -0.92013549804688, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9329.776, -0.10460013646304, -0.33259089010513, -0.917901674683, -0.10595703125, -0.32896423339844, -0.91880798339844, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9339.872, -0.10402781812924, -0.33231977716884, -0.91798620203891, -0.098876953125, -0.32987976074219, -0.91874694824219, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9349.967, -0.10351883514444, -0.33250759925664, -0.91869399052643, -0.09893798828125, -0.33419799804688, -0.92506408691406, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:16, 9360.054, -0.10323775241124, -0.3322951694091, -0.91906702311441, -0.1007080078125, -0.33038330078125, -0.92242431640625, 0.010085000000345, 
97 second part, 7, 27/11/2018, 15:56:16, 9371.288, -0.10340592052949, -0.332174172976, -0.91922880224828, -0.10491943359375, -0.33108520507812, -0.92068481445312, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9382.165, -0.1033085535742, -0.33247421173309, -0.91940034341017, -0.10243225097656, -0.33517456054688, -0.92094421386719, 0.010056000000077, 
97 second part, 7, 27/11/2018, 15:56:16, 9390.102, -0.10352609909569, -0.33277781595041, -0.91927091697931, -0.10548400878906, -0.33551025390625, -0.91810607910156, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9400.159, -0.10374783000643, -0.33333334734365, -0.9189255513556, -0.10574340820312, -0.33833312988281, -0.91581726074219, 0.010041000000001, 
97 second part, 7, 27/11/2018, 15:56:16, 9410.323, -0.10356134046282, -0.33390351602725, -0.91819052795832, -0.10188293457031, -0.33903503417969, -0.91157531738281, 0.010069999999814, 
97 second part, 7, 27/11/2018, 15:56:16, 9420.217, -0.10320734264701, -0.33428086461984, -0.91719026178358, -0.10002136230469, -0.33767700195312, -0.90818786621094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9430.374, -0.10270258738621, -0.33440075179067, -0.91586277613257, -0.098159790039062, -0.33547973632812, -0.90391540527344, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9440.462, -0.10239021438978, -0.33482603305691, -0.9147519623865, -0.099578857421875, -0.33865356445312, -0.90475463867188, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9450.507, -0.10239441804846, -0.3350287324856, -0.91372629007363, -0.10243225097656, -0.33685302734375, -0.90449523925781, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9460.669, -0.1026011432358, -0.33471067369016, -0.91234389544127, -0.10446166992188, -0.33184814453125, -0.89990234375, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9470.478, -0.10286196397081, -0.33438627380161, -0.9107960903698, -0.10520935058594, -0.33146667480469, -0.89686584472656, 0.010054000000309, 
97 second part, 7, 27/11/2018, 15:56:16, 9481.611, -0.10323250585498, -0.33441169671442, -0.9090200702, -0.1065673828125, -0.33464050292969, -0.89303588867188, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9490.82, -0.1034362938437, -0.33420722137892, -0.90781685468391, -0.10527038574219, -0.33236694335938, -0.89698791503906, 0.010087000000112, 
97 second part, 7, 27/11/2018, 15:56:16, 9500.792, -0.10350526211558, -0.33388891623321, -0.9071917243913, -0.1041259765625, -0.33102416992188, -0.90156555175781, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9510.866, -0.10337049518137, -0.33366347675833, -0.90672218574123, -0.10215759277344, -0.33163452148438, -0.90249633789062, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9520.951, -0.10364440757729, -0.33378864519578, -0.90665513074133, -0.10610961914062, -0.33491516113281, -0.90605163574219, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9532.577, -0.10395196388988, -0.33332909219964, -0.90685723241329, -0.10671997070312, -0.32919311523438, -0.90867614746094, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9541.046, -0.10398767570401, -0.33311233288202, -0.9069277347579, -0.10430908203125, -0.33116149902344, -0.90756225585938, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9551.092, -0.10381992620002, -0.33315986424225, -0.90737570835242, -0.10231018066406, -0.33358764648438, -0.91140747070312, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9561.609, -0.10359265770111, -0.33338574793522, -0.9082946316578, -0.10154724121094, -0.33541870117188, -0.91656494140625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9571.222, -0.10330266683334, -0.33319078886435, -0.90982204105062, -0.10069274902344, -0.33143615722656, -0.92356872558594, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9581.323, -0.10295927759141, -0.33256976905995, -0.91202831350806, -0.099868774414062, -0.32698059082031, -0.931884765625, 0.010053999999855, 
97 second part, 7, 27/11/2018, 15:56:16, 9593.314, -0.10271431418774, -0.33197270426333, -0.91448087766506, -0.10050964355469, -0.32659912109375, -0.93655395507812, 0.010063000000173, 
97 second part, 7, 27/11/2018, 15:56:16, 9601.432, -0.10226191353069, -0.33162608080965, -0.91656764097278, -0.098190307617188, -0.32850646972656, -0.93534851074219, 0.010062999999718, 
97 second part, 7, 27/11/2018, 15:56:16, 9610.631, -0.10170674268543, -0.33125308454509, -0.91834196818409, -0.096710205078125, -0.32789611816406, -0.93431091308594, 0.010067000000163, 
97 second part, 7, 27/11/2018, 15:56:16, 9621.69, -0.10111095855361, -0.33095858663746, -0.91926595007662, -0.095748901367188, -0.32830810546875, -0.92758178710938, 0.010076000000026, 
97 second part, 7, 27/11/2018, 15:56:16, 9632.731, -0.10062968447559, -0.33076525482918, -0.91994799764708, -0.096298217773438, -0.32902526855469, -0.92608642578125, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9641.892, -0.10043304903584, -0.33047071176814, -0.92051911585112, -0.098663330078125, -0.32781982421875, -0.9256591796875, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9651.861, -0.10064059862445, -0.32989586959523, -0.92078592985195, -0.10250854492188, -0.32472229003906, -0.92318725585938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9661.835, -0.10132330389872, -0.3293510458193, -0.92092840620269, -0.10746765136719, -0.32444763183594, -0.92221069335938, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9671.969, -0.10196062682916, -0.32897667121784, -0.92098797036758, -0.10769653320312, -0.32560729980469, -0.92152404785156, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9681.83, -0.10251285516187, -0.32867788104918, -0.92086762792067, -0.10748291015625, -0.32598876953125, -0.91978454589844, 0.010070000000269, 
97 second part, 7, 27/11/2018, 15:56:16, 9692.089, -0.10309073224334, -0.32834183122551, -0.92072880214032, -0.10829162597656, -0.3253173828125, -0.91947937011719, 0.010054999999738, 
97 second part, 7, 27/11/2018, 15:56:16, 9704.261, -0.10351011360885, -0.32816603433343, -0.92056266020754, -0.10728454589844, -0.32658386230469, -0.9190673828125, 0.010055000000193, 
97 second part, 7, 27/11/2018, 15:56:16, 9712.156, -0.10373649482609, -0.3279452560954, -0.92041923598366, -0.10577392578125, -0.32595825195312, -0.91912841796875, 0.010072000000036, 
97 second part, 7, 27/11/2018, 15:56:16, 9722.258, -0.10381816760911, -0.32750699269289, -0.92055718299076, -0.10455322265625, -0.32356262207031, -0.92179870605469, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9733.801, -0.10384284498882, -0.32716290963454, -0.92063403305106, -0.10406494140625, -0.32406616210938, -0.92132568359375, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9742.522, -0.10372467377119, -0.32675252687421, -0.92068641343736, -0.1026611328125, -0.32305908203125, -0.92115783691406, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9752.323, -0.10356186215579, -0.32634503541726, -0.92104941271862, -0.10209655761719, -0.32267761230469, -0.92431640625, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9762.503, -0.10316050992458, -0.32629415003959, -0.92129066285301, -0.09954833984375, -0.32583618164062, -0.9234619140625, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9772.601, -0.1027992929165, -0.32650775261376, -0.92153525379427, -0.09954833984375, -0.32843017578125, -0.92373657226562, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9782.577, -0.10227125571469, -0.32671677959848, -0.92180879140313, -0.097518920898438, -0.32859802246094, -0.92427062988281, 0.010040000000117, 
97 second part, 7, 27/11/2018, 15:56:16, 9792.618, -0.10174871998697, -0.32708953523238, -0.92208854458703, -0.0970458984375, -0.3304443359375, -0.92460632324219, 0.010070999999698, 
97 second part, 7, 27/11/2018, 15:56:16, 9804.22, -0.10137914583984, -0.3274768951857, -0.92216484637833, -0.098052978515625, -0.33096313476562, -0.9228515625, 0.01006499999994, 
97 second part, 7, 27/11/2018, 15:56:16, 9814.998, -0.10105873613867, -0.32796437412417, -0.92188103996315, -0.098175048828125, -0.33235168457031, -0.91932678222656, 0.010076000000026, 
97 second part, 7, 27/11/2018, 15:56:16, 9822.941, -0.10095805051308, -0.32819100800081, -0.92119073870121, -0.10005187988281, -0.33023071289062, -0.91497802734375, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9832.875, -0.10101391782506, -0.3282500199937, -0.92049317362015, -0.10151672363281, -0.32878112792969, -0.91421508789062, 0.010071000000153, 
97 second part, 7, 27/11/2018, 15:56:16, 9843.126, -0.10124882975349, -0.32833059660761, -0.92004236700033, -0.10336303710938, -0.32905578613281, -0.91598510742188, 0.010039999999663, 
97 second part, 7, 27/11/2018, 15:56:16, 9853.047, -0.10169370996173, -0.32826273470076, -0.91933299114014, -0.10569763183594, -0.32765197753906, -0.91294860839844, 0.010071000000153, 
