Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
97 second part, 4, 27/11/2018, 15:54:29, 2544.906, -0.10928365685967, -0.33835178100135, -0.91321797581487, -0.10281372070312, -0.34410095214844, -0.90507507324219, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:29, 2555.076, -0.10832233218933, -0.33914642467856, -0.91275311182714, -0.09967041015625, -0.34629821777344, -0.9085693359375, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:29, 2565.007, -0.1073549060993, -0.33969528318726, -0.91255140904286, -0.098648071289062, -0.34463500976562, -0.91073608398438, 0.010070000000269, 
97 second part, 4, 27/11/2018, 15:54:29, 2575.143, -0.10621871968859, -0.34028996385291, -0.91221118513076, -0.095993041992188, -0.34564208984375, -0.90914916992188, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2585.141, -0.10472923297364, -0.34124021551449, -0.91181190499659, -0.091323852539062, -0.34979248046875, -0.90821838378906, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2595.29, -0.10264254014502, -0.34278208751773, -0.91122519691881, -0.0838623046875, -0.35665893554688, -0.90594482421875, 0.010040000000117, 
97 second part, 4, 27/11/2018, 15:54:30, 2605.308, -0.10098271728287, -0.34380050962533, -0.91114271628943, -0.086044311523438, -0.35296630859375, -0.910400390625, 0.01008899999988, 
97 second part, 4, 27/11/2018, 15:54:30, 2617.536, -0.099601791745985, -0.34479338346749, -0.91093878401595, -0.087173461914062, -0.35372924804688, -0.90910339355469, 0.010052999999971, 
97 second part, 4, 27/11/2018, 15:54:30, 2625.526, -0.098316234153418, -0.34569154756215, -0.91063775229405, -0.086746215820312, -0.35377502441406, -0.90792846679688, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2635.611, -0.09693035048417, -0.34641444602859, -0.91178741700605, -0.084457397460938, -0.35292053222656, -0.92213439941406, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:30, 2645.667, -0.095510630865441, -0.34683312105464, -0.91359268409451, -0.082733154296875, -0.35060119628906, -0.92984008789062, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2655.739, -0.095313205474209, -0.34585799986714, -0.91513350113427, -0.093536376953125, -0.33708190917969, -0.92900085449219, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2665.596, -0.096134973305694, -0.3443715651148, -0.91735184047397, -0.10353088378906, -0.33099365234375, -0.93731689453125, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2675.875, -0.097169058982937, -0.34188326114238, -0.9194215880672, -0.10647583007812, -0.31948852539062, -0.93804931640625, 0.010040000000117, 
97 second part, 4, 27/11/2018, 15:54:30, 2685.829, -0.098148564217456, -0.33972008151252, -0.9209166240847, -0.10696411132812, -0.32025146484375, -0.93437194824219, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2697.354, -0.098991971955867, -0.33905800988471, -0.92250629712545, -0.10658264160156, -0.33309936523438, -0.93681335449219, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2705.955, -0.099709840189968, -0.33907097110327, -0.92418266936603, -0.10617065429688, -0.33918762207031, -0.93927001953125, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2717.011, -0.10013009152253, -0.33841735299685, -0.92526263240989, -0.10391235351562, -0.33253479003906, -0.93498229980469, 0.010052999999971, 
97 second part, 4, 27/11/2018, 15:54:30, 2728.157, -0.10162373520231, -0.33763683595888, -0.92515732864156, -0.11506652832031, -0.33061218261719, -0.92420959472656, 0.010087999999996, 
97 second part, 4, 27/11/2018, 15:54:30, 2736.276, -0.10412615660396, -0.33691300832002, -0.92518462556256, -0.12664794921875, -0.33039855957031, -0.92543029785156, 0.010040000000117, 
97 second part, 4, 27/11/2018, 15:54:30, 2746.11, -0.10682084074825, -0.33555202975365, -0.92569442228365, -0.13107299804688, -0.32330322265625, -0.93028259277344, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2756.4, -0.10946730891952, -0.33493902648531, -0.92591825398106, -0.13328552246094, -0.32942199707031, -0.92793273925781, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2766.467, -0.11239234316428, -0.33440258233288, -0.92638978307515, -0.13871765136719, -0.32957458496094, -0.93063354492188, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2776.525, -0.11524917818379, -0.33291575427537, -0.92656696687701, -0.14096069335938, -0.31953430175781, -0.92816162109375, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2786.771, -0.11820332530682, -0.33173935218768, -0.92644567057993, -0.14479064941406, -0.32115173339844, -0.92535400390625, 0.010070000000269, 
97 second part, 4, 27/11/2018, 15:54:30, 2797.777, -0.12034173301051, -0.33077672067985, -0.92620527832663, -0.13958740234375, -0.32211303710938, -0.92404174804688, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2806.648, -0.12158118031493, -0.32999885329936, -0.92559830029865, -0.13273620605469, -0.322998046875, -0.92013549804688, 0.010041000000001, 
97 second part, 4, 27/11/2018, 15:54:30, 2816.757, -0.12226180740062, -0.33028601630927, -0.92428297710472, -0.12838745117188, -0.33287048339844, -0.91244506835938, 0.010083000000122, 
97 second part, 4, 27/11/2018, 15:54:30, 2828.475, -0.12178947187541, -0.33124331555725, -0.92283063154269, -0.11753845214844, -0.33985900878906, -0.90975952148438, 0.010067000000163, 
97 second part, 4, 27/11/2018, 15:54:30, 2836.906, -0.12043053201208, -0.33304635216559, -0.92130531985326, -0.10820007324219, -0.34927368164062, -0.90757751464844, 0.010061999999834, 
97 second part, 4, 27/11/2018, 15:54:30, 2846.819, -0.11935244463119, -0.33519398745684, -0.91947782741872, -0.10964965820312, -0.35452270507812, -0.90303039550781, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2857.309, -0.11887044723838, -0.33759377816428, -0.91757978832919, -0.11453247070312, -0.35919189453125, -0.90049743652344, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2866.978, -0.11875861003407, -0.3388563730041, -0.91556332560955, -0.11775207519531, -0.3502197265625, -0.89741516113281, 0.010070000000269, 
97 second part, 4, 27/11/2018, 15:54:30, 2877.133, -0.1194163183666, -0.34022159019588, -0.91424441980641, -0.12533569335938, -0.35250854492188, -0.90237426757812, 0.010041000000001, 
97 second part, 4, 27/11/2018, 15:54:30, 2886.924, -0.11996705713541, -0.34124276613723, -0.91327102763046, -0.12492370605469, -0.35043334960938, -0.90451049804688, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:30, 2897.429, -0.12036048814062, -0.34256313063679, -0.91290309234788, -0.1239013671875, -0.35444641113281, -0.90959167480469, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2907.321, -0.11986923913125, -0.34431298212389, -0.91276421133575, -0.11544799804688, -0.36006164550781, -0.91151428222656, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 2917.382, -0.11899376541343, -0.34555825861853, -0.91271551237014, -0.11111450195312, -0.35676574707031, -0.91227722167969, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2927.361, -0.11786556807131, -0.34819420521762, -0.91294939326203, -0.10771179199219, -0.37191772460938, -0.91505432128906, 0.010051000000203, 
97 second part, 4, 27/11/2018, 15:54:30, 2939.324, -0.11637411624465, -0.35098769973492, -0.91273111409208, -0.10295104980469, -0.37612915039062, -0.9107666015625, 0.010062999999718, 
97 second part, 4, 27/11/2018, 15:54:30, 2947.527, -0.11622199514753, -0.35209498444893, -0.91237749731178, -0.11485290527344, -0.362060546875, -0.90919494628906, 0.010068000000047, 
97 second part, 4, 27/11/2018, 15:54:30, 2957.623, -0.11723865061324, -0.35172282731263, -0.91183188625248, -0.12638854980469, -0.34837341308594, -0.90692138671875, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2967.865, -0.11953456094254, -0.35057306655402, -0.91198780895535, -0.14019775390625, -0.34022521972656, -0.91339111328125, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:30, 2977.766, -0.12344414195766, -0.34901490540643, -0.91296889866529, -0.15863037109375, -0.33499145507812, -0.92179870605469, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2987.809, -0.12762194455877, -0.34687403498298, -0.91383356885735, -0.16522216796875, -0.32760620117188, -0.92161560058594, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 2997.934, -0.13163678867711, -0.34397068910187, -0.91393275591693, -0.16777038574219, -0.31784057617188, -0.91482543945312, 0.010039999999663, 
97 second part, 4, 27/11/2018, 15:54:30, 3007.919, -0.13538747748518, -0.34069392048465, -0.91460796177055, -0.16914367675781, -0.31120300292969, -0.92068481445312, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3018.05, -0.1387768303226, -0.33795540001821, -0.91543232184349, -0.16928100585938, -0.31330871582031, -0.9228515625, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3028.075, -0.14194474055206, -0.3356799405828, -0.91619865997164, -0.17045593261719, -0.31520080566406, -0.923095703125, 0.010061999999834, 
97 second part, 4, 27/11/2018, 15:54:30, 3038.267, -0.14448763221951, -0.33332074779405, -0.91658318850573, -0.16737365722656, -0.31208801269531, -0.9200439453125, 0.010061999999834, 
97 second part, 4, 27/11/2018, 15:54:30, 3050.217, -0.14671519956397, -0.33229915885449, -0.916805667995, -0.16676330566406, -0.32310485839844, -0.91880798339844, 0.010067000000163, 
97 second part, 4, 27/11/2018, 15:54:30, 3058.386, -0.14815848673648, -0.33127444316435, -0.91659086047284, -0.16114807128906, -0.32205200195312, -0.91465759277344, 0.010091999999986, 
97 second part, 4, 27/11/2018, 15:54:30, 3068.313, -0.14990910534799, -0.33037966486354, -0.91561018018728, -0.16566467285156, -0.32232666015625, -0.90678405761719, 0.010040000000117, 
97 second part, 4, 27/11/2018, 15:54:30, 3078.495, -0.15201414207881, -0.32915322181469, -0.91356637408261, -0.17095947265625, -0.318115234375, -0.89517211914062, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 3088.436, -0.15468992513656, -0.32766947922306, -0.91145839390091, -0.17877197265625, -0.31431579589844, -0.89248657226562, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3098.719, -0.15731938232993, -0.32644244829294, -0.90994420734285, -0.18098449707031, -0.31539916992188, -0.89631652832031, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3108.592, -0.1594005544485, -0.32537474154959, -0.90890645164763, -0.17813110351562, -0.31576538085938, -0.89956665039062, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:30, 3118.726, -0.16101726169896, -0.32478459405478, -0.90774664144381, -0.17556762695312, -0.31947326660156, -0.89730834960938, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3130.692, -0.16198401697438, -0.32409782166103, -0.90685540015099, -0.17068481445312, -0.31791687011719, -0.89883422851562, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3138.843, -0.16229562504257, -0.32399547357695, -0.90553906179605, -0.16510009765625, -0.32307434082031, -0.89369201660156, 0.010053999999855, 
97 second part, 4, 27/11/2018, 15:54:30, 3150.189, -0.16163765677659, -0.32458695405129, -0.90378978208128, -0.15571594238281, -0.32991027832031, -0.88804626464844, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3161.071, -0.16045191844268, -0.32506740659538, -0.90234055240831, -0.1497802734375, -0.32939147949219, -0.88929748535156, 0.010056999999961, 
97 second part, 4, 27/11/2018, 15:54:30, 3169.062, -0.15938170218435, -0.32578667911944, -0.90048845517529, -0.14974975585938, -0.33226013183594, -0.88381958007812, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 3179.181, -0.15821403977842, -0.3266079745864, -0.89859421170855, -0.147705078125, -0.33399963378906, -0.88154602050781, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3189.115, -0.15663976714823, -0.3272830535926, -0.89748906299863, -0.14247131347656, -0.33335876464844, -0.88754272460938, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:30, 3199.675, -0.1555235199256, -0.32841400116303, -0.89610838179642, -0.14547729492188, -0.33859252929688, -0.88368225097656, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3209.477, -0.15545731295257, -0.32896035739438, -0.8946368868785, -0.15486145019531, -0.33387756347656, -0.88139343261719, 0.010040000000117, 
97 second part, 4, 27/11/2018, 15:54:30, 3219.471, -0.15604317345419, -0.32838243688932, -0.89351243158909, -0.16131591796875, -0.32318115234375, -0.88339233398438, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 3231.249, -0.15678712271033, -0.32762884896211, -0.89336712104737, -0.16348266601562, -0.32084655761719, -0.89205932617188, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3239.236, -0.1580044675682, -0.32724969209324, -0.89437006958716, -0.16896057128906, -0.32383728027344, -0.90339660644531, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:30, 3249.539, -0.15852176983482, -0.32662005979798, -0.89644459827298, -0.16317749023438, -0.32095336914062, -0.91511535644531, 0.01008499999989, 
97 second part, 4, 27/11/2018, 15:54:30, 3261.501, -0.15791312312478, -0.32585960411115, -0.8987969035824, -0.15243530273438, -0.31901550292969, -0.91996765136719, 0.010038999999779, 
97 second part, 4, 27/11/2018, 15:54:30, 3269.703, -0.15667564382011, -0.32542696401253, -0.90124051644681, -0.14553833007812, -0.321533203125, -0.92323303222656, 0.010080000000016, 
97 second part, 4, 27/11/2018, 15:54:30, 3279.473, -0.15558022299279, -0.32512151126362, -0.90393415279041, -0.14572143554688, -0.32237243652344, -0.92817687988281, 0.010073000000375, 
97 second part, 4, 27/11/2018, 15:54:30, 3289.716, -0.15468589698257, -0.32478099099664, -0.90640572774575, -0.14663696289062, -0.32171630859375, -0.92864990234375, 0.010072000000036, 
97 second part, 4, 27/11/2018, 15:54:30, 3300.137, -0.15464699478431, -0.32394199101807, -0.90791298211961, -0.154296875, -0.31639099121094, -0.92147827148438, 0.01006899999993, 
97 second part, 4, 27/11/2018, 15:54:30, 3309.931, -0.15559159706369, -0.32264367814673, -0.90905741388812, -0.16409301757812, -0.31095886230469, -0.91935729980469, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:30, 3320.08, -0.15668740561904, -0.32131497927737, -0.91037121595634, -0.16654968261719, -0.30935668945312, -0.92219543457031, 0.010048000000097, 
97 second part, 4, 27/11/2018, 15:54:30, 3330.64, -0.15767973683448, -0.32016645254104, -0.91113707287633, -0.16661071777344, -0.30982971191406, -0.91802978515625, 0.010063000000173, 
97 second part, 4, 27/11/2018, 15:54:30, 3340.152, -0.15770308395182, -0.31966683609553, -0.9116005140262, -0.15791320800781, -0.31517028808594, -0.915771484375, 0.010076000000026, 
97 second part, 4, 27/11/2018, 15:54:30, 3350.175, -0.15670175749023, -0.32006251820863, -0.91174295285795, -0.14768981933594, -0.32362365722656, -0.91302490234375, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:30, 3360.28, -0.15505440888964, -0.32073448904402, -0.91169109409559, -0.14022827148438, -0.3267822265625, -0.91122436523438, 0.010056999999961, 
97 second part, 4, 27/11/2018, 15:54:30, 3372.031, -0.15362977854755, -0.32148422129196, -0.91165662824072, -0.14080810546875, -0.32823181152344, -0.91134643554688, 0.010087999999996, 
97 second part, 4, 27/11/2018, 15:54:30, 3380.453, -0.15237355118108, -0.32206284994401, -0.9119338365104, -0.14106750488281, -0.3272705078125, -0.9144287109375, 0.010062000000289, 
97 second part, 4, 27/11/2018, 15:54:30, 3390.461, -0.15102321998875, -0.32249206299649, -0.91226877317186, -0.13887023925781, -0.32635498046875, -0.915283203125, 0.010067999999592, 
97 second part, 4, 27/11/2018, 15:54:30, 3400.515, -0.14944171097816, -0.32303246851325, -0.91318361948749, -0.13520812988281, -0.32789611816406, -0.92141723632812, 0.010050000000319, 
97 second part, 4, 27/11/2018, 15:54:30, 3410.587, -0.14793137777097, -0.32358749802911, -0.91401308468718, -0.13433837890625, -0.32858276367188, -0.92147827148438, 0.01009299999987, 
97 second part, 4, 27/11/2018, 15:54:30, 3420.749, -0.14684978784543, -0.32357432928089, -0.91436592660908, -0.13711547851562, -0.32345581054688, -0.91754150390625, 0.010040000000117, 
97 second part, 4, 27/11/2018, 15:54:30, 3430.666, -0.14595112497886, -0.32333359557155, -0.91471247603802, -0.13786315917969, -0.3211669921875, -0.91783142089844, 0.010078999999678, 
97 second part, 4, 27/11/2018, 15:54:30, 3440.848, -0.14496685232472, -0.3233519205847, -0.91565303263344, -0.1361083984375, -0.32351684570312, -0.92411804199219, 0.010069000000385, 
97 second part, 4, 27/11/2018, 15:54:30, 3450.804, -0.14423817246334, -0.32371631348717, -0.91679402819822, -0.13768005371094, -0.32699584960938, -0.92706298828125, 0.01006899999993, 
97 second part, 4, 27/11/2018, 15:54:30, 3461.018, -0.14359304174045, -0.32445625440408, -0.91734637586668, -0.13778686523438, -0.33111572265625, -0.92231750488281, 0.010073999999804, 
97 second part, 4, 27/11/2018, 15:54:30, 3471.149, -0.14299869117968, -0.32534955718633, -0.91697221191282, -0.13764953613281, -0.33338928222656, -0.91360473632812, 0.01007299999992, 
97 second part, 4, 27/11/2018, 15:54:30, 3483.104, -0.14313668827265, -0.32626186709269, -0.91600680224498, -0.14437866210938, -0.33447265625, -0.90731811523438, 0.010065000000395, 
97 second part, 4, 27/11/2018, 15:54:30, 3491.159, -0.14356148380086, -0.32707073897718, -0.91486327534079, -0.14738464355469, -0.3343505859375, -0.90457153320312, 0.010045999999875, 
97 second part, 4, 27/11/2018, 15:54:30, 3501.189, -0.14357911471765, -0.32775294730602, -0.91422320024812, -0.14373779296875, -0.33389282226562, -0.90846252441406, 0.010065999999824, 
97 second part, 4, 27/11/2018, 15:54:30, 3511.273, -0.14332337609744, -0.32830742552464, -0.91389737680534, -0.14102172851562, -0.33329772949219, -0.91096496582031, 0.010090000000218, 
97 second part, 4, 27/11/2018, 15:54:30, 3521.407, -0.14306574551895, -0.3287103255503, -0.91385132808965, -0.1407470703125, -0.33233642578125, -0.91343688964844, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:30, 3530.707, -0.14267060895534, -0.3289279770773, -0.91413642233146, -0.13911437988281, -0.33088684082031, -0.91670227050781, 0.01006499999994, 
97 second part, 4, 27/11/2018, 15:54:30, 3541.528, -0.14238212471996, -0.32876223015082, -0.91446014582097, -0.13978576660156, -0.3272705078125, -0.91737365722656, 0.01006899999993, 
97 second part, 4, 27/11/2018, 15:54:30, 3551.541, -0.14197753041203, -0.32840706426464, -0.9145470291881, -0.13833618164062, -0.32521057128906, -0.91532897949219, 0.010048000000097, 
97 second part, 4, 27/11/2018, 15:54:30, 3561.605, -0.14154778274192, -0.32867487834599, -0.91436582480444, -0.13768005371094, -0.33108520507812, -0.91273498535156, 0.010063000000173, 
97 second part, 4, 27/11/2018, 15:54:30, 3571.702, -0.14101757722163, -0.3294026663903, -0.91430650062478, -0.13624572753906, -0.33595275878906, -0.91377258300781, 0.010077999999794, 
97 second part, 4, 27/11/2018, 15:54:31, 3582.718, -0.13980491862056, -0.33036895492705, -0.91427294528886, -0.12889099121094, -0.33906555175781, -0.91397094726562, 0.010070000000269, 
97 second part, 4, 27/11/2018, 15:54:31, 3593.865, -0.13852431689522, -0.33139578013747, -0.91420459851388, -0.12699890136719, -0.34063720703125, -0.91358947753906, 0.01007299999992, 
97 second part, 4, 27/11/2018, 15:54:31, 3601.951, -0.13789972944398, -0.33234891452607, -0.91421022508828, -0.13227844238281, -0.34092712402344, -0.91426086425781, 0.010062999999718, 
97 second part, 4, 27/11/2018, 15:54:31, 3612.082, -0.13779383853083, -0.33351191125705, -0.9142809017982, -0.1368408203125, -0.34397888183594, -0.9149169921875, 0.010077000000365, 
97 second part, 4, 27/11/2018, 15:54:31, 3622.113, -0.13756120760744, -0.33505451895947, -0.91346560458713, -0.13546752929688, -0.34893798828125, -0.9061279296875, 0.010061999999834, 
97 second part, 4, 27/11/2018, 15:54:31, 3631.822, -0.13701156878029, -0.33649321989556, -0.91206197625732, -0.13206481933594, -0.34944152832031, -0.89942932128906, 0.010051000000203, 
97 second part, 4, 27/11/2018, 15:54:31, 3642.127, -0.13619340750773, -0.33784756001538, -0.91034705060425, -0.12882995605469, -0.35003662109375, -0.89491271972656, 0.01006899999993, 
97 second part, 4, 27/11/2018, 15:54:31, 3652.212, -0.13549826109289, -0.33934570196306, -0.90857931331726, -0.12924194335938, -0.35282897949219, -0.89266967773438, 0.010072000000036, 
97 second part, 4, 27/11/2018, 15:54:31, 3663.869, -0.13501911369454, -0.34035223284097, -0.90668012221991, -0.13070678710938, -0.34941101074219, -0.88958740234375, 0.01006899999993, 
97 second part, 4, 27/11/2018, 15:54:31, 3672.365, -0.13504717058681, -0.34048754178344, -0.90464126038854, -0.13529968261719, -0.34170532226562, -0.88629150390625, 0.010065999999824, 
97 second part, 4, 27/11/2018, 15:54:31, 3682.374, -0.13553171134063, -0.34015155615978, -0.90325336725984, -0.139892578125, -0.33712768554688, -0.89076232910156, 0.01007299999992, 
97 second part, 4, 27/11/2018, 15:54:31, 3693.55, -0.13625924089016, -0.34011009439146, -0.90278856520183, -0.14280700683594, -0.33973693847656, -0.89860534667969, 0.010074000000259, 
97 second part, 4, 27/11/2018, 15:54:31, 3702.588, -0.13653254775817, -0.33995986376091, -0.90242975262696, -0.13899230957031, -0.33860778808594, -0.89920043945312, 0.010062999999718, 
97 second part, 4, 27/11/2018, 15:54:31, 3712.543, -0.13596217872454, -0.34001386517778, -0.90190845705176, -0.13082885742188, -0.34049987792969, -0.897216796875, 0.010056000000077, 
97 second part, 4, 27/11/2018, 15:54:31, 3722.744, -0.13485375382084, -0.3398488434061, -0.90159798244034, -0.1248779296875, -0.33836364746094, -0.8988037109375, 0.010072000000036, 
97 second part, 4, 27/11/2018, 15:54:31, 3732.604, -0.13386074904422, -0.3395813052569, -0.90117512267287, -0.12492370605469, -0.33717346191406, -0.89736938476562, 0.010075000000143, 
97 second part, 4, 27/11/2018, 15:54:31, 3742.739, -0.1327549475773, -0.3392642269773, -0.9007853936087, -0.122802734375, -0.33641052246094, -0.89727783203125, 0.01006499999994, 
97 second part, 4, 27/11/2018, 15:54:31, 3752.844, -0.13195351287816, -0.33853024812723, -0.90008063354471, -0.12474060058594, -0.33192443847656, -0.89373779296875, 0.010080000000016, 
97 second part, 4, 27/11/2018, 15:54:31, 3764.34, -0.13167777828957, -0.33799326335357, -0.90005212341289, -0.12919616699219, -0.33316040039062, -0.89979553222656, 0.010042999999769, 
97 second part, 4, 27/11/2018, 15:54:31, 3773.078, -0.1316417143278, -0.33791586084633, -0.90067954046614, -0.13131713867188, -0.33721923828125, -0.90632629394531, 0.010073000000375, 
97 second part, 4, 27/11/2018, 15:54:31, 3782.831, -0.1319739418208, -0.3379850535703, -0.90192780956405, -0.13496398925781, -0.33860778808594, -0.91316223144531, 0.010066999999708, 
97 second part, 4, 27/11/2018, 15:54:31, 3793.099, -0.13231567117388, -0.33821212194373, -0.90323740897874, -0.13539123535156, -0.34025573730469, -0.91502380371094, 0.010081000000355, 
97 second part, 4, 27/11/2018, 15:54:31, 3804.743, -0.13245080327524, -0.33831577547202, -0.90432907335431, -0.1336669921875, -0.33924865722656, -0.91415405273438, 0.010073999999804, 
97 second part, 4, 27/11/2018, 15:54:31, 3813.059, -0.13183847441256, -0.33883325798341, -0.90499876611653, -0.12632751464844, -0.34349060058594, -0.91102600097656, 0.010067000000163, 
97 second part, 4, 27/11/2018, 15:54:31, 3823.511, -0.13129805958849, -0.33950956353272, -0.90551756626269, -0.12643432617188, -0.34559631347656, -0.91018676757812, 0.010069999999814, 
97 second part, 4, 27/11/2018, 15:54:31, 3833.407, -0.13181876632495, -0.33920728882008, -0.90567320709736, -0.13650512695312, -0.33648681640625, -0.90707397460938, 0.010043000000223, 
97 second part, 4, 27/11/2018, 15:54:31, 3843.456, -0.13290996098152, -0.33828521716463, -0.90566985123137, -0.14273071289062, -0.32998657226562, -0.9056396484375, 0.010071999999582, 
97 second part, 4, 27/11/2018, 15:54:31, 3853.552, -0.13354718753962, -0.33772848499895, -0.90585146229964, -0.1392822265625, -0.33271789550781, -0.90748596191406, 0.010073000000375, 
97 second part, 4, 27/11/2018, 15:54:31, 3863.781, -0.133679712438, -0.33731897878421, -0.90676869644077, -0.13487243652344, -0.33363342285156, -0.91502380371094, 0.010067999999592, 
97 second part, 4, 27/11/2018, 15:54:31, 3873.611, -0.13355789597936, -0.33708317465579, -0.90780325257794, -0.13246154785156, -0.3349609375, -0.9171142578125, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:31, 3883.662, -0.13377937688923, -0.33632010865505, -0.90902427009359, -0.13577270507812, -0.32945251464844, -0.92001342773438, 0.01007299999992, 
97 second part, 4, 27/11/2018, 15:54:31, 3893.702, -0.13378950072375, -0.33549907191064, -0.91044514630689, -0.13388061523438, -0.32810974121094, -0.92323303222656, 0.01006899999993, 
97 second part, 4, 27/11/2018, 15:54:31, 3903.856, -0.13283425670606, -0.33518585905552, -0.91203826595354, -0.12423706054688, -0.33236694335938, -0.92637634277344, 0.010071000000153, 
97 second part, 4, 27/11/2018, 15:54:31, 3915.795, -0.13062718601592, -0.33680979023981, -0.91374673183865, -0.11076354980469, -0.35142517089844, -0.92912292480469, 0.010056999999961, 
97 second part, 4, 27/11/2018, 15:54:31, 3924.008, -0.12816322229714, -0.33965987811036, -0.91507835748291, -0.10598754882812, -0.36531066894531, -0.92706298828125, 0.010054000000309, 
97 second part, 4, 27/11/2018, 15:54:31, 3934.067, -0.12638510807524, -0.3425301329751, -0.91546963062134, -0.11038208007812, -0.36836242675781, -0.91899108886719, 0.010070999999698, 
97 second part, 4, 27/11/2018, 15:54:31, 3944.085, -0.12549586484584, -0.34447554497056, -0.91516564851624, -0.11749267578125, -0.36198425292969, -0.91242980957031, 0.010082000000239, 
97 second part, 4, 27/11/2018, 15:54:31, 3954.198, -0.12543712308782, -0.34625235570788, -0.91434579997321, -0.12490844726562, -0.36224365234375, -0.90696716308594, 0.010073999999804, 
97 second part, 4, 27/11/2018, 15:54:31, 3964.121, -0.12458011732201, -0.34860679543006, -0.91310592212433, -0.11686706542969, -0.36979675292969, -0.90194702148438, 0.01006899999993, 
97 second part, 4, 27/11/2018, 15:54:31, 3974.191, -0.12294516467184, -0.35170845719565, -0.91183134065408, -0.10823059082031, -0.37962341308594, -0.90036010742188, 0.01004600000033, 
97 second part, 4, 27/11/2018, 15:54:31, 3984.34, -0.12057191285309, -0.35513624428858, -0.91014100444023, -0.099212646484375, -0.385986328125, -0.89492797851562, 0.010071999999582, 
97 second part, 4, 27/11/2018, 15:54:31, 3994.382, -0.11771729725138, -0.35928021263316, -0.90741578339074, -0.092025756835938, -0.39657592773438, -0.88288879394531, 0.010076000000026, 
97 second part, 4, 27/11/2018, 15:54:31, 4004.48, -0.11462934438171, -0.36309218160422, -0.90448701022745, -0.086837768554688, -0.39739990234375, -0.87812805175781, 0.010076000000026, 
97 second part, 4, 27/11/2018, 15:54:31, 4014.621, -0.1117998327951, -0.36676404254536, -0.90201743518127, -0.086334228515625, -0.39981079101562, -0.87979125976562, 0.010069000000385, 
97 second part, 4, 27/11/2018, 15:54:31, 4026.789, -0.10930972988668, -0.37000310459942, -0.8999886042608, -0.086898803710938, -0.39915466308594, -0.88172912597656, 0.010063999999602, 
