Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 8, 14/11/2018, 14:28:24, 899.50699999998, 0.072109628543865, -0.022270823640098, 0.017594021805743, 
64, 8, 14/11/2018, 14:28:24, 933.02399999998, 0.070072115633397, -0.029271312256817, 0.0060726186372837, 
64, 8, 14/11/2018, 14:28:24, 966.35999999999, 0.081454687014794, -0.022174712372663, 0.010789577850749, 
64, 8, 14/11/2018, 14:28:24, 999.50300000003, 0.081627886957261, -0.022212516401666, 0.0015414424895177, 
64, 8, 14/11/2018, 14:28:24, 1033.0379999999, 0.08183225754052, -0.029172244187356, -0.0030015084839849, 
64, 8, 14/11/2018, 14:28:24, 1066.314, 0.095449617191594, -0.012813696533753, 0.0016466115723363, 
64, 8, 14/11/2018, 14:28:24, 1099.9839999999, 0.069747859620005, -0.0084573648682689, 0.0058207884827381, 
64, 8, 14/11/2018, 14:28:24, 1133.042, 0.083902064936036, -0.010658427977833, -0.01012040551693, 
64, 8, 14/11/2018, 14:28:24, 1166.3859999999, 0.072472103121268, -0.020040708389938, -0.0078848022463518, 
64, 8, 14/11/2018, 14:28:25, 1199.6309999999, 0.026168248045472, -0.032126850828356, -0.0061552915646115, 
64, 8, 14/11/2018, 14:28:25, 1233.0379999999, 0.026321835939029, -0.041348740541953, -0.0083499728398406, 
64, 8, 14/11/2018, 14:28:25, 1266.355, 0.024082745358078, -0.059862359611063, 0.0057153076164163, 
64, 8, 14/11/2018, 14:28:25, 1299.835, 0.049282272525839, -0.043342746676984, 0.010537491700045, 
64, 8, 14/11/2018, 14:28:25, 1333.0379999999, 0.062895483588396, -0.026994600176891, 0.015184557817206, 
64, 8, 14/11/2018, 14:28:25, 1366.378, 0.042416117057117, -0.031931981957853, -0.0059002153919101, 
64, 8, 14/11/2018, 14:28:25, 1399.732, -0.022821067628511, -0.01877264354071, -0.0070742059941353, 
64, 8, 14/11/2018, 14:28:25, 1432.884, -0.0047964701537953, -0.0046338090209832, 0.013872961364708, 
64, 8, 14/11/2018, 14:28:25, 1466.419, 0.060653403804712, -0.02472670019373, 0.0058669826656401, 
64, 8, 14/11/2018, 14:28:25, 1499.724, 0.065847514356461, -0.04784726349836, -0.0030300117498749, 
64, 8, 14/11/2018, 14:28:25, 1532.846, 0.023438764492448, -0.025144464306044, 0.012237646711481, 
64, 8, 14/11/2018, 14:28:25, 1566.415, -0.0018919461060189, -0.018557227554929, -0.0090670145419227, 
64, 8, 14/11/2018, 14:28:25, 1599.741, 0.002932729980281, -0.020829082762339, -0.018204446776179, 
64, 8, 14/11/2018, 14:28:25, 1633.112, 0.037966525518954, -0.038953018866284, -0.010520054506129, 
64, 8, 14/11/2018, 14:28:25, 1666.226, 0.056439977105627, -0.031786970730157, -0.012619519804524, 
64, 8, 14/11/2018, 14:28:25, 1699.735, 0.030592219849634, -0.013576897888628, -0.010931526413322, 
64, 8, 14/11/2018, 14:28:25, 1732.97, 0.026368102785272, -0.022928387636076, -0.029385851107042, 
64, 8, 14/11/2018, 14:28:25, 1766.399, 0.040581531855901, -0.050484173151202, -0.019586408826587, 
64, 8, 14/11/2018, 14:28:25, 1799.738, 0.09344608352967, -0.029042693634984, -0.0028211537934273, 
64, 8, 14/11/2018, 14:28:25, 1833.307, 0.10488746935473, -0.015043388243823, -0.0028095493162557, 
64, 8, 14/11/2018, 14:28:25, 1866.265, 0.058295579748783, -0.010925914231537, -0.0035842483219237, 
64, 8, 14/11/2018, 14:28:25, 1899.7659999999, 0.027942276001891, -0.0089242549136221, 0.0051718612672591, 
64, 8, 14/11/2018, 14:28:25, 1933.098, 0.018928324949289, -0.02751798174775, 0.0052490654291653, 
64, 8, 14/11/2018, 14:28:25, 1966.225, 0.03793584869316, -0.061978344267676, 0.012897741546397, 
64, 8, 14/11/2018, 14:28:25, 1999.773, 0.030345755557506, -0.04578168811534, 0.035717049762803, 
64, 8, 14/11/2018, 14:28:25, 2033.096, 0.015315415493981, 0.016514393154891, 0.044015689231324, 
64, 8, 14/11/2018, 14:28:25, 2066.455, -0.022542473329405, 0.076142923834098, 0.028815611940737, 
64, 8, 14/11/2018, 14:28:25, 2099.775, 0.034360641818929, 0.021223645525384, 0.0095400522776508, 
64, 8, 14/11/2018, 14:28:25, 2133.099, 0.060779229297171, -0.029374070428814, 0.0059281568286722, 
64, 8, 14/11/2018, 14:28:25, 2166.845, 0.048890826755047, -0.015612811219328, 0.0078896793523453, 
64, 8, 14/11/2018, 14:28:26, 2199.774, 0.06302593511561, -0.0085844198145161, -0.008171741530851, 
64, 8, 14/11/2018, 14:28:26, 2233.135, 0.049108557133009, -0.013356381226702, -0.0060166213994285, 
64, 8, 14/11/2018, 14:28:26, 2266.5379999999, 0.047109981204867, -0.036487689913751, -0.0057694188847299, 
64, 8, 14/11/2018, 14:28:26, 2299.798, 0.068660344291787, -0.05482711614389, -0.028348468975773, 
64, 8, 14/11/2018, 14:28:26, 2333.14, 0.028444220887161, -0.032080781098462, -0.0038031977845483, 
64, 8, 14/11/2018, 14:28:26, 2366.453, 0.055373428620912, -0.015434252930113, 0.038054064469433, 
64, 8, 14/11/2018, 14:28:26, 2399.7709999999, 0.039691104129293, -0.04801712036534, 0.035909692385813, 
64, 8, 14/11/2018, 14:28:26, 2433.105, -0.018808809812008, -0.037023496851876, 0.051033622735064, 
64, 8, 14/11/2018, 14:28:26, 2466.481, -0.032083776856845, 0.034635237306173, 0.084718444827853, 
64, 8, 14/11/2018, 14:28:26, 2499.691, -0.0067167105106103, 0.032654289048974, 0.099028293920049, 
64, 8, 14/11/2018, 14:28:26, 2533.203, 0.0057159665527471, -0.018101407409708, 0.097495024597385, 
64, 8, 14/11/2018, 14:28:26, 2566.505, 0.01016385436957, -0.031814326017575, 0.12308242881112, 
64, 8, 14/11/2018, 14:28:26, 2599.727, -0.0089114757075301, -0.001979593810929, 0.12490398351381, 
64, 8, 14/11/2018, 14:28:26, 2633.184, -0.013778382752966, 0.055623897909503, 0.082404702599921, 
64, 8, 14/11/2018, 14:28:26, 2666.534, -0.022602761078621, 0.048529636918702, 0.059242705537828, 
64, 8, 14/11/2018, 14:28:26, 2699.737, 0.014475848752853, 0.037415407587528, 0.076116011372385, 
64, 8, 14/11/2018, 14:28:26, 2733.522, -0.01295632812628, 0.011672070313653, 0.073682578132279, 
64, 8, 14/11/2018, 14:28:26, 2766.926, -0.031334976349902, -0.011625510940932, 0.082961125490996, 
64, 8, 14/11/2018, 14:28:26, 2800.177, -0.069346934103896, 0.0019654581906727, 0.12156978831491, 
64, 8, 14/11/2018, 14:28:26, 2833.079, -0.11589049438678, 0.048065083741071, 0.23350967468668, 
64, 8, 14/11/2018, 14:28:26, 2866.46, -0.13502299932549, 0.083103158063876, 0.37199536731623, 
64, 8, 14/11/2018, 14:28:26, 2899.914, -0.22010701902888, 0.089833508783313, 0.61976380733338, 
64, 8, 14/11/2018, 14:28:26, 2933.0429999999, -0.19093702762034, 0.11678334772187, 0.9442550150378, 
64, 8, 14/11/2018, 14:28:26, 2966.727, -0.1166265612366, 0.079479304724976, 1.2750237707103, 
64, 8, 14/11/2018, 14:28:26, 2999.753, -0.13756432965398, 0.09869880716165, 1.5541428471115, 
64, 8, 14/11/2018, 14:28:26, 3033.193, -0.12537340259773, 0.11121237867083, 1.8032521329234, 
64, 8, 14/11/2018, 14:28:26, 3066.54, -0.051275368799308, 0.10158840399582, 2.1216129669914, 
64, 8, 14/11/2018, 14:28:26, 3099.828, 0.0050976872255086, 0.12208894859714, 2.5050031977901, 
64, 8, 14/11/2018, 14:28:26, 3132.965, -0.033994771975586, 0.12517594945079, 2.7725605771661, 
64, 8, 14/11/2018, 14:28:26, 3167.022, -0.089493633699296, 0.26882342548144, 4.0380186038403, 
64, 8, 14/11/2018, 14:28:27, 3199.867, -0.062918109359941, 0.18244342396756, 2.1419351417298, 
64, 8, 14/11/2018, 14:28:27, 3233.166, -0.020018862610518, 0.36322723420378, 3.4182106299184, 
64, 8, 14/11/2018, 14:28:27, 3266.436, 0.16335902157795, 0.32198897002047, 3.6180675995932, 
64, 8, 14/11/2018, 14:28:27, 3299.821, 0.3396185903466, 0.28767335523695, 3.8229092806816, 
64, 8, 14/11/2018, 14:28:27, 3333.215, 0.33360029297967, 0.39214037728639, 3.9533773572308, 
64, 8, 14/11/2018, 14:28:27, 3366.388, 0.33849825008662, 0.48657619959504, 3.9643635197875, 
64, 8, 14/11/2018, 14:28:27, 3399.71, 0.31383657131209, 0.53056257627185, 3.8940395085408, 
64, 8, 14/11/2018, 14:28:27, 3433.0599999999, 0.27217910599646, 0.50412590692263, 3.7590037727823, 
64, 8, 14/11/2018, 14:28:27, 3466.586, 0.17815023068791, 0.49511536080095, 3.5336598929982, 
64, 8, 14/11/2018, 14:28:27, 3499.689, 0.31468804527466, 0.39127017836598, 4.2180509078524, 
64, 8, 14/11/2018, 14:28:27, 3533.0819999999, 0.23101471893832, 0.19566321313918, 2.9889513739688, 
64, 8, 14/11/2018, 14:28:27, 3566.417, 0.10893737066703, 0.070925050567968, 1.8666269842924, 
64, 8, 14/11/2018, 14:28:27, 3599.666, -0.02789286218392, -0.37494368043743, 3.1232826190423, 
64, 8, 14/11/2018, 14:28:27, 3633.063, 0.014453516600637, -0.53275643917489, 2.2608607278826, 
64, 8, 14/11/2018, 14:28:27, 3666.372, 0.07823530536582, -0.31286098949916, 1.534707477492, 
64, 8, 14/11/2018, 14:28:27, 3699.684, 0.026896824554367, -0.2813407306358, 3.2907510744689, 
64, 8, 14/11/2018, 14:28:27, 3733.004, -0.13759691174812, -0.087769229109669, 2.4774820875524, 
64, 8, 14/11/2018, 14:28:27, 3766.3539999999, -0.13609846247544, -0.0345071922638, 1.5959075395396, 
64, 8, 14/11/2018, 14:28:27, 3799.681, -0.10923498740051, 0.062087345736068, 3.1352748240055, 
64, 8, 14/11/2018, 14:28:27, 3833, 0.042753003352245, 0.2813375939938, 2.3152751140955, 
64, 8, 14/11/2018, 14:28:27, 3866.297, 0.082206755128808, 0.42020567926973, 2.1832437879216, 
64, 8, 14/11/2018, 14:28:27, 3899.674, 0.10309155761611, 0.2926381507843, 1.3298936273817, 
64, 8, 14/11/2018, 14:28:27, 3933.05, 0.24381603207901, 0.18606927477689, 2.2215590479924, 
64, 8, 14/11/2018, 14:28:27, 3966.404, 0.16752562954651, -0.089914179823382, 1.5496298547536, 
64, 8, 14/11/2018, 14:28:27, 3999.828, 0.10526024721214, -0.075713891737843, 0.97067106021025, 
64, 8, 14/11/2018, 14:28:27, 4033.081, 0.099999485010622, -0.13873281478154, 1.455978851242, 
64, 8, 14/11/2018, 14:28:27, 4066.42, 0.016566213379448, -0.13154461479618, 0.70073080912022, 
64, 8, 14/11/2018, 14:28:27, 4099.618, -0.02638040521474, -0.099443626412621, 0.2983924919698, 
64, 8, 14/11/2018, 14:28:27, 4133.093, -0.12546395333013, -0.071699878046902, 0.1716048046301, 
64, 8, 14/11/2018, 14:28:27, 4166.4299999999, -0.15626985150499, 0.10213001559679, -0.063826369996557, 
64, 8, 14/11/2018, 14:28:28, 4199.7119999999, -0.17381823013875, 0.21696923294777, -0.24366274323307, 
64, 8, 14/11/2018, 14:28:28, 4232.993, -0.25825095239707, 0.289808989507, -0.25493370312944, 
64, 8, 14/11/2018, 14:28:28, 4266.4349999999, -0.42764571183223, 0.30003098481817, -0.13750543976687, 
64, 8, 14/11/2018, 14:28:28, 4299.844, -0.53532439875475, 0.18610622571221, 0.019497026550733, 
64, 8, 14/11/2018, 14:28:28, 4333.072, -0.5410905058941, 0.12404710177009, 0.15895893564596, 
64, 8, 14/11/2018, 14:28:28, 4366.434, -0.4315862689396, 0.12802212667781, 0.26950550320456, 
64, 8, 14/11/2018, 14:28:28, 4399.841, -0.22583137498555, 0.20183811107107, 0.28308914646626, 
64, 8, 14/11/2018, 14:28:28, 4433.1359999999, -0.094787217033538, 0.15384276680305, 0.15576060167228, 
64, 8, 14/11/2018, 14:28:28, 4466.442, -0.0078523995672863, 0.15763092944087, 0.14605002802696, 
64, 8, 14/11/2018, 14:28:28, 4499.79, 0.035321069024199, -0.073477516999897, 0.043080385047538, 
64, 8, 14/11/2018, 14:28:28, 4533.0649999999, 0.072045595526404, -0.1487199321726, -0.0032790160525367, 
64, 8, 14/11/2018, 14:28:28, 4566.477, 0.091490875222428, -0.41546062906831, -0.089260579476364, 
