Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 3, 14/11/2018, 14:25:19, 999.75900000002, 0.096890889650006, -0.051357603028175, -0.0040445136719405, 
64, 3, 14/11/2018, 14:25:19, 1033.108, 0.07255107420896, -0.031585610957652, -0.00080435028065318, 
64, 3, 14/11/2018, 14:25:19, 1066.703, 0.058566267518411, -0.029422840943047, -0.0010485659179924, 
64, 3, 14/11/2018, 14:25:19, 1099.605, 0.069938859370524, -0.017714643309413, -0.0010070156249355, 
64, 3, 14/11/2018, 14:25:19, 1133.121, 0.07018497656551, -0.02699000097772, -0.0032099018556064, 
64, 3, 14/11/2018, 14:25:19, 1166.711, 0.051703850648139, -0.038743088196675, 0.0012685412292767, 
64, 3, 14/11/2018, 14:25:19, 1199.764, 0.014357027772122, -0.025277894868926, -0.0017889159242126, 
64, 3, 14/11/2018, 14:25:20, 1233.195, 0.012254899473754, -0.027655791912861, -0.013360440504516, 
64, 3, 14/11/2018, 14:25:20, 1266.633, 0.06815070312723, -0.031686032944763, -0.017071714554392, 
64, 3, 14/11/2018, 14:25:20, 1299.762, 0.056466094760076, -0.034107374681375, -0.010283883316586, 
64, 3, 14/11/2018, 14:25:20, 1332.929, 0.067703622314604, -0.0362012908326, 0.015373471008335, 
64, 3, 14/11/2018, 14:25:20, 1366.649, 0.056259892086243, -0.04325446801481, 0.00832970434517, 
64, 3, 14/11/2018, 14:25:20, 1399.575, 0.060775100461227, -0.017849915770709, -0.0034673156431599, 
64, 3, 14/11/2018, 14:25:20, 1433.125, 0.03511628952409, -0.0065844947211764, -0.010938609925508, 
64, 3, 14/11/2018, 14:25:20, 1466.52, 0.026261902405378, -0.04366078106788, -0.0013858952637031, 
64, 3, 14/11/2018, 14:25:20, 1499.971, 0.049651748287086, -0.054947853511276, -0.00088522357170728, 
64, 3, 14/11/2018, 14:25:20, 1533.151, 0.060917407102769, -0.027095567732998, -0.0056666882932968, 
64, 3, 14/11/2018, 14:25:20, 1566.524, 0.037651365696241, -0.020428387255033, -0.010734970994212, 
64, 3, 14/11/2018, 14:25:20, 1599.721, 0.037590997926035, -0.027336690674723, 0.00091244232180721, 
64, 3, 14/11/2018, 14:25:20, 1633.212, 0.06109518954295, -0.038656505843023, -0.0055270020902978, 
64, 3, 14/11/2018, 14:25:20, 1666.553, 0.077057698058856, -0.024580385284352, -0.0031271850585846, 
64, 3, 14/11/2018, 14:25:20, 1699.897, 0.079434964601401, -0.026877122040401, -0.00075187866212634, 
64, 3, 14/11/2018, 14:25:20, 1733.35, 0.019101742612068, -0.043679406121806, 0.010068808928032, 
64, 3, 14/11/2018, 14:25:20, 1766.635, 0.040473958007289, -0.048194538573595, -0.012688204101398, 
64, 3, 14/11/2018, 14:25:20, 1800.29, 0.0916864223155, -0.045297084021441, -0.028084435718782, 
64, 3, 14/11/2018, 14:25:20, 1833.115, 0.0677015786093, -0.013151159636678, -0.0080385974421543, 
64, 3, 14/11/2018, 14:25:20, 1866.505, 0.051255921137746, -0.010988348265566, 0.0032477701412954, 
64, 3, 14/11/2018, 14:25:20, 1899.811, -0.0015353010559584, -0.039378287507392, -0.011129154510862, 
64, 3, 14/11/2018, 14:25:20, 1933.242, 0.0053934213863736, -0.034650676755595, -0.013377979247191, 
64, 3, 14/11/2018, 14:25:20, 1966.471, 0.040518088996349, -0.022832339588346, -0.04076967522381, 
64, 3, 14/11/2018, 14:25:20, 1999.812, 0.022202578122339, -0.02077664062251, -0.061863749992586, 
64, 3, 14/11/2018, 14:25:20, 2032.886, -0.029129201843919, 0.01096675991846, -0.079269348085284, 
64, 3, 14/11/2018, 14:25:20, 2066.503, -0.040226386228922, 0.0038150965574705, -0.1047960446737, 
64, 3, 14/11/2018, 14:25:20, 2099.828, -0.099856615236114, 0.016815722412402, -0.16365096387004, 
64, 3, 14/11/2018, 14:25:20, 2133.267, -0.14075050607474, 0.11578380413962, -0.17713627621679, 
64, 3, 14/11/2018, 14:25:20, 2166.316, -0.16944484376674, 0.17321687501711, -0.1781980078301, 
64, 3, 14/11/2018, 14:25:20, 2199.816, -0.14820792577783, 0.18273677788884, -0.21750147448228, 
64, 3, 14/11/2018, 14:25:21, 2233.149, -0.18170236668759, 0.036768251950772, -0.14432097215873, 
64, 3, 14/11/2018, 14:25:21, 2266.532, -0.061929253931236, -0.054368259913357, -0.1437599501367, 
64, 3, 14/11/2018, 14:25:21, 2299.746, 0.28866589109397, 0.083808275677396, -0.10990888523927, 
64, 3, 14/11/2018, 14:25:21, 2333.31, 0.43944055406101, -0.080486455919992, 0.063378162386107, 
64, 3, 14/11/2018, 14:25:21, 2366.204, 0.50709226022145, -0.29681582517632, 0.083132591303273, 
64, 3, 14/11/2018, 14:25:21, 2399.698, 0.3623004338387, -0.45438124127298, -0.1301037705081, 
64, 3, 14/11/2018, 14:25:21, 2433.044, -0.050329081546151, -0.52430225180317, -0.27000412101927, 
64, 3, 14/11/2018, 14:25:21, 2466.33, -0.45610178907279, -0.61651256150683, -0.23357821875527, 
64, 3, 14/11/2018, 14:25:21, 2499.703, -0.4227528738421, -0.39327003638285, -0.050539032921381, 
64, 3, 14/11/2018, 14:25:21, 2533.048, -0.1845760928851, -0.051213413823939, -0.17578254741295, 
64, 3, 14/11/2018, 14:25:21, 2566.352, -0.41507082505631, -0.027060824204377, -0.47135114129655, 
64, 3, 14/11/2018, 14:25:21, 2599.717, -0.74935113594231, -0.11930947013708, -0.67187020660136, 
64, 3, 14/11/2018, 14:25:21, 2632.99, -0.48051779762926, -0.21351414989509, -0.69205040360934, 
64, 3, 14/11/2018, 14:25:21, 2666.441, -0.51787776563668, -0.19275425555855, -0.56586794532527, 
64, 3, 14/11/2018, 14:25:21, 2699.629, -0.64477835384728, -0.10404633257499, -0.58071727505432, 
64, 3, 14/11/2018, 14:25:21, 2733.06, -0.43236399709516, -0.15233756107893, -0.55533685320317, 
64, 3, 14/11/2018, 14:25:21, 2766.429, -0.1476432793485, -0.2391358844452, -0.42546216241794, 
64, 3, 14/11/2018, 14:25:21, 2799.623, -0.077293524897397, -0.29523018162173, -0.25436077732747, 
64, 3, 14/11/2018, 14:25:21, 2833.092, -0.26162250822184, -0.25089966605698, -0.11457045302182, 
64, 3, 14/11/2018, 14:25:21, 2866.478, -0.31815755636483, -0.23037536725613, -0.071656141930127, 
64, 3, 14/11/2018, 14:25:21, 2899.76, -0.25423557697107, -0.17189673505026, -0.06442990503075, 
64, 3, 14/11/2018, 14:25:21, 2933.074, -0.2850139644999, -0.021730022157466, -0.020398110017469, 
64, 3, 14/11/2018, 14:25:21, 2966.421, -0.18415764277155, 0.069538378486637, -0.026840728360094, 
64, 3, 14/11/2018, 14:25:21, 2999.732, 0.11792046905903, 0.019875594940836, 0.017811422806369, 
64, 3, 14/11/2018, 14:25:21, 3033.071, 0.10401601334328, -0.028691866487555, 0.059794609379082, 
64, 3, 14/11/2018, 14:25:21, 3066.417, 0.13166541209628, -0.049076425684815, 0.09517841481597, 
64, 3, 14/11/2018, 14:25:21, 3099.654, 0.33997228708592, -0.090948785095242, 0.089889346754707, 
64, 3, 14/11/2018, 14:25:21, 3133.076, 0.41468500656957, -0.13858732219716, 0.079906469356068, 
64, 3, 14/11/2018, 14:25:21, 3166.412, 0.3148906644196, -0.098175808274246, 0.0037820055395641, 
64, 3, 14/11/2018, 14:25:21, 3199.895, 0.21395799130954, -0.067327296425111, -0.097637504032871, 
64, 3, 14/11/2018, 14:25:22, 3233.078, 0.21065123032306, -0.014138283615575, -0.082161976397342, 
64, 3, 14/11/2018, 14:25:22, 3266.451, 0.2916106861416, 0.084223457759157, -0.0010606963500408, 
64, 3, 14/11/2018, 14:25:22, 3299.985, 0.27043961035051, 0.079321680275976, 0.0056094654241952, 
64, 3, 14/11/2018, 14:25:22, 3333.092, 0.18824355713507, -0.020973980408401, 0.019396511917749, 
64, 3, 14/11/2018, 14:25:22, 3366.45, 0.1700195941822, -0.078862265369001, 0.047544229393485, 
64, 3, 14/11/2018, 14:25:22, 3399.786, 0.18720312453402, -0.099620009869045, 0.011051679749852, 
64, 3, 14/11/2018, 14:25:22, 3433.025, 0.14266186377275, -0.14666104541346, -0.060826983766021, 
64, 3, 14/11/2018, 14:25:22, 3466.426, 0.09377326215909, -0.15871161961468, -0.042937625419268, 
64, 3, 14/11/2018, 14:25:22, 3499.771, 0.077699579601866, -0.11222843995877, 0.041852056647101, 
64, 3, 14/11/2018, 14:25:22, 3533.032, -0.0045266487123063, -0.062316863939417, 0.053895569993829, 
64, 3, 14/11/2018, 14:25:22, 3566.43, -0.085961068159423, 0.075624768661937, 0.071813048661463, 
64, 3, 14/11/2018, 14:25:22, 3599.733, -0.044711219119718, 0.17064013520626, 0.01578389514284, 
64, 3, 14/11/2018, 14:25:22, 3632.828, -0.016439400209311, 0.19853069187039, -0.037308074131262, 
64, 3, 14/11/2018, 14:25:22, 3666.305, -0.024977346491941, 0.17991066235061, -0.067321579577335, 
64, 3, 14/11/2018, 14:25:22, 3699.697, 0.0057076671752476, 0.12941561302082, -0.047723229629137, 
64, 3, 14/11/2018, 14:25:22, 3732.92, 0.15604372803721, 0.0062626823124077, -0.027718694917524, 
64, 3, 14/11/2018, 14:25:22, 3766.309, 0.19863992283885, -0.080998773920597, -0.0028662385252072, 
64, 3, 14/11/2018, 14:25:22, 3799.654, 0.11109815907593, -0.12139763753222, 0.0031775148931019, 
64, 3, 14/11/2018, 14:25:22, 3833.003, 0.075789476249784, -0.10317491096996, 0.0093488821096656, 
64, 3, 14/11/2018, 14:25:22, 3866.447, 0.11445320526381, -0.038051156617069, -7.1123657228167e-05, 
64, 3, 14/11/2018, 14:25:22, 3899.927, 0.11822941608714, 0.019789874086226, -0.0053222228856035, 
64, 3, 14/11/2018, 14:25:22, 3933.28, 0.081083437490283, 0.13970226560826, 0.022747968747274, 
64, 3, 14/11/2018, 14:25:22, 3966.578, 0.068506306642171, 0.1997726364486, 0.026477813507677, 
64, 3, 14/11/2018, 14:25:22, 3999.921, 0.1042541558872, 0.1769269353543, -0.007405211181883, 
64, 3, 14/11/2018, 14:25:22, 4033.275, 0.15112655256466, 0.1265679545858, 0.012433923249393, 
64, 3, 14/11/2018, 14:25:22, 4066.916, 0.11355231816382, 0.13546864074747, 0.030247236965677, 
64, 3, 14/11/2018, 14:25:22, 4099.927, 0.035056850647764, 0.11841479297142, 0.017660512115877, 
64, 3, 14/11/2018, 14:25:22, 4133.292, -0.022146403383085, 0.062236298680419, 0.017420984254296, 
64, 3, 14/11/2018, 14:25:22, 4166.655, -0.017344239257588, 0.048476645507185, 0.019993502929429, 
64, 3, 14/11/2018, 14:25:22, 4199.938, 0.059580404293062, 0.028466971433725, 0.021405172850192, 
64, 3, 14/11/2018, 14:25:23, 4233.149, 0.099444221674357, 0.0058254439694143, 0.026955511412129, 
64, 3, 14/11/2018, 14:25:23, 4266.766, 0.080755785866953, 0.01253318908828, 0.021936127871042, 
64, 3, 14/11/2018, 14:25:23, 4299.953, 0.038845860139211, 0.039762366792073, 0.0024518077088205, 
64, 3, 14/11/2018, 14:25:23, 4333.302, 0.0072258845201771, 0.013845550229429, -0.030117498865401, 
64, 3, 14/11/2018, 14:25:23, 4366.966, -0.0003912388611127, 0.0254417042255, -0.00030740196230283, 
64, 3, 14/11/2018, 14:25:23, 4399.947, 0.033587734378318, 0.095116835946896, -0.01447976562643, 
64, 3, 14/11/2018, 14:25:23, 4433.302, 0.06916678587582, 0.07465109259172, -0.039143572380422, 
64, 3, 14/11/2018, 14:25:23, 4466.678, 0.1064158700645, 0.058870211918681, -0.031413932344994, 
64, 3, 14/11/2018, 14:25:23, 4499.935, 0.1132801225099, 0.056672054403758, -0.022030076006429, 
64, 3, 14/11/2018, 14:25:23, 4533.306, 0.07701980839555, 0.012303376645538, -0.033652666436276, 
64, 3, 14/11/2018, 14:25:23, 4566.647, 0.068621626103318, -0.040990484301505, -0.040074473132009, 
64, 3, 14/11/2018, 14:25:23, 4600.272, 0.057032043060144, -0.057300433929284, -0.021583607376039, 
64, 3, 14/11/2018, 14:25:23, 4633.3, 0.079783655268331, -0.068395343989763, 0.013620089354597, 
64, 3, 14/11/2018, 14:25:23, 4666.643, 0.12633796309584, -0.049514202584349, -0.0020655483402052, 
64, 3, 14/11/2018, 14:25:23, 4700.098, 0.037289687495531, -0.0088318749989416, 0.00068859374991748, 
