Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 10, 14/11/2018, 14:30:13, 833.196, 0.077116617434164, -0.022293871918454, -0.0054710976411703, 
64, 10, 14/11/2018, 14:30:13, 866.57000000007, -0.015500552796626, -0.039505946017503, -0.0090273480842042, 
64, 10, 14/11/2018, 14:30:13, 899.87600000005, 0.0080439916983366, -0.041623086589063, -0.027140854565505, 
64, 10, 14/11/2018, 14:30:13, 933.17700000003, 0.088942165468315, -0.03373395062332, -0.0074644278260961, 
64, 10, 14/11/2018, 14:30:13, 966.36900000006, 0.074719103155275, -0.022300769105753, -0.0031919175417543, 
64, 10, 14/11/2018, 14:30:13, 999.94000000006, 0.061033708007022, -0.024823376952804, -0.012642965331868, 
64, 10, 14/11/2018, 14:30:13, 1033.245, 0.067907570796435, -0.024709950437872, -0.012516635741386, 
64, 10, 14/11/2018, 14:30:13, 1066.366, 0.082047234926167, -0.033826919403839, -0.012199739319123, 
64, 10, 14/11/2018, 14:30:13, 1100.0850000001, 0.10760978264913, -0.031243451658799, -0.011836242553197, 
64, 10, 14/11/2018, 14:30:13, 1133.162, 0.076794729347967, -0.015311514756917, 0.0060106493536822, 
64, 10, 14/11/2018, 14:30:13, 1166.5360000001, 0.027945324250182, -0.0020093036652269, -0.0018528269196163, 
64, 10, 14/11/2018, 14:30:13, 1199.9550000001, 0.0023246259152014, 0.0069373174428751, -0.006985048949216, 
64, 10, 14/11/2018, 14:30:13, 1233.2520000001, -0.0066076562506527, -0.018585429689336, -0.0045098828129455, 
64, 10, 14/11/2018, 14:30:13, 1266.5950000001, 0.058240847932814, -0.024745171585893, 0.015090861206549, 
64, 10, 14/11/2018, 14:30:13, 1299.8770000001, 0.085857808703783, -0.0082494260852692, 0.013007851041878, 
64, 10, 14/11/2018, 14:30:13, 1333.224, 0.049087166045008, -0.015659260375615, -0.0013611886291189, 
64, 10, 14/11/2018, 14:30:13, 1366.7200000001, 0.039699129950394, -0.018036476290816, 0.0031475260167544, 
64, 10, 14/11/2018, 14:30:13, 1399.976, 0.014191070189669, -0.016039029906367, 0.00041218243405994, 
64, 10, 14/11/2018, 14:30:13, 1433.2610000001, 0.030478720336982, -0.015857590820348, -0.0016489537353552, 
64, 10, 14/11/2018, 14:30:13, 1466.6830000001, 0.025898503049708, -0.020529264036461, -0.0016648094481104, 
64, 10, 14/11/2018, 14:30:13, 1499.7300000001, -0.0088657563168879, -0.034763578352899, 0.0072144114225254, 
64, 10, 14/11/2018, 14:30:13, 1533.243, 0.030429852207303, -0.025062298083685, 0.01002715380989, 
64, 10, 14/11/2018, 14:30:13, 1566.621, 0.053322930322521, -0.01090915591311, 0.017157468656566, 
64, 10, 14/11/2018, 14:30:14, 1599.954, 0.060240498811786, -0.010820773392078, 0.021900139847518, 
64, 10, 14/11/2018, 14:30:14, 1633.2370000001, 0.062563818059107, -0.020012195710798, 0.028974039919265, 
64, 10, 14/11/2018, 14:30:14, 1666.5820000001, 0.046577252135154, -0.022565335769132, 0.01720444836386, 
64, 10, 14/11/2018, 14:30:14, 1699.7270000001, 0.062897871089724, -0.031594100095634, 0.017544100340674, 
64, 10, 14/11/2018, 14:30:14, 1733.246, 0.088364198635078, -0.02439573197831, 0.022510105910277, 
64, 10, 14/11/2018, 14:30:14, 1766.586, 0.081397680154132, -0.024468157076641, 0.017757721071271, 
64, 10, 14/11/2018, 14:30:14, 1800.02, 0.07475197979905, -0.029226234833423, 0.0038310249939829, 
64, 10, 14/11/2018, 14:30:14, 1833.245, 0.07711075627581, -0.029201526241023, -0.00075964184559663, 
64, 10, 14/11/2018, 14:30:14, 1866.5820000001, 0.084132250503435, -0.040662702033691, 0.0087405380875118, 
64, 10, 14/11/2018, 14:30:14, 1900.03, 0.040042513914476, -0.048076007078229, 0.012765411620603, 
64, 10, 14/11/2018, 14:30:14, 1933.263, 0.012038548584378, -0.032231669388872, 0.0051987874604973, 
64, 10, 14/11/2018, 14:30:14, 1966.613, 0.021351590725549, -0.039029489206167, 0.010048703459182, 
64, 10, 14/11/2018, 14:30:14, 2000.3860000001, 0.039966673827608, -0.036556992187027, 0.0080052290038026, 
64, 10, 14/11/2018, 14:30:14, 2033.2740000001, 0.044801028815526, -0.04802002735118, 0.0035824174810231, 
64, 10, 14/11/2018, 14:30:14, 2066.623, 0.048934791867992, -0.022545683760617, 0.014924908217736, 
64, 10, 14/11/2018, 14:30:14, 2099.9650000001, 0.034606406245853, 0.00043417968744797, 0.014416289060772, 
64, 10, 14/11/2018, 14:30:14, 2133.2860000001, 0.015856987610382, 0.00026519760132704, 0.025702321549303, 
64, 10, 14/11/2018, 14:30:14, 2166.677, 0.020594621644682, -0.015832642213156, 0.035206555972, 
64, 10, 14/11/2018, 14:30:14, 2200, 0.08778310637465, -0.012748508055243, 0.043165359492336, 
64, 10, 14/11/2018, 14:30:14, 2233.0410000001, 0.084879988588341, 0.0034845511780571, 0.066086070191921, 
64, 10, 14/11/2018, 14:30:14, 2266.6240000001, 0.038082633120663, 0.012248716980941, 0.076783744695965, 
64, 10, 14/11/2018, 14:30:14, 2300.039, 0.037882613679218, 0.012300697937414, 0.090704692233193, 
64, 10, 14/11/2018, 14:30:14, 2333.199, 0.011891294798501, 0.019014086942495, 0.11099997584842, 
64, 10, 14/11/2018, 14:30:14, 2366.653, 0.011568102264783, 0.021395654755339, 0.12952769051022, 
64, 10, 14/11/2018, 14:30:14, 2399.978, -0.0026621597898964, 0.021309476073077, 0.14787794475526, 
64, 10, 14/11/2018, 14:30:14, 2433.4670000001, -0.0049482736821798, 0.014346642015113, 0.15243110357801, 
64, 10, 14/11/2018, 14:30:14, 2466.645, 0.039141540223449, 0.0056326548005994, 0.16486044449392, 
64, 10, 14/11/2018, 14:30:14, 2499.9850000001, 0.07107820149688, 0.017625090741368, 0.18826009819252, 
64, 10, 14/11/2018, 14:30:14, 2533.6780000001, 0.056938343451607, 0.017518044893444, 0.20194834655116, 
64, 10, 14/11/2018, 14:30:14, 2566.525, 0.03565428936848, 0.021984830475349, 0.22246260718275, 
64, 10, 14/11/2018, 14:30:15, 2599.995, 0.044597475945896, 0.029057823940018, 0.23629075988509, 
64, 10, 14/11/2018, 14:30:15, 2633.317, 0.053891065440761, 0.0038310629890684, 0.26476167778878, 
64, 10, 14/11/2018, 14:30:15, 2666.6950000001, 0.039557847653718, -0.003169764404094, 0.29198529710045, 
64, 10, 14/11/2018, 14:30:15, 2700.143, 0.011072881621158, 0.012791490416145, 0.31715497372176, 
64, 10, 14/11/2018, 14:30:15, 2733.3810000001, 0.0014154883118427, 0.017371994385687, 0.33540772899119, 
64, 10, 14/11/2018, 14:30:15, 2766.767, -0.0080670632317834, -0.0080467482903788, 0.37244550186261, 
64, 10, 14/11/2018, 14:30:15, 2800.05, 0.019833935547524, -0.021576009445897, 0.38473719827004, 
64, 10, 14/11/2018, 14:30:15, 2833.3640000001, 0.033320653689137, -0.0074953698431173, 0.39846413836744, 
64, 10, 14/11/2018, 14:30:15, 2866.768, 0.037604531245493, 0.0018479296872785, 0.41232394526309, 
64, 10, 14/11/2018, 14:30:15, 2900.155, 0.05845625747872, 0.0090121460726826, 0.41043697961243, 
64, 10, 14/11/2018, 14:30:15, 2933.3870000001, 0.046089339420119, 0.013638008484957, 0.45161520181765, 
64, 10, 14/11/2018, 14:30:15, 2966.5020000001, -0.0029256914672176, 0.0062422545011985, 0.47453638032961, 
64, 10, 14/11/2018, 14:30:15, 2999.9920000001, 0.0040698054502204, -0.0098166671747646, 0.48805383084531, 
64, 10, 14/11/2018, 14:30:15, 3033.3420000001, 0.040635800665878, -6.1497009287481e-05, 0.5192390707643, 
64, 10, 14/11/2018, 14:30:15, 3067.0120000001, 0.034871516536703, 0.020851407773592, 0.56706028068427, 
64, 10, 14/11/2018, 14:30:15, 3099.8870000001, -0.018724373169558, 0.011082414703732, 0.58740354219452, 
64, 10, 14/11/2018, 14:30:15, 3133.2100000001, -0.037263385280337, -0.0098731872852942, 0.60562065806041, 
64, 10, 14/11/2018, 14:30:15, 3166.515, -0.027907601928205, -0.0028735585021452, 0.59427851561423, 
64, 10, 14/11/2018, 14:30:15, 3199.8860000001, -0.015184506227395, 0.062055877540351, 0.60744626868808, 
64, 10, 14/11/2018, 14:30:15, 3233.216, 0.023139252777857, 0.092729237139876, 0.65189228304135, 
64, 10, 14/11/2018, 14:30:15, 3266.557, -0.0051416876223431, 0.080982088123804, 0.68865843501884, 
64, 10, 14/11/2018, 14:30:15, 3299.88, -0.030083499755926, 0.043678986145117, 0.6862919030777, 
64, 10, 14/11/2018, 14:30:15, 3333.24, 0.009639448485613, 0.02560554636956, 0.68884142455522, 
64, 10, 14/11/2018, 14:30:15, 3366.554, 0.061985591733777, 0.070288694760845, 0.71788956098075, 
64, 10, 14/11/2018, 14:30:15, 3400.265, 0.063529252631433, 0.086533850107084, 0.74716952072655, 
64, 10, 14/11/2018, 14:30:15, 3433.2250000001, 0.040248877616624, 0.074799226212148, 0.76343524020683, 
64, 10, 14/11/2018, 14:30:15, 3466.567, 0.0060458339543932, 0.032770187167211, 0.76305320390978, 
64, 10, 14/11/2018, 14:30:15, 3499.932, 0.00064187500006341, 0.049006953129841, 0.79518460945355, 
64, 10, 14/11/2018, 14:30:15, 3533.3050000001, 0.024463208613619, 0.10960942006936, 0.84611294684902, 
64, 10, 14/11/2018, 14:30:15, 3566.5750000001, -0.0010587582397807, 0.090876918261641, 0.8621350480934, 
64, 10, 14/11/2018, 14:30:16, 3600.086, -0.030625268557246, 0.035088574221682, 0.87635004737547, 
64, 10, 14/11/2018, 14:30:16, 3633.2390000001, -0.033373319670687, 0.042056214049103, 0.89675951781216, 
64, 10, 14/11/2018, 14:30:16, 3666.5580000001, -0.022285296385292, 0.060690963863303, 0.91222317328146, 
64, 10, 14/11/2018, 14:30:16, 3699.9600000001, -0.02316599121146, 0.100112135836, 0.9287657377834, 
64, 10, 14/11/2018, 14:30:16, 3733.2420000001, -0.029523300782216, 0.076858024370801, 0.91276950045712, 
64, 10, 14/11/2018, 14:30:16, 3766.591, -0.038239258729279, 0.053582616502608, 0.89902291674695, 
64, 10, 14/11/2018, 14:30:16, 3799.9280000001, -0.041193305545224, 0.067489303288986, 0.92610953641908, 
64, 10, 14/11/2018, 14:30:16, 3833.15, -0.048381766230046, 0.067463394264452, 0.93996074306098, 
64, 10, 14/11/2018, 14:30:16, 3866.513, -0.085505396731314, 0.039402165452339, 0.96325052432352, 
64, 10, 14/11/2018, 14:30:16, 3899.9360000001, -0.075748483948693, 0.0071365366211822, 0.96604158765846, 
64, 10, 14/11/2018, 14:30:16, 3933.75, -0.065004831057476, 0.039720376222407, 0.98905469266938, 
64, 10, 14/11/2018, 14:30:16, 3966.596, -0.061072670581914, 0.076803155884778, 0.99790453480299, 
64, 10, 14/11/2018, 14:30:16, 4000.0110000001, -0.063199366708998, 0.055949767830923, 1.0087479559666, 
64, 10, 14/11/2018, 14:30:16, 4033.2470000001, -0.10955006878129, 0.034700031522971, 1.0205409399833, 
64, 10, 14/11/2018, 14:30:16, 4066.5920000001, -0.07174645972425, 0.0027089380190802, 1.0103988188916, 
64, 10, 14/11/2018, 14:30:16, 4099.949, 0.018749775234553, 0.010656676023411, 1.0115093749646, 
64, 10, 14/11/2018, 14:30:16, 4133.329, 0.027635436035919, 0.045388888551057, 1.0013179747743, 
64, 10, 14/11/2018, 14:30:16, 4166.4550000001, 0.015929902712506, 0.054517405221114, 0.99910415714207, 
64, 10, 14/11/2018, 14:30:16, 4199.9550000001, -0.0028987970575374, 0.065901148668726, 1.0035431186693, 
64, 10, 14/11/2018, 14:30:16, 4233.3320000001, -0.014375484560621, 0.0588528800457, 1.0015840852125, 
64, 10, 14/11/2018, 14:30:16, 4266.613, -0.011866919066081, 0.040359103297576, 1.0079395825005, 
64, 10, 14/11/2018, 14:30:16, 4299.9530000001, -0.017054436951068, 0.065791415040547, 1.0172080055466, 
64, 10, 14/11/2018, 14:30:16, 4333.295, -0.056828928349185, 0.095337590553133, 1.0064934553707, 
64, 10, 14/11/2018, 14:30:16, 4366.518, -0.08923041548704, 0.092656729375215, 1.0014820447205, 
64, 10, 14/11/2018, 14:30:16, 4399.9850000001, -0.073157958986769, 0.085992608416511, 1.0184349953031, 
64, 10, 14/11/2018, 14:30:16, 4433.299, -0.001233524475138, 0.068371193086954, 1.0429129371221, 
64, 10, 14/11/2018, 14:30:16, 4466.9130000001, 0.030807132875952, 0.098747346565363, 1.0425221103723, 
64, 10, 14/11/2018, 14:30:16, 4500.4430000001, 0.03037632812136, 0.1126683593615, 1.0562926561234, 
64, 10, 14/11/2018, 14:30:16, 4533.294, -0.0027850985869082, 0.12180306843008, 1.0893436737628, 
64, 10, 14/11/2018, 14:30:16, 4566.716, 0.027931852115996, 0.073509284602674, 1.1031486815005, 
64, 10, 14/11/2018, 14:30:17, 4599.9850000001, 0.10211343016616, 0.074418706780094, 1.1165042003342, 
64, 10, 14/11/2018, 14:30:17, 4633.2960000001, 0.11268764282595, 0.10240132896758, 1.1530654534527, 
64, 10, 14/11/2018, 14:30:17, 4666.67, 0.052625509098366, 0.080865296270992, 1.1494782604661, 
64, 10, 14/11/2018, 14:30:17, 4699.986, -0.070380864738375, 0.095620412175182, 1.1289742348615, 
64, 10, 14/11/2018, 14:30:17, 4733.314, -0.11010476044062, 0.12292569275305, 1.1146189138396, 
64, 10, 14/11/2018, 14:30:17, 4766.647, -0.05767793981125, 0.077082320484799, 1.0784024927993, 
64, 10, 14/11/2018, 14:30:17, 4799.8740000001, -0.13076559981802, 0.029925310140733, 1.0395257276048, 
64, 10, 14/11/2018, 14:30:17, 4833.3110000001, -0.19164461571039, 0.11918060375214, 0.99442691448713, 
64, 10, 14/11/2018, 14:30:17, 4866.653, -0.15239412506602, 0.15432214211015, 0.96547066516221, 
64, 10, 14/11/2018, 14:30:17, 4900.111, -0.056534414786996, 0.099884270402256, 0.98331320765633, 
64, 10, 14/11/2018, 14:30:17, 4933.329, -0.017701551604816, -0.012966363677679, 0.98855028061681, 
64, 10, 14/11/2018, 14:30:17, 4966.67, -0.002649943847743, -0.075275475466331, 0.97979184367525, 
64, 10, 14/11/2018, 14:30:17, 4999.9630000001, 0.034331219486861, -0.047146007376091, 0.96349094700873, 
64, 10, 14/11/2018, 14:30:17, 5033.3300000001, 0.02882809716334, 0.0082829496446663, 0.96254597500415, 
64, 10, 14/11/2018, 14:30:17, 5066.657, -0.021236507996085, 0.03798155703821, 1.015157612114, 
64, 10, 14/11/2018, 14:30:17, 5100.1590000001, -0.10401414011542, 0.009218043320519, 0.9906123816338, 
64, 10, 14/11/2018, 14:30:17, 5133.2590000001, -0.060518507444891, -0.094968067014407, 0.83603463503622, 
64, 10, 14/11/2018, 14:30:17, 5166.6630000001, -0.0046483110348587, -0.097044024896133, 0.68546650117683, 
64, 10, 14/11/2018, 14:30:17, 5200.02, 0.024850620213089, -0.03211917503919, 0.66756347024012, 
64, 10, 14/11/2018, 14:30:17, 5233.358, 0.040581328120137, -0.0041559374995019, 0.67152464835702, 
64, 10, 14/11/2018, 14:30:17, 5266.682, -0.021482021790254, -0.10462248588904, 0.58178765275952, 
64, 10, 14/11/2018, 14:30:17, 5300.02, -0.063337519075559, -0.16782943832947, 0.49856641008101, 
64, 10, 14/11/2018, 14:30:17, 5333.3130000001, -0.042171819579096, -0.15138422277479, 0.46823836876351, 
64, 10, 14/11/2018, 14:30:17, 5366.674, 0.049767063929881, -0.078789640846844, 0.45746197598758, 
64, 10, 14/11/2018, 14:30:17, 5400.1560000001, 0.039492261295606, -0.088460470101963, 0.38360310379961, 
64, 10, 14/11/2018, 14:30:17, 5434.0630000001, 0.022886515868261, -0.13974854625927, 0.3074345097538, 
64, 10, 14/11/2018, 14:30:17, 5466.8110000001, 0.061275750585577, -0.13502921351363, 0.22708460848075, 
64, 10, 14/11/2018, 14:30:17, 5500.1340000001, 0.065645789333625, -0.019632826765911, 0.12611930159844, 
64, 10, 14/11/2018, 14:30:17, 5533.3860000001, 0.069981495448418, 0.081941542307397, 0.051058264889322, 
64, 10, 14/11/2018, 14:30:17, 5566.704, 0.076597962350433, 0.030815406467294, -0.0269258367952, 
64, 10, 14/11/2018, 14:30:18, 5600.0700000001, 0.049208888235486, -0.059990542438805, -0.11423310468459, 
64, 10, 14/11/2018, 14:30:18, 5633.461, -0.011762297425418, -0.11854861194958, -0.16753534809919, 
64, 10, 14/11/2018, 14:30:18, 5666.7130000001, -0.030713587100046, -0.084251997490196, -0.18002997433633, 
64, 10, 14/11/2018, 14:30:18, 5700.052, -0.072439444871057, -0.077801152572643, -0.19229296779679, 
64, 10, 14/11/2018, 14:30:18, 5733.321, -0.068090754244172, -0.082300671694588, -0.16903451248722, 
64, 10, 14/11/2018, 14:30:18, 5766.753, -0.068261383025581, -0.073033858382598, -0.16681261816274, 
64, 10, 14/11/2018, 14:30:18, 5800.05, -0.026885940065176, -0.037913463747514, -0.17355901664305, 
64, 10, 14/11/2018, 14:30:18, 5833.3350000001, 0.0039539575192782, 0.057261832027585, -0.16015304442334, 
64, 10, 14/11/2018, 14:30:18, 5866.8620000001, 0.050042876593638, 0.097131113446889, -0.17398986124469, 
64, 10, 14/11/2018, 14:30:18, 5900.2960000001, 0.04868621978424, 0.032313408734954, -0.17313928984402, 
64, 10, 14/11/2018, 14:30:18, 5933.625, 0.055028373597433, -0.048656201935912, -0.19989862692712, 
64, 10, 14/11/2018, 14:30:18, 5966.782, 0.051008232884159, -0.071861942190816, -0.21810145410563, 
64, 10, 14/11/2018, 14:30:18, 5999.9870000001, 0.036693721100168, -0.053087447922207, -0.31038098674277, 
64, 10, 14/11/2018, 14:30:18, 6033.638, 0.029261094722239, -0.018757007809729, -0.16745553049284, 
64, 10, 14/11/2018, 14:30:18, 6066.76, 0.043377783633774, -0.0026785499574855, -0.24447772883998, 
64, 10, 14/11/2018, 14:30:18, 6100.142, 0.070947509794503, 0.011542655929299, -0.23519591008978, 
64, 10, 14/11/2018, 14:30:18, 6133.4040000001, 0.066092506343426, 0.0022860878904787, -0.21864420701726, 
64, 10, 14/11/2018, 14:30:18, 6166.687, 0.051567216340799, 0.020709798889838, -0.19615172928498, 
64, 10, 14/11/2018, 14:30:18, 6200.025, 0.095382001929607, 0.02127323199619, -0.17466477877564, 
64, 10, 14/11/2018, 14:30:18, 6233.346, 0.10500146331597, -0.0017514636230151, -0.17419392776174, 
64, 10, 14/11/2018, 14:30:18, 6266.9080000001, 0.085225973952671, -0.048320831900202, -0.1994357087337, 
64, 10, 14/11/2018, 14:30:18, 6300.098, 0.085583196542528, -0.06912043625631, -0.20372576984336, 
64, 10, 14/11/2018, 14:30:18, 6333.3050000001, 0.08031865673968, -0.018349455200515, -0.21591718591685, 
64, 10, 14/11/2018, 14:30:18, 6366.7340000001, -0.028471199708253, 0.3257274382464, -0.28520192181095, 
64, 10, 14/11/2018, 14:30:18, 6400.116, -0.16921404050101, 0.090008116135893, -0.15165219083333, 
