Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 18, 14/11/2018, 14:34:27, 1566.176, 0.091854602047725, -0.040756667631701, -0.035124016569876, 
64, 18, 14/11/2018, 14:34:27, 1599.573, 0.12535882752146, -0.048101404009571, -0.043748253023617, 
64, 18, 14/11/2018, 14:34:27, 1632.879, 0.044929147645513, -0.018115231552717, -0.031481800309258, 
64, 18, 14/11/2018, 14:34:27, 1666.144, 0.028392529993926, -0.013618834531364, -0.020967119243853, 
64, 18, 14/11/2018, 14:34:27, 1699.548, 0.07861545489929, -0.04855859662129, -0.025962444444159, 
64, 18, 14/11/2018, 14:34:27, 1732.839, 0.044631435395748, -0.02957918533422, -0.0012650230408129, 
64, 18, 14/11/2018, 14:34:27, 1766.243, 0.015761349300427, -0.01985521065809, 0.0020240798029824, 
64, 18, 14/11/2018, 14:34:27, 1799.471, -0.011389380340544, -0.052609316161961, -0.011900920028653, 
64, 18, 14/11/2018, 14:34:27, 1832.807, 0.021851474765566, -0.048333634880407, -0.012958609773865, 
64, 18, 14/11/2018, 14:34:27, 1866.184, 0.056911994533724, -0.057267243450328, -0.014636357008954, 
64, 18, 14/11/2018, 14:34:27, 1899.637, 0.070508945619266, -0.02936187780828, -0.021690175323976, 
64, 18, 14/11/2018, 14:34:27, 1932.898, 0.075167087761841, -0.027003840268584, -0.02626439861826, 
64, 18, 14/11/2018, 14:34:28, 1966.448, 0.050214318055332, -0.057383582703931, -0.03324726159743, 
64, 18, 14/11/2018, 14:34:28, 1999.52, 0.059256376651995, -0.054901261463099, -0.021552158586066, 
64, 18, 14/11/2018, 14:34:28, 2032.987, 0.073267527824742, -0.059377513452344, -0.021283193021564, 
64, 18, 14/11/2018, 14:34:28, 2066.428, 0.044990112611336, -0.045790277787753, -0.0080102884676694, 
64, 18, 14/11/2018, 14:34:28, 2099.693, 0.038980755614233, -0.013455972289693, -0.0023163391112686, 
64, 18, 14/11/2018, 14:34:28, 2133.028, 0.017103744935011, -0.086217044056807, -0.01722363099764, 
64, 18, 14/11/2018, 14:34:28, 2166.34, -0.040050934296965, -0.07690425613655, -0.03674510902525, 
64, 18, 14/11/2018, 14:34:28, 2200.385, 0.016629344056649, -0.041540861118183, -0.031632044283809, 
64, 18, 14/11/2018, 14:34:28, 2233, 0.1260394698401, -0.060524024501516, -0.077501084467407, 
64, 18, 14/11/2018, 14:34:28, 2266.348, 0.089921639833572, -0.052379017365684, -0.051198364655696, 
64, 18, 14/11/2018, 14:34:28, 2299.765, 0.063983467978741, -0.038740867121428, -0.04248942635556, 
64, 18, 14/11/2018, 14:34:28, 2333.002, 0.035996764069782, -0.034429964448148, -0.03837134948856, 
64, 18, 14/11/2018, 14:34:28, 2366.336, 0.061591562506084, -0.036448750003601, -0.040242109378975, 
64, 18, 14/11/2018, 14:34:28, 2399.758, 0.071412328798724, -0.059518063966792, -0.04909102264565, 
64, 18, 14/11/2018, 14:34:28, 2433.029, 0.059859460812221, -0.057372643734718, -0.053947616085976, 
64, 18, 14/11/2018, 14:34:28, 2466.363, -0.00062056552117218, -0.039552164988949, -0.068940665214607, 
64, 18, 14/11/2018, 14:34:28, 2499.934, 0.018434789581902, -0.044070557710183, -0.094075038760403, 
64, 18, 14/11/2018, 14:34:28, 2532.779, 0.091150928107736, -0.068747079259543, -0.11572656049492, 
64, 18, 14/11/2018, 14:34:28, 2566.374, 0.098089062488245, -0.059450117180375, -0.1226748046728, 
64, 18, 14/11/2018, 14:34:28, 2599.702, 0.099958157962256, -0.027074541321687, -0.12308521774695, 
64, 18, 14/11/2018, 14:34:28, 2632.927, 0.054466332097112, -0.022837673128244, -0.092945514382016, 
64, 18, 14/11/2018, 14:34:28, 2666.3639999999, 0.071772744689739, -0.079925535506977, -0.14916226290851, 
64, 18, 14/11/2018, 14:34:28, 2699.693, 0.076974040523201, -0.064224047619224, -0.10670727370641, 
64, 18, 14/11/2018, 14:34:28, 2733.459, 0.051732707283918, -0.064637930918858, -0.12112928694624, 
64, 18, 14/11/2018, 14:34:28, 2766.367, 0.035769650815768, -0.071758208278251, -0.13509587526671, 
64, 18, 14/11/2018, 14:34:28, 2799.705, 0.019991473998661, -0.07435186584338, -0.1630959065217, 
64, 18, 14/11/2018, 14:34:28, 2833.509, 0.05523056799441, -0.087885471132354, -0.17397456189357, 
64, 18, 14/11/2018, 14:34:28, 2866.368, 0.097178173632384, -0.087417802860338, -0.18480975913124, 
64, 18, 14/11/2018, 14:34:28, 2899.731, 0.086224531258518, -0.10151070313503, -0.2125789453335, 
64, 18, 14/11/2018, 14:34:28, 2932.968, 0.077229402620936, -0.099408457187091, -0.23135594879908, 
64, 18, 14/11/2018, 14:34:29, 2966.366, 0.051740359494823, -0.092825152812741, -0.24119241255666, 
64, 18, 14/11/2018, 14:34:29, 2999.727, 0.077416015632648, -0.094801484384365, -0.24980820314968, 
64, 18, 14/11/2018, 14:34:29, 3033.27, 0.089718075850029, -0.10637675275733, -0.27967779673148, 
64, 18, 14/11/2018, 14:34:29, 3066.183, 0.078752923223951, -0.12041948157683, -0.30960940038439, 
64, 18, 14/11/2018, 14:34:29, 3099.7290000001, 0.10456173554606, -0.10637468064513, -0.3394727002323, 
64, 18, 14/11/2018, 14:34:29, 3133.156, 0.081563594039191, -0.095188854656638, -0.36324121803794, 
64, 18, 14/11/2018, 14:34:29, 3166.358, 0.098586446231254, -0.11130526222593, -0.39519472207409, 
64, 18, 14/11/2018, 14:34:29, 3199.731, 0.12726336713645, -0.13185473182187, -0.42899554562691, 
64, 18, 14/11/2018, 14:34:29, 3233.057, 0.13446060264639, -0.1295306107646, -0.44514251585084, 
64, 18, 14/11/2018, 14:34:29, 3266.13, 0.11601429779432, -0.11597771881483, -0.464294954544, 
64, 18, 14/11/2018, 14:34:29, 3299.727, 0.089036975596996, -0.13033665944002, -0.50634215313906, 
64, 18, 14/11/2018, 14:34:29, 3333.077, 0.10803708846301, -0.13245841322939, -0.53349197590009, 
64, 18, 14/11/2018, 14:34:29, 3366.547, 0.13641825577229, -0.13228635521368, -0.56329647058423, 
64, 18, 14/11/2018, 14:34:29, 3399.62, 0.16700340064787, -0.13428497638993, -0.59026151765495, 
64, 18, 14/11/2018, 14:34:29, 3432.942, 0.15134031248186, -0.14841988279471, -0.61350757805148, 
64, 18, 14/11/2018, 14:34:29, 3466.287, 0.11925865005883, -0.14201077530372, -0.6444499848386, 
64, 18, 14/11/2018, 14:34:29, 3499.568, 0.13511247747216, -0.11181254328433, -0.6448317650019, 
64, 18, 14/11/2018, 14:34:29, 3532.943, 0.16289304689109, -0.10910808594828, -0.64849078131406, 
64, 18, 14/11/2018, 14:34:29, 3566.3689999999, 0.16576170990533, -0.11614537247084, -0.67179937654786, 
64, 18, 14/11/2018, 14:34:29, 3599.843, 0.15288428436002, -0.15108151626313, -0.70619490767153, 
64, 18, 14/11/2018, 14:34:29, 3632.974, 0.16018764180088, -0.1418316122615, -0.73842898092159, 
64, 18, 14/11/2018, 14:34:29, 3666.309, 0.18630169160965, -0.1439640913548, -0.77264977852657, 
64, 18, 14/11/2018, 14:34:29, 3699.71, 0.20281825301201, -0.13926723318804, -0.78894983617961, 
64, 18, 14/11/2018, 14:34:29, 3733.018, 0.19125028545564, -0.14167773123475, -0.79346710607488, 
64, 18, 14/11/2018, 14:34:29, 3766.313, 0.19099477552379, -0.1323875626908, -0.78878733091741, 
64, 18, 14/11/2018, 14:34:29, 3799.525, 0.14467799252683, -0.14912386265845, -0.77588181427845, 
64, 18, 14/11/2018, 14:34:29, 3832.914, 0.15848744948902, -0.1628237510034, -0.75034076574869, 
64, 18, 14/11/2018, 14:34:29, 3866.312, 0.146852615615, -0.17897221352713, -0.74046670197568, 
64, 18, 14/11/2018, 14:34:29, 3900.241, 0.11261245270144, -0.20029531479537, -0.75494949343291, 
64, 18, 14/11/2018, 14:34:29, 3932.922, 0.12674035169451, -0.20009098240705, -0.77053478485048, 
64, 18, 14/11/2018, 14:34:30, 3966.36, 0.12179030006599, -0.17474810222998, -0.77560889070779, 
64, 18, 14/11/2018, 14:34:30, 3999.716, 0.15718633063099, -0.18375406476245, -0.7983945500058, 
64, 18, 14/11/2018, 14:34:30, 4032.912, 0.18085257111188, -0.19511684899015, -0.81411345255655, 
64, 18, 14/11/2018, 14:34:30, 4066.335, 0.19691629139429, -0.18107616614914, -0.81410195659444, 
64, 18, 14/11/2018, 14:34:30, 4099.713, 0.17611475427106, -0.19052056892244, -0.81414365747949, 
64, 18, 14/11/2018, 14:34:30, 4132.917, 0.12006021971888, -0.18633595824003, -0.80515822626683, 
64, 18, 14/11/2018, 14:34:30, 4166.334, 0.12702765077409, -0.17952957415422, -0.8037636566696, 
64, 18, 14/11/2018, 14:34:30, 4199.674, 0.15689627535626, -0.18596652923693, -0.77969423726935, 
64, 18, 14/11/2018, 14:34:30, 4232.931, 0.15931902429559, -0.19982445511315, -0.7704002785208, 
64, 18, 14/11/2018, 14:34:30, 4266.3419999999, 0.11931711775182, -0.17012527851182, -0.77102917500961, 
64, 18, 14/11/2018, 14:34:30, 4299.675, 0.11297339454356, -0.18647079825335, -0.7941146422374, 
64, 18, 14/11/2018, 14:34:30, 4333.056, 0.15039910162693, -0.18847972375913, -0.8053875295897, 
64, 18, 14/11/2018, 14:34:30, 4366.345, 0.16633254940073, -0.18368742479671, -0.78472234777475, 
64, 18, 14/11/2018, 14:34:30, 4399.6800000001, 0.15193800279095, -0.17209978046819, -0.77516809621321, 
64, 18, 14/11/2018, 14:34:30, 4433.0060000001, 0.10808763794189, -0.16809517557142, -0.79472050508385, 
64, 18, 14/11/2018, 14:34:30, 4466.356, 0.089572776034426, -0.18906760025643, -0.7785861187236, 
64, 18, 14/11/2018, 14:34:30, 4499.689, 0.1404179671741, -0.19066705659455, -0.7634928643177, 
64, 18, 14/11/2018, 14:34:30, 4533.143, 0.16375718604771, -0.19275211976036, -0.76779849977847, 
64, 18, 14/11/2018, 14:34:30, 4566.351, 0.14066836926587, -0.1907968309064, -0.77542770503458, 
64, 18, 14/11/2018, 14:34:30, 4599.692, 0.11971061792931, -0.18172298475547, -0.78474100137381, 
64, 18, 14/11/2018, 14:34:30, 4633.0429999999, 0.13159500585767, -0.19103417431393, -0.78525049510702, 
64, 18, 14/11/2018, 14:34:30, 4666.365, 0.1382941054599, -0.19066602391358, -0.77938796552629, 
64, 18, 14/11/2018, 14:34:30, 4699.71, 0.14287759743642, -0.17928898598464, -0.7758807437102, 
64, 18, 14/11/2018, 14:34:30, 4733.0429999999, 0.12435548200565, -0.18628440236026, -0.78001160057876, 
64, 18, 14/11/2018, 14:34:30, 4766.331, 0.12427776709517, -0.17482381421648, -0.78286346145936, 
64, 18, 14/11/2018, 14:34:30, 4800.194, 0.14267455027297, -0.17219547138089, -0.77755487058801, 
64, 18, 14/11/2018, 14:34:30, 4833.057, 0.15651149962032, -0.16512070361601, -0.77749242403491, 
64, 18, 14/11/2018, 14:34:30, 4866.642, 0.14332331378497, -0.18392476153979, -0.80323807106304, 
64, 18, 14/11/2018, 14:34:30, 4899.733, 0.11617687101113, -0.20513847324375, -0.82889339225627, 
64, 18, 14/11/2018, 14:34:30, 4933.053, 0.13907933667942, -0.19089286869589, -0.82593995368493, 
64, 18, 14/11/2018, 14:34:31, 4966.346, 0.12542901614345, -0.1982041152796, -0.82928102056654, 
64, 18, 14/11/2018, 14:34:31, 4999.715, 0.11839133495336, -0.2003159135614, -0.83276436176311, 
64, 18, 14/11/2018, 14:34:31, 5033.056, 0.10066586377027, -0.21480708194128, -0.86423132440823, 
64, 18, 14/11/2018, 14:34:31, 5066.588, 0.107660385137, -0.2099011940103, -0.87704067425163, 
64, 18, 14/11/2018, 14:34:31, 5099.681, 0.1588279611258, -0.20484736557677, -0.8814573859694, 
64, 18, 14/11/2018, 14:34:31, 5133.0649999999, 0.12899693482457, -0.22360128819503, -0.89050234046292, 
64, 18, 14/11/2018, 14:34:31, 5166.394, 0.093877286283231, -0.19414880443887, -0.8969196163428, 
64, 18, 14/11/2018, 14:34:31, 5199.748, 0.13391683592893, -0.21431261863863, -0.92021635980438, 
64, 18, 14/11/2018, 14:34:31, 5233.112, 0.20217181313341, -0.23702013819537, -0.94311122238233, 
64, 18, 14/11/2018, 14:34:31, 5266.422, 0.1948195627957, -0.227705306538, -0.93362578739967, 
64, 18, 14/11/2018, 14:34:31, 5299.699, 0.16459843176641, -0.21424528464228, -0.94371288237603, 
64, 18, 14/11/2018, 14:34:31, 5333.129, 0.15796429077665, -0.21439803551422, -0.96467202410994, 
64, 18, 14/11/2018, 14:34:31, 5366.421, 0.19069744864852, -0.20939820586388, -0.98694395164347, 
64, 18, 14/11/2018, 14:34:31, 5400.103, 0.1907147881009, -0.21399456086884, -0.98448669203279, 
64, 18, 14/11/2018, 14:34:31, 5434.677, 0.17647913068025, -0.18881502100035, -0.98548380626613, 
64, 18, 14/11/2018, 14:34:31, 5466.4399999999, 0.1207176225429, -0.18705523853159, -0.99055804711242, 
64, 18, 14/11/2018, 14:34:31, 5499.718, 0.11421887289165, -0.20814393801399, -0.99368193125145, 
64, 18, 14/11/2018, 14:34:31, 5533.111, 0.16242593557201, -0.20492767971921, -0.97074783559942, 
64, 18, 14/11/2018, 14:34:31, 5566.412, 0.19260628362201, -0.18636694518233, -0.97413018265117, 
64, 18, 14/11/2018, 14:34:31, 5599.9669999999, 0.20001617185103, -0.20699199216269, -0.99142316394368, 
64, 18, 14/11/2018, 14:34:31, 5633.102, 0.20718638809882, -0.20242045189566, -1.0033857934899, 
64, 18, 14/11/2018, 14:34:31, 5666.419, 0.19540903100926, -0.18397533484207, -1.0192804295832, 
64, 18, 14/11/2018, 14:34:31, 5699.759, 0.20274992838292, -0.19800829540239, -1.0134374983904, 
64, 18, 14/11/2018, 14:34:31, 5732.995, 0.17001005705872, -0.214197241352, -1.0006072001872, 
64, 18, 14/11/2018, 14:34:31, 5766.434, 0.1629392184485, -0.20288378842621, -0.99710033159598, 
64, 18, 14/11/2018, 14:34:31, 5799.763, 0.16526890976493, -0.19825400452309, -1.0017773344749, 
64, 18, 14/11/2018, 14:34:31, 5833.014, 0.15622678925072, -0.21454587555634, -1.0017260222954, 
64, 18, 14/11/2018, 14:34:31, 5866.438, 0.16826638037489, -0.23294064597083, -1.010546258995, 
64, 18, 14/11/2018, 14:34:31, 5899.772, 0.18033166208409, -0.2558515374092, -1.0211632766208, 
64, 18, 14/11/2018, 14:34:31, 5933.529, 0.21314970637367, -0.24901328422064, -1.0249108538202, 
64, 18, 14/11/2018, 14:34:32, 5966.442, 0.20615811234195, -0.25343034684057, -1.0351978206973, 
64, 18, 14/11/2018, 14:34:32, 5999.772, 0.20111924087757, -0.24868419472832, -1.0209225879611, 
64, 18, 14/11/2018, 14:34:32, 6033.084, 0.18065585695994, -0.25844184017347, -1.0290921504584, 
64, 18, 14/11/2018, 14:34:32, 6066.436, 0.15780706350098, -0.27919102152757, -1.0462410155427, 
64, 18, 14/11/2018, 14:34:32, 6099.778, 0.16696170364926, -0.25854175118339, -1.049636864811, 
64, 18, 14/11/2018, 14:34:32, 6133.148, 0.17178911282208, -0.26083301775854, -1.0587912622392, 
64, 18, 14/11/2018, 14:34:32, 6166.46, 0.11135932617439, -0.25688137701996, -1.0620667122127, 
64, 18, 14/11/2018, 14:34:32, 6199.785, 0.1141589306678, -0.26157221802614, -1.0874564813588, 
64, 18, 14/11/2018, 14:34:32, 6233.134, 0.18428174595374, -0.28150180946746, -1.0994099091174, 
64, 18, 14/11/2018, 14:34:32, 6266.422, 0.21666919205608, -0.28115103567759, -1.0898194352248, 
64, 18, 14/11/2018, 14:34:32, 6299.782, 0.16764862060925, -0.26559351700428, -1.0865383305604, 
64, 18, 14/11/2018, 14:34:32, 6333.165, 0.16497113655026, -0.23779230772981, -1.09567004508, 
64, 18, 14/11/2018, 14:34:32, 6366.3419999999, 0.16574174316023, -0.2612114879853, -1.1126471743517, 
64, 18, 14/11/2018, 14:34:32, 6399.903, 0.15408082245377, -0.27044312859467, -1.1052404699306, 
64, 18, 14/11/2018, 14:34:32, 6433.179, 0.16268116037758, -0.23781867586998, -1.0979856127306, 
64, 18, 14/11/2018, 14:34:32, 6466.862, 0.09322828125921, -0.22482433595971, -1.1247391797986, 
64, 18, 14/11/2018, 14:34:32, 6499.824, 0.07693981903328, -0.2204818310619, -1.125554504584, 
64, 18, 14/11/2018, 14:34:32, 6533.151, 0.1230228164109, -0.2243710255822, -1.1009461638599, 
64, 18, 14/11/2018, 14:34:32, 6566.599, 0.16736598721004, -0.23338800471386, -1.0945601156707, 
64, 18, 14/11/2018, 14:34:32, 6599.803, 0.17650611224224, -0.23525993122166, -1.0973683731363, 
64, 18, 14/11/2018, 14:34:32, 6633.135, 0.16755107959362, -0.23791168158496, -1.1076955864813, 
64, 18, 14/11/2018, 14:34:32, 6666.525, 0.16762758315312, -0.23571291534926, -1.1105371856207, 
64, 18, 14/11/2018, 14:34:32, 6699.8149999999, 0.19694677704749, -0.21659361737737, -1.0816066006657, 
64, 18, 14/11/2018, 14:34:32, 6733.162, 0.20336793732148, -0.22108077612803, -1.0379075299306, 
64, 18, 14/11/2018, 14:34:32, 6766.492, 0.15211523292209, -0.23765567790561, -1.0171944528691, 
64, 18, 14/11/2018, 14:34:32, 6799.742, 0.10790730479774, -0.23353830620303, -1.0157144254868, 
64, 18, 14/11/2018, 14:34:32, 6833.174, 0.13761012085411, -0.21013556832048, -1.0043840948052, 
64, 18, 14/11/2018, 14:34:32, 6866.495, 0.16318200751847, -0.20975995684721, -1.0103816461566, 
64, 18, 14/11/2018, 14:34:32, 6899.7659999999, 0.13832185839665, -0.24958483300458, -1.0067364609245, 
64, 18, 14/11/2018, 14:34:32, 6933.24, 0.11952079941187, -0.2542442291343, -0.99257365680128, 
64, 18, 14/11/2018, 14:34:33, 6966.488, 0.16093685083288, -0.23050770117589, -0.99614243824977, 
64, 18, 14/11/2018, 14:34:33, 7000.096, 0.20496050046271, -0.23246827687224, -0.97778496188361, 
64, 18, 14/11/2018, 14:34:33, 7034.128, 0.19920976564468, -0.21143230470839, -0.93586542977995, 
64, 18, 14/11/2018, 14:34:33, 7066.52, 0.16231109283978, -0.22811515282424, -0.93204154223631, 
64, 18, 14/11/2018, 14:34:33, 7100.0159999999, 0.12885881809717, -0.2051403663958, -0.89997552093096, 
64, 18, 14/11/2018, 14:34:33, 7133.1949999999, 0.12579773789055, -0.19808464928623, -0.86070629276586, 
64, 18, 14/11/2018, 14:34:33, 7166.519, 0.032243067233246, -0.18529118274136, -0.8305930786606, 
64, 18, 14/11/2018, 14:34:33, 7199.847, 0.033782734370951, -0.17116480466699, -0.79551214834216, 
64, 18, 14/11/2018, 14:34:33, 7233.182, 0.091461504634699, -0.18210421045657, -0.7558153443733, 
64, 18, 14/11/2018, 14:34:33, 7266.518, 0.10513103531228, -0.20257134018607, -0.72032545717689, 
64, 18, 14/11/2018, 14:34:33, 7299.8540000001, 0.10417756708581, -0.17002419566153, -0.69491182976643, 
64, 18, 14/11/2018, 14:34:33, 7333.16, 0.073138203116235, -0.13793304685847, -0.67268753898188, 
64, 18, 14/11/2018, 14:34:33, 7366.583, 0.068627245943408, -0.15650976830041, -0.66127123499173, 
64, 18, 14/11/2018, 14:34:33, 7399.858, 0.097616946882013, -0.13751525545061, -0.6010521883437, 
64, 18, 14/11/2018, 14:34:33, 7433.334, 0.10037866488312, -0.086266484295819, -0.53849331882963, 
64, 18, 14/11/2018, 14:34:33, 7466.546, 0.06975208300691, -0.091218133299601, -0.50028335302087, 
64, 18, 14/11/2018, 14:34:33, 7499.8589999999, 0.016120371092718, -0.11698283275618, -0.46541226925732, 
64, 18, 14/11/2018, 14:34:33, 7533.218, 0.033498081663244, -0.09130628686034, -0.41281265134506, 
64, 18, 14/11/2018, 14:34:33, 7566.519, 0.10036907832006, -0.085784334696498, -0.38837345558215, 
64, 18, 14/11/2018, 14:34:33, 7599.846, 0.1208004836453, -0.078560651643618, -0.36282362064417, 
64, 18, 14/11/2018, 14:34:33, 7633.297, 0.10422825983378, -0.087863446096697, -0.33734294713607, 
64, 18, 14/11/2018, 14:34:33, 7666.553, 0.1154581100349, -0.071534767448937, -0.32815800106598, 
64, 18, 14/11/2018, 14:34:33, 7699.818, 0.13079017334412, -0.036600825272804, -0.30068937226326, 
64, 18, 14/11/2018, 14:34:33, 7733.187, 0.14906366808283, -0.038637401975468, -0.27503038090567, 
64, 18, 14/11/2018, 14:34:33, 7766.5379999999, 0.12542634684594, -0.05262822196008, -0.24262334485981, 
64, 18, 14/11/2018, 14:34:33, 7799.878, 0.085660857375441, -0.057632214344761, -0.21783290324932, 
64, 18, 14/11/2018, 14:34:33, 7833.227, 0.068923239537176, -0.062298407093487, -0.18553846859482, 
64, 18, 14/11/2018, 14:34:33, 7866.444, 0.019772187501953, -0.060460156255973, -0.16321449220362, 
64, 18, 14/11/2018, 14:34:33, 7899.827, 0.24873945063991, -0.0093045493147721, -0.14411280637117, 
64, 18, 14/11/2018, 14:34:33, 7933.277, -0.23365331192781, 0.0686470595573, -0.13407212067089, 
64, 18, 14/11/2018, 14:34:34, 7966.541, -0.32048001424307, -0.17506171778539, -0.12322381296618, 
