Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 14, 14/11/2018, 14:32:01, 4832.823, 0.037730278135372, -0.022751737639275, -0.013022035308205, 
64, 14, 14/11/2018, 14:32:01, 4866.336, 0.00042840057380111, -0.023120433811186, -0.0043439006049644, 
64, 14, 14/11/2018, 14:32:01, 4899.687, 0.033209401487478, -0.038981988523301, -0.0036486531370115, 
64, 14, 14/11/2018, 14:32:01, 4933.03, 0.038366387172306, -0.05744496824016, -0.019538673017266, 
64, 14, 14/11/2018, 14:32:01, 4966.282, 0.054610384218096, -0.045755222932406, -0.028688588791832, 
64, 14, 14/11/2018, 14:32:01, 4999.6969999999, 0.054083046880343, -0.024892460939959, -0.017364140626715, 
64, 14, 14/11/2018, 14:32:01, 5033.0449999999, 0.029088844360416, -0.057567585998663, -0.019689401672407, 
64, 14, 14/11/2018, 14:32:01, 5066.525, 0.050624843743933, -0.073578476553682, -0.044600664057155, 
64, 14, 14/11/2018, 14:32:01, 5099.856, 0.071342329592904, -0.057199556887219, -0.046806750246148, 
64, 14, 14/11/2018, 14:32:01, 5133.1899999999, 0.086772319703224, -0.013045718994302, -0.03782699696397, 
64, 14, 14/11/2018, 14:32:01, 5166.5769999999, 0.030844118653667, -0.025155916504985, -0.01541951904363, 
64, 14, 14/11/2018, 14:32:01, 5199.841, -0.034231828309226, -0.028178007203071, -0.011773859024433, 
64, 14, 14/11/2018, 14:32:01, 5233.47, -0.01481561745993, -0.062686848623386, -0.029559132045116, 
64, 14, 14/11/2018, 14:32:01, 5266.5209999999, 0.02222016339376, -0.06686718228946, -0.017367215517206, 
64, 14, 14/11/2018, 14:32:01, 5299.662, 0.031378741516821, -0.052927685578587, -0.022023948486825, 
64, 14, 14/11/2018, 14:32:01, 5333.209, 0.019578042111513, -0.041474616754439, -0.022333267147748, 
64, 14, 14/11/2018, 14:32:01, 5366.53, 0.017909219513301, -0.055568650590111, -0.047738073845873, 
64, 14, 14/11/2018, 14:32:01, 5399.814, 0.032276516696632, -0.06231351297676, -0.070469226783801, 
64, 14, 14/11/2018, 14:32:02, 5433.198, 0.052870850526633, -0.050513030473455, -0.061059461519332, 
64, 14, 14/11/2018, 14:32:02, 5466.5649999999, 0.059889143242944, -0.045821298670512, -0.070232071205066, 
64, 14, 14/11/2018, 14:32:02, 5499.728, 0.04904615197491, -0.057669963986167, -0.10504756487474, 
64, 14, 14/11/2018, 14:32:02, 5533.218, 0.038068556824976, -0.064829128572678, -0.13980739983063, 
64, 14, 14/11/2018, 14:32:02, 5566.5449999999, 0.071303536200528, -0.08528401474798, -0.1689400439001, 
64, 14, 14/11/2018, 14:32:02, 5600.137, 0.094707037340735, -0.064399850455177, -0.19449779202698, 
64, 14, 14/11/2018, 14:32:02, 5633.2019999999, 0.099237755282789, -0.04357064499044, -0.20852964951244, 
64, 14, 14/11/2018, 14:32:02, 5666.569, 0.090869932867532, -0.078412384069074, -0.23589064798058, 
64, 14, 14/11/2018, 14:32:02, 5699.89, 0.077603296873995, -0.087997031248861, -0.26402108349268, 
64, 14, 14/11/2018, 14:32:02, 5733.0429999999, 0.089173305201499, -0.080849949031293, -0.2751098134465, 
64, 14, 14/11/2018, 14:32:02, 5766.5599999999, 0.087208890256322, -0.07869057162253, -0.29619113278886, 
64, 14, 14/11/2018, 14:32:02, 5800.013, 0.0814268737861, -0.1067021713346, -0.34234123538017, 
64, 14, 14/11/2018, 14:32:02, 5833.091, 0.082463244936781, -0.13456695297682, -0.38128607316311, 
64, 14, 14/11/2018, 14:32:02, 5866.6259999999, 0.080942786134639, -0.13475646927184, -0.43220881247923, 
64, 14, 14/11/2018, 14:32:02, 5899.9689999999, 0.06981501149605, -0.12341250250165, -0.47627166502291, 
64, 14, 14/11/2018, 14:32:02, 5933.7459999999, 0.072543046882166, -0.11886621094924, -0.50636929692502, 
64, 14, 14/11/2018, 14:32:02, 5966.748, 0.082708120882834, -0.11899142029198, -0.55966651491089, 
64, 14, 14/11/2018, 14:32:02, 5999.8439999999, 0.092358485623608, -0.09589686413303, -0.60596484400752, 
64, 14, 14/11/2018, 14:32:02, 6033.0699999999, 0.093087158210903, -0.089157376106082, -0.65715621190794, 
64, 14, 14/11/2018, 14:32:02, 6066.4569999999, 0.10545313352533, -0.093784439069489, -0.70078008898112, 
64, 14, 14/11/2018, 14:32:02, 6099.7459999999, 0.12905583753454, -0.088961372199361, -0.73249175872445, 
64, 14, 14/11/2018, 14:32:02, 6133.2559999999, 0.13886651631152, -0.088972439005055, -0.76479063613069, 
64, 14, 14/11/2018, 14:32:02, 6166.461, 0.067358167589338, -0.085291997755502, -0.79865313512791, 
64, 14, 14/11/2018, 14:32:02, 6199.826, 0.065682900331402, -0.099229553698416, -0.82807508580775, 
64, 14, 14/11/2018, 14:32:02, 6233.13, 0.11022021692312, -0.1081551892436, -0.8376330801251, 
64, 14, 14/11/2018, 14:32:02, 6266.348, 0.10972511278595, -0.087189077631138, -0.83655183686052, 
64, 14, 14/11/2018, 14:32:02, 6299.774, 0.065983398592247, -0.097043524554568, -0.84715951228053, 
64, 14, 14/11/2018, 14:32:02, 6333.106, 0.05089246668035, -0.13660363581811, -0.88358322896285, 
64, 14, 14/11/2018, 14:32:02, 6366.334, 0.10456727831471, -0.1223211091243, -0.90909758210459, 
64, 14, 14/11/2018, 14:32:02, 6399.801, 0.11589643219373, -0.0944306677277, -0.9204658193508, 
64, 14, 14/11/2018, 14:32:03, 6433.134, 0.13041263099168, -0.1220098547459, -0.93331902500608, 
64, 14, 14/11/2018, 14:32:03, 6466.3689999999, 0.098203828113231, -0.13396042967145, -0.94067796863727, 
64, 14, 14/11/2018, 14:32:03, 6499.7679999999, 0.077745572664898, -0.1343378263136, -0.9668764156658, 
64, 14, 14/11/2018, 14:32:03, 6533.145, 0.10382516638998, -0.14101765769539, -0.99596408818238, 
64, 14, 14/11/2018, 14:32:03, 6566.546, 0.11133616992043, -0.15501242284956, -1.0105944638541, 
64, 14, 14/11/2018, 14:32:03, 6599.812, 0.13188757762828, -0.13379248168089, -1.0183110512044, 
64, 14, 14/11/2018, 14:32:03, 6633.0719999999, 0.15763136151479, -0.12903355499559, -1.0281427598193, 
64, 14, 14/11/2018, 14:32:03, 6666.579, 0.12547504440718, -0.14791624832637, -1.0330823363833, 
64, 14, 14/11/2018, 14:32:03, 6699.819, 0.14474403793809, -0.16629362923213, -1.0580200556529, 
64, 14, 14/11/2018, 14:32:03, 6733.1459999999, 0.14035136093441, -0.16408888152912, -1.076596767123, 
64, 14, 14/11/2018, 14:32:03, 6766.502, 0.11912115739213, -0.13424477587827, -1.0884272355312, 
64, 14, 14/11/2018, 14:32:03, 6799.784, 0.10358650885822, -0.14378151502593, -1.1254688049894, 
64, 14, 14/11/2018, 14:32:03, 6833.1629999999, 0.085920974562893, -0.17651491375504, -1.149077328354, 
64, 14, 14/11/2018, 14:32:03, 6866.509, 0.11366902790198, -0.16227595039115, -1.1574753189079, 
64, 14, 14/11/2018, 14:32:03, 6899.803, 0.12525883443924, -0.15305239509229, -1.1585545061683, 
64, 14, 14/11/2018, 14:32:03, 6932.8979999999, 0.16079204910805, -0.18963000206614, -1.1685779890061, 
64, 14, 14/11/2018, 14:32:03, 6966.236, 0.19378206135356, -0.21002044117645, -1.1833767533767, 
64, 14, 14/11/2018, 14:32:03, 6999.5379999999, 0.20557383780914, -0.19382438175562, -1.2090096835955, 
64, 14, 14/11/2018, 14:32:03, 7032.872, 0.20315964661103, -0.15469852670637, -1.2377192843907, 
64, 14, 14/11/2018, 14:32:03, 7066.232, 0.23118789681004, -0.14515587260197, -1.2622783199361, 
64, 14, 14/11/2018, 14:32:03, 7099.5379999999, 0.24324918590747, -0.14521158262299, -1.277200037675, 
64, 14, 14/11/2018, 14:32:03, 7132.96, 0.14768818065461, -0.14605279540081, -1.272252577067, 
64, 14, 14/11/2018, 14:32:03, 7166.2999999999, 0.12024526642239, -0.14656079391959, -1.2923800531429, 
64, 14, 14/11/2018, 14:32:03, 7199.629, 0.12783472173257, -0.16971597705522, -1.3063447961051, 
64, 14, 14/11/2018, 14:32:03, 7233.0379999999, 0.14105949226534, -0.14395876805304, -1.2915788644117, 
64, 14, 14/11/2018, 14:32:03, 7266.5179999999, 0.13857133514858, -0.1463001686907, -1.2758961424673, 
64, 14, 14/11/2018, 14:32:03, 7299.863, 0.118678804915, -0.2019784079917, -1.2887735213952, 
64, 14, 14/11/2018, 14:32:03, 7333.1259999999, 0.1034790467642, -0.24387107766329, -1.3140784688627, 
64, 14, 14/11/2018, 14:32:03, 7366.539, 0.14675757037685, -0.19488034488355, -1.3052390043019, 
64, 14, 14/11/2018, 14:32:03, 7399.877, 0.14143860892792, -0.15784809146957, -1.3028182632451, 
64, 14, 14/11/2018, 14:32:04, 7433.201, 0.10472012695177, -0.17924820409924, -1.3044751684401, 
64, 14, 14/11/2018, 14:32:04, 7466.559, 0.056303542977462, -0.19805520413221, -1.3146863073323, 
64, 14, 14/11/2018, 14:32:04, 7499.887, 0.066254818847804, -0.21668603350878, -1.3362458645049, 
64, 14, 14/11/2018, 14:32:04, 7533.1189999999, 0.098353763256872, -0.18628658169146, -1.3385381525986, 
64, 14, 14/11/2018, 14:32:04, 7566.482, 0.111801221472, -0.1491536513751, -1.3434767411754, 
64, 14, 14/11/2018, 14:32:04, 7599.8809999999, 0.13287220038142, -0.16277461798463, -1.3405498680112, 
64, 14, 14/11/2018, 14:32:04, 7633.284, 0.15384428339986, -0.18323355653479, -1.3278075227312, 
64, 14, 14/11/2018, 14:32:04, 7666.548, 0.18149218747825, -0.17827468747863, -1.318220312342, 
64, 14, 14/11/2018, 14:32:04, 7699.89, 0.20908747894971, -0.16413800964893, -1.3092947829103, 
64, 14, 14/11/2018, 14:32:04, 7733.334, 0.19226250758344, -0.14570600873946, -1.2975398698222, 
64, 14, 14/11/2018, 14:32:04, 7766.656, 0.17168156777557, -0.15303257195691, -1.301382229691, 
64, 14, 14/11/2018, 14:32:04, 7799.9419999999, 0.1579825802664, -0.17392796707723, -1.3007220926329, 
64, 14, 14/11/2018, 14:32:04, 7833.74, 0.13707467362441, -0.17868971098692, -1.3002875023832, 
64, 14, 14/11/2018, 14:32:04, 7866.517, 0.15084968995938, -0.16469856905038, -1.3027468402126, 
64, 14, 14/11/2018, 14:32:04, 7899.888, 0.1464415781283, -0.16484787259283, -1.3148564468375, 
64, 14, 14/11/2018, 14:32:04, 7933.23, 0.15127660219909, -0.18094899941505, -1.3120780922175, 
64, 14, 14/11/2018, 14:32:04, 7966.591, 0.19765828538475, -0.17809194957087, -1.3111877709534, 
64, 14, 14/11/2018, 14:32:04, 7999.8929999999, 0.20453677077424, -0.16876690692452, -1.3156984394134, 
64, 14, 14/11/2018, 14:32:04, 8033.227, 0.22567198181891, -0.17324515946002, -1.3204986195043, 
64, 14, 14/11/2018, 14:32:04, 8066.525, 0.25141967030257, -0.1799627991676, -1.3204937658307, 
64, 14, 14/11/2018, 14:32:04, 8099.897, 0.19975294114224, -0.1687933072647, -1.3065592174603, 
64, 14, 14/11/2018, 14:32:04, 8133.242, 0.16223285446698, -0.15765743378202, -1.2915910648769, 
64, 14, 14/11/2018, 14:32:04, 8166.714, 0.17419077391554, -0.18291707344506, -1.2907543457798, 
64, 14, 14/11/2018, 14:32:04, 8199.806, 0.16284050711509, -0.1945609431206, -1.2995392191368, 
64, 14, 14/11/2018, 14:32:04, 8233.372, 0.13935664581613, -0.18103714105633, -1.2916335567003, 
64, 14, 14/11/2018, 14:32:04, 8266.5769999999, 0.11879127466451, -0.18366037056944, -1.310556730523, 
