Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 11, 14/11/2018, 14:30:35, 1032.937, 0.093120625009199, -0.09424035157181, -0.8047467188295, 
64, 11, 14/11/2018, 14:30:35, 1066.3050000001, 0.11429445410646, -0.084877974613016, -0.8280576399281, 
64, 11, 14/11/2018, 14:30:35, 1099.626, 0.077598226978867, -0.087656880267252, -0.85822060852226, 
64, 11, 14/11/2018, 14:30:35, 1133.152, 0.068815760313351, -0.094857260770513, -0.87996473617046, 
64, 11, 14/11/2018, 14:30:35, 1166.3, 0.061689858407983, -0.080968827405106, -0.88824462904369, 
64, 11, 14/11/2018, 14:30:35, 1199.627, 0.085734015353148, -0.10169007103299, -0.91622367381233, 
64, 11, 14/11/2018, 14:30:35, 1232.974, 0.09741976760045, -0.087764590370427, -0.93268635978484, 
64, 11, 14/11/2018, 14:30:35, 1266.154, 0.10240152513838, -0.094653914360184, -0.95044519896042, 
64, 11, 14/11/2018, 14:30:35, 1299.649, 0.098263331912396, -0.099446052249348, -0.97622539317465, 
64, 11, 14/11/2018, 14:30:35, 1332.9820000001, 0.094072719720542, -0.11333646166267, -0.99602423211399, 
64, 11, 14/11/2018, 14:30:35, 1366.262, 0.096307372592263, -0.097243184817636, -1.0017392313713, 
64, 11, 14/11/2018, 14:30:35, 1399.644, 0.092097007692507, -0.099688442049368, -1.0272024034656, 
64, 11, 14/11/2018, 14:30:35, 1433.023, 0.094882110114865, -0.10893649982544, -1.0496853907989, 
64, 11, 14/11/2018, 14:30:35, 1466.811, 0.086295240233258, -0.13234271630688, -1.0668262543807, 
64, 11, 14/11/2018, 14:30:35, 1499.649, 0.086285605951509, -0.12066067308798, -1.0839203524697, 
64, 11, 14/11/2018, 14:30:35, 1532.995, 0.10967271972849, -0.090603623658816, -1.1156798819928, 
64, 11, 14/11/2018, 14:30:35, 1566.3470000001, 0.12429618054669, -0.11354722037172, -1.1438694004643, 
64, 11, 14/11/2018, 14:30:35, 1599.588, 0.12491823105267, -0.12525811073713, -1.1675878163529, 
64, 11, 14/11/2018, 14:30:35, 1633.008, 0.17617147781949, -0.11088866829281, -1.1900981139, 
64, 11, 14/11/2018, 14:30:35, 1666.4820000001, 0.19037639463825, -0.10615674205703, -1.2149858580581, 
64, 11, 14/11/2018, 14:30:35, 1699.694, 0.20667390424364, -0.11518055865913, -1.2119446250763, 
64, 11, 14/11/2018, 14:30:35, 1733.0110000001, 0.15123172638434, -0.13665805130452, -1.204069251901, 
64, 11, 14/11/2018, 14:30:35, 1766.343, 0.070109930775246, -0.16988808688768, -1.1842246518852, 
64, 11, 14/11/2018, 14:30:35, 1799.608, 0.037185177337351, -0.1539983059375, -1.1754228358976, 
64, 11, 14/11/2018, 14:30:35, 1833.019, 0.036476989141757, -0.1191897700697, -1.1656774537292, 
64, 11, 14/11/2018, 14:30:35, 1866.355, -0.0058467900387491, -0.11047251592425, -1.142485847656, 
64, 11, 14/11/2018, 14:30:35, 1899.599, -0.038284119075391, -0.13380093438779, -1.1232840248249, 
64, 11, 14/11/2018, 14:30:35, 1932.942, -0.021686254425759, -0.15910687584444, -1.1208830640778, 
64, 11, 14/11/2018, 14:30:36, 1966.349, 0.015549299866942, -0.14480368015662, -1.1384009965187, 
64, 11, 14/11/2018, 14:30:36, 2000.226, 0.0575717187431, -0.11904851561073, -1.1774414842339, 
64, 11, 14/11/2018, 14:30:36, 2033.0820000001, 0.1178178446999, -0.093035586093133, -1.1912234255608, 
64, 11, 14/11/2018, 14:30:36, 2066.465, 0.13806837418054, -0.083445288927902, -1.1586198698804, 
64, 11, 14/11/2018, 14:30:36, 2099.715, 0.15587789741213, -0.07844317621465, -1.1184842638206, 
64, 11, 14/11/2018, 14:30:36, 2133.0800000001, 0.16204164275584, -0.092078749233997, -1.045214594234, 
64, 11, 14/11/2018, 14:30:36, 2166.644, 0.13121442595729, -0.052536934811625, -0.90832900599359, 
64, 11, 14/11/2018, 14:30:36, 2199.7930000001, 0.11063369237631, -0.09894377269926, -0.87859934928306, 
64, 11, 14/11/2018, 14:30:36, 2232.954, 0.07228435621015, -0.12041701100128, -0.92803545385062, 
64, 11, 14/11/2018, 14:30:36, 2266.363, 0.019553925476515, -0.0376310190133, -0.90873426775121, 
64, 11, 14/11/2018, 14:30:36, 2299.7370000001, 0.016134749540138, -0.018980445279515, -0.85770914847857, 
64, 11, 14/11/2018, 14:30:36, 2332.9600000001, 0.070174609381932, -0.059993476568426, -0.8564029297721, 
64, 11, 14/11/2018, 14:30:36, 2366.367, 0.11309407593144, -0.10357744476657, -0.88105857348465, 
64, 11, 14/11/2018, 14:30:36, 2399.6850000001, 0.11247464568888, -0.059644244688861, -0.88608363203351, 
64, 11, 14/11/2018, 14:30:36, 2432.9670000001, 0.10620647486023, 0.016711494721516, -0.85721111962207, 
64, 11, 14/11/2018, 14:30:36, 2466.368, 0.087205890121403, -0.0041584436027853, -0.81092292148844, 
64, 11, 14/11/2018, 14:30:36, 2499.725, 0.085346604505393, -0.094112817641515, -0.75592714098611, 
64, 11, 14/11/2018, 14:30:36, 2533.353, 0.099631195582831, -0.16101061124484, -0.70500153375234, 
64, 11, 14/11/2018, 14:30:36, 2566.377, 0.059096171867918, -0.1426734765454, -0.66128511710825, 
64, 11, 14/11/2018, 14:30:36, 2599.72, 0.03489126602287, -0.096683831256216, -0.64399376367769, 
64, 11, 14/11/2018, 14:30:36, 2633.024, 0.023190521365539, -0.11059149378984, -0.62529084933037, 
64, 11, 14/11/2018, 14:30:36, 2666.378, -0.034142213434112, -0.16434405514772, -0.61844402378968, 
64, 11, 14/11/2018, 14:30:36, 2699.698, -0.0033876199341929, -0.1780578354703, -0.64131536951257, 
64, 11, 14/11/2018, 14:30:36, 2733.3840000001, 0.047341515866603, -0.14980264867361, -0.64342186196502, 
64, 11, 14/11/2018, 14:30:36, 2766.389, 0.074309420296182, -0.098499287760976, -0.63845680107969, 
64, 11, 14/11/2018, 14:30:36, 2799.746, 0.089624596255375, -0.070493789980334, -0.60410387849877, 
64, 11, 14/11/2018, 14:30:36, 2833.0310000001, 0.073808343199347, -0.11916099014066, -0.58517273344887, 
64, 11, 14/11/2018, 14:30:36, 2866.3300000001, 0.099186620613815, -0.12589059340568, -0.55996506220777, 
64, 11, 14/11/2018, 14:30:36, 2899.65, 0.11196286120858, -0.088489006166547, -0.52946787360814, 
64, 11, 14/11/2018, 14:30:36, 2933.077, 0.10895579492655, -0.07915522461277, -0.49494217458178, 
64, 11, 14/11/2018, 14:30:37, 2966.34, 0.099390198533429, -0.08147412685015, -0.47860381408085, 
64, 11, 14/11/2018, 14:30:37, 2999.7540000001, 0.20637815422781, -0.094152282145268, -0.47450816393109, 
64, 11, 14/11/2018, 14:30:37, 3033.108, -0.13447248266905, 0.010747800659422, -0.47201875553433, 
