Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 7, 14/11/2018, 14:27:40, 866.11700000003, 0.040189814939861, -0.045801984007028, 0.0011718050536659, 
64, 7, 14/11/2018, 14:27:40, 899.66400000005, 0.014555396852098, -0.013806894563202, -0.025071015566569, 
64, 7, 14/11/2018, 14:27:40, 932.98800000001, 0.061237107417956, -0.027151354246309, -0.028777095701283, 
64, 7, 14/11/2018, 14:27:40, 966.59700000001, 0.044050651433134, -0.033483618991771, -0.0081758779000816, 
64, 7, 14/11/2018, 14:27:40, 999.64300000004, 0.093784713133422, -0.054459899596388, -0.00097108337400953, 
64, 7, 14/11/2018, 14:27:40, 1032.996, 0.030734471436553, -0.022827315369399, -0.010819757309314, 
64, 7, 14/11/2018, 14:27:40, 1066.87, -0.013172759399375, -0.032560799102687, -0.01600854766841, 
64, 7, 14/11/2018, 14:27:40, 1099.662, 0.0078610315549534, -0.046204132353429, -0.010899079482724, 
64, 7, 14/11/2018, 14:27:40, 1132.999, 0.033233018952504, -0.038974394608819, -0.0059608495332761, 
64, 7, 14/11/2018, 14:27:40, 1166.431, 0.040308824707941, -0.041223271729446, -0.010451621429679, 
64, 7, 14/11/2018, 14:27:40, 1199.664, 0.030394404599027, -0.020445759885661, 0.0076582727043162, 
64, 7, 14/11/2018, 14:27:40, 1233.01, 0.023374962401091, -0.0182183619375, 0.009842570922324, 
64, 7, 14/11/2018, 14:27:40, 1266.537, 0.056481191903271, -0.03869447388294, -0.010217858644159, 
64, 7, 14/11/2018, 14:27:40, 1299.666, 0.059043035421139, -0.038745054971006, -0.021760719448304, 
64, 7, 14/11/2018, 14:27:40, 1333.008, 0.046956065796003, -0.015721955993687, -0.015276951843296, 
64, 7, 14/11/2018, 14:27:41, 1366.355, 0.0098336489871382, -0.013840571365809, -0.020510646668152, 
64, 7, 14/11/2018, 14:27:41, 1399.44, -0.0058091093744963, -0.012443253172749, -0.0122861037587, 
64, 7, 14/11/2018, 14:27:41, 1433.028, -0.030278884735712, -0.028128291916455, -0.015559136276556, 
64, 7, 14/11/2018, 14:27:41, 1466.359, 0.0026854260864864, -0.0069650381471298, -0.016074962585812, 
64, 7, 14/11/2018, 14:27:41, 1499.594, 0.012625762605071, -0.0014486415559366, -0.01366476258992, 
64, 7, 14/11/2018, 14:27:41, 1533.041, 0.047376028015003, -0.036562553283588, -0.020429743331852, 
64, 7, 14/11/2018, 14:27:41, 1566.376, 0.032919868650237, -0.01584882202047, -0.010857394774696, 
64, 7, 14/11/2018, 14:27:41, 1600.024, 0.04441672393899, -0.015703087463733, -0.0014326336670245, 
64, 7, 14/11/2018, 14:27:41, 1633.033, 0.03996205801218, -0.038859652906637, 0.010347055388955, 
64, 7, 14/11/2018, 14:27:41, 1666.383, 0.039715177708185, -0.024957195208408, 0.010170774354135, 
64, 7, 14/11/2018, 14:27:41, 1699.961, 0.067429284365, -0.008483783035556, 0.0057850672151551, 
64, 7, 14/11/2018, 14:27:41, 1733.025, 0.064926019827323, -0.010778688139358, 0.017336184659435, 
64, 7, 14/11/2018, 14:27:41, 1766.382, 0.041313593754081, -0.0040426953128994, 0.035393515628496, 
64, 7, 14/11/2018, 14:27:41, 1800.049, 0.036546464844946, 0.0097640473178244, 0.030542431794212, 
64, 7, 14/11/2018, 14:27:41, 1832.823, 0.06945949736575, -0.010704044187952, 0.024345607143804, 
64, 7, 14/11/2018, 14:27:41, 1866.386, 0.10635944581237, -0.0079332852486671, 0.038772649387769, 
64, 7, 14/11/2018, 14:27:41, 1899.724, 0.071887855532138, -0.017613794708828, 0.026791562271995, 
64, 7, 14/11/2018, 14:27:41, 1933.009, 0.051188370358064, -0.008668276854916, 0.0055345646663951, 
64, 7, 14/11/2018, 14:27:41, 1966.384, 0.046153886257803, 0.012100450514912, 0.0075203093714296, 
64, 7, 14/11/2018, 14:27:41, 1999.768, 0.053338522583126, -0.015522313720738, 0.021845843017627, 
64, 7, 14/11/2018, 14:27:41, 2033.027, 0.049115359870881, -0.043294058356308, 0.019778923831185, 
64, 7, 14/11/2018, 14:27:41, 2066.394, 0.044355099118716, -0.03183562945386, 0.01959315045061, 
64, 7, 14/11/2018, 14:27:41, 2099.733, 0.024993250973822, 0.005007181701111, 0.030405171398643, 
64, 7, 14/11/2018, 14:27:41, 2133.11, 0.029976473694829, 0.00038255516053498, 0.014350644913189, 
64, 7, 14/11/2018, 14:27:41, 2166.46, 0.054144181278111, -0.041031613406122, -0.0056052368625653, 
64, 7, 14/11/2018, 14:27:41, 2199.795, 0.075153656791839, -0.052347950403727, -0.00051647634882557, 
64, 7, 14/11/2018, 14:27:41, 2233.102, 0.079204616849566, -0.024522801848672, 0.010786314620667, 
64, 7, 14/11/2018, 14:27:41, 2266.449, 0.081642504504861, -0.029137127437209, 0.01088417646989, 
64, 7, 14/11/2018, 14:27:41, 2299.806, 0.06781444042881, -0.043156769530691, 0.017781377929457, 
64, 7, 14/11/2018, 14:27:41, 2333.202, 0.086246468163768, -0.033667519818669, 0.01099766058268, 
64, 7, 14/11/2018, 14:27:42, 2366.762, 0.072462958376395, -0.040785562135124, 0.013189262314274, 
64, 7, 14/11/2018, 14:27:42, 2399.9, 0.02598504537851, -0.034395649198945, 0.0077600374142137, 
64, 7, 14/11/2018, 14:27:42, 2433.039, 0.053967871587911, -0.040998458454784, 0.0059573274390036, 
64, 7, 14/11/2018, 14:27:42, 2466.208, 0.052134190511554, -0.061885536792701, -0.0030792388147355, 
64, 7, 14/11/2018, 14:27:42, 2499.789, 0.042367079353765, -0.04574697751725, 0.010460718782508, 
64, 7, 14/11/2018, 14:27:42, 2533.081, 0.044196558806793, -0.024865958053263, 0.019486447662098, 
64, 7, 14/11/2018, 14:27:42, 2566.578, 0.023353646235895, -0.045871056357444, 0.037937482140168, 
64, 7, 14/11/2018, 14:27:42, 2599.747, 0.051227077518667, -0.068582557897226, 0.059441974430932, 
64, 7, 14/11/2018, 14:27:42, 2633.09, -0.00039646270751037, -0.069106499632192, 0.093427961881386, 
64, 7, 14/11/2018, 14:27:42, 2666.532, -0.020142948302138, -0.096609405207202, 0.19505321761035, 
64, 7, 14/11/2018, 14:27:42, 2699.737, 0.020561347171358, -0.091427247939876, 0.26070564371973, 
64, 7, 14/11/2018, 14:27:42, 2733.089, 0.039942684535414, -0.088503713964293, 0.35329678740632, 
64, 7, 14/11/2018, 14:27:42, 2766.782, -0.027720769959403, -0.10946259613395, 0.54009015634397, 
64, 7, 14/11/2018, 14:27:42, 2799.606, -0.070360601991333, -0.12998864410694, 0.75949956199834, 
64, 7, 14/11/2018, 14:27:42, 2833.104, -0.088298208930266, -0.092375190467451, 0.97815312736555, 
64, 7, 14/11/2018, 14:27:42, 2866.329, -0.093873992512898, -0.073299350867816, 1.1653062640324, 
64, 7, 14/11/2018, 14:27:42, 2899.647, -0.18226492615343, -0.020257642059989, 1.4114126247868, 
64, 7, 14/11/2018, 14:27:42, 2932.992, -0.233621171847, -0.0082032031240169, 1.7151763279194, 
64, 7, 14/11/2018, 14:27:42, 2966.324, -0.28795353481556, -0.1117768365425, 2.0231520580864, 
64, 7, 14/11/2018, 14:27:42, 2999.568, -0.21190074408437, -0.1311113818389, 2.2221936427503, 
64, 7, 14/11/2018, 14:27:42, 3033.002, -0.10443716893971, -0.03454251434141, 2.3834162094059, 
64, 7, 14/11/2018, 14:27:42, 3066.33, -0.20483949685057, 0.03875197714695, 2.4947833947369, 
64, 7, 14/11/2018, 14:27:42, 3099.956, -0.24237113489316, -0.049182008973278, 2.6002773520789, 
64, 7, 14/11/2018, 14:27:42, 3133.01, -0.19253681220714, -0.23990592496511, 2.7325152897655, 
64, 7, 14/11/2018, 14:27:42, 3166.343, -0.33306027779205, -0.27842007670828, 2.8287046293598, 
64, 7, 14/11/2018, 14:27:42, 3199.681, -0.39575112522892, 0.017005141478838, 2.8349433441293, 
64, 7, 14/11/2018, 14:27:42, 3233.013, -0.14927767844969, 0.62350342281062, 2.8096687429946, 
64, 7, 14/11/2018, 14:27:42, 3266.341, -0.088832625245687, 0.94945014943059, 2.7834016116207, 
64, 7, 14/11/2018, 14:27:42, 3299.711, -0.11251293739591, 0.86389959037852, 2.7482017864499, 
64, 7, 14/11/2018, 14:27:42, 3332.96, 0.047547592917191, 0.53990624524575, 2.7900057756962, 
64, 7, 14/11/2018, 14:27:43, 3366.352, 0.31887303709578, 0.3765717142839, 2.8403312434979, 
64, 7, 14/11/2018, 14:27:43, 3399.675, 0.50736061096304, 0.30937897564766, 2.8853058200137, 
64, 7, 14/11/2018, 14:27:43, 3433.027, 0.53443479153618, 0.39933582814928, 2.8175865126047, 
64, 7, 14/11/2018, 14:27:43, 3466.369, 0.3618402708116, 0.48533338081731, 2.6693305450567, 
64, 7, 14/11/2018, 14:27:43, 3499.698, 0.19120121378518, 0.49193478119605, 2.5626303979581, 
64, 7, 14/11/2018, 14:27:43, 3533.076, 0.031195773011275, 0.49492578553866, 2.5449682730935, 
64, 7, 14/11/2018, 14:27:43, 3566.359, -0.011022931275279, 0.67451625865887, 2.5385651283424, 
64, 7, 14/11/2018, 14:27:43, 3599.694, -0.070107235410615, 0.96982606892704, 2.4586270179816, 
64, 7, 14/11/2018, 14:27:43, 3633.184, -0.18823838420524, 1.0899895239227, 2.1705513328192, 
64, 7, 14/11/2018, 14:27:43, 3667.41, -0.27161822831089, 0.95867053126612, 1.8381348708945, 
64, 7, 14/11/2018, 14:27:43, 3699.695, -0.37545704452408, 0.74751296532963, 1.4217042435197, 
64, 7, 14/11/2018, 14:27:43, 3733.269, -0.36322286748428, 0.49475089555742, 1.0211191837533, 
64, 7, 14/11/2018, 14:27:43, 3766.386, -0.25043118308944, 0.2333372958835, 0.78175069623903, 
64, 7, 14/11/2018, 14:27:43, 3799.704, -0.15345438408757, 0.093104184810409, 0.64708130165341, 
64, 7, 14/11/2018, 14:27:43, 3833.042, -0.088142648447103, -0.013298485520858, 0.4475592682525, 
64, 7, 14/11/2018, 14:27:43, 3866.256, -0.16551999115364, -0.095713137636437, 0.27624682480482, 
64, 7, 14/11/2018, 14:27:43, 3899.683, -0.14910002347763, -0.18356674109365, 0.21033091381939, 
64, 7, 14/11/2018, 14:27:43, 3933.027, -0.17990103053718, -0.26956005267219, 0.18543940007514, 
64, 7, 14/11/2018, 14:27:43, 3966.213, -0.24706662049148, -0.2382084109575, 0.1354941284987, 
64, 7, 14/11/2018, 14:27:43, 3999.688, -0.33300085356563, -0.1677504338017, 0.059268117347952, 
64, 7, 14/11/2018, 14:27:43, 4033.027, -0.29072750840035, -0.10268449090859, -0.017213761368273, 
64, 7, 14/11/2018, 14:27:43, 4066.345, -0.19764788902508, -0.078681659140884, -0.055366656605858, 
64, 7, 14/11/2018, 14:27:43, 4099.756, -0.12430756528452, -0.029295190195363, -0.045571311942216, 
64, 7, 14/11/2018, 14:27:43, 4133.058, -0.066100596416597, 0.015123127672935, -0.098455093523089, 
64, 7, 14/11/2018, 14:27:43, 4166.328, 0.020305386349072, 0.036706789010457, -0.14582894666089, 
64, 7, 14/11/2018, 14:27:43, 4199.706, 0.07125435791611, 0.055785223393333, -0.15231030579886, 
64, 7, 14/11/2018, 14:27:43, 4233.04, 0.027297539064364, 0.013741690842613, -0.12463895882504, 
64, 7, 14/11/2018, 14:27:43, 4266.563, -0.00022040386960698, -0.044245315059074, -0.089701327871935, 
64, 7, 14/11/2018, 14:27:43, 4299.771, -0.041687843629294, -0.097819811786038, -0.059665904008911, 
64, 7, 14/11/2018, 14:27:43, 4333.129, -0.086749473883758, -0.06580295932523, -0.030649720461389, 
