Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
64, 19, 14/11/2018, 14:35:14, 1599.703, -0.093710561364386, 0.15608641569968, 0.63292085719512, 
64, 19, 14/11/2018, 14:35:14, 1632.98, -0.032831551762893, 0.09437776832515, 0.66426131040552, 
64, 19, 14/11/2018, 14:35:14, 1666.139, -0.014875607482264, 0.085610981273747, 0.71185230296285, 
64, 19, 14/11/2018, 14:35:14, 1699.653, -0.046125624994472, 0.12229140623534, 0.74269304678599, 
64, 19, 14/11/2018, 14:35:14, 1732.88, -0.071483454592183, 0.10818588814136, 0.74279866770314, 
64, 19, 14/11/2018, 14:35:15, 1766.128, -0.055567959171274, 0.089954937231483, 0.78449552593247, 
64, 19, 14/11/2018, 14:35:15, 1799.605, -0.056022601680998, 0.085508261759074, 0.81534657782887, 
64, 19, 14/11/2018, 14:35:15, 1832.8910000001, -0.072825845031524, 0.092271250304905, 0.84647112212886, 
64, 19, 14/11/2018, 14:35:15, 1866.281, -0.1272757846098, 0.11960662225612, 0.88062010210117, 
64, 19, 14/11/2018, 14:35:15, 1899.584, -0.16894513722933, 0.1052657693888, 0.88689263946798, 
64, 19, 14/11/2018, 14:35:15, 1933.169, -0.15971170772085, 0.070829346458883, 0.92028096296506, 
64, 19, 14/11/2018, 14:35:15, 1966.247, -0.14145072949538, 0.075703512727538, 0.93877334438153, 
64, 19, 14/11/2018, 14:35:15, 1999.5110000001, -0.21385001775959, 0.091094873506199, 0.95316750705882, 
64, 19, 14/11/2018, 14:35:15, 2033.115, -0.24586407150146, 0.035333685795225, 0.97429073522348, 
64, 19, 14/11/2018, 14:35:15, 2066.5060000001, -0.085271697695662, -0.011360821380987, 0.99856956118991, 
64, 19, 14/11/2018, 14:35:15, 2099.682, 0.17983302017742, 0.11413618730089, 1.0030379987607, 
64, 19, 14/11/2018, 14:35:15, 2132.898, 0.30217980938022, 0.17810121392411, 1.00750526432, 
64, 19, 14/11/2018, 14:35:15, 2166.398, 0.036240380864982, 0.22576691385329, 1.0129186451763, 
64, 19, 14/11/2018, 14:35:15, 2199.497, -0.24273852428145, 0.23222374474089, 1.0121613798999, 
64, 19, 14/11/2018, 14:35:15, 2232.956, -0.23951797806211, 0.27389537818957, 1.0733213907819, 
64, 19, 14/11/2018, 14:35:15, 2266.344, -0.19186012958197, 0.27245491782231, 1.1416190308485, 
64, 19, 14/11/2018, 14:35:15, 2299.574, 0.044954549714606, 0.16857829132632, 1.1095639020901, 
64, 19, 14/11/2018, 14:35:15, 2333.049, 0.080776213620762, 0.18486275284816, 1.0310604367232, 
64, 19, 14/11/2018, 14:35:15, 2366.36, 0.018022942199654, 0.26008077255173, 0.95690898238854, 
64, 19, 14/11/2018, 14:35:15, 2399.6900000001, -0.084563488009359, 0.2264365840986, 0.86616483233426, 
64, 19, 14/11/2018, 14:35:15, 2432.8470000001, -0.040195334936434, 0.11107934236281, 0.81937902294975, 
64, 19, 14/11/2018, 14:35:15, 2466.277, 0.019900278318437, 0.11879439635111, 0.83227222465299, 
64, 19, 14/11/2018, 14:35:15, 2499.7490000001, -0.0077344219973234, 0.21572859589329, 0.86749488467195, 
64, 19, 14/11/2018, 14:35:15, 2533.036, -0.17879003598568, 0.26935447588387, 0.90999862948058, 
64, 19, 14/11/2018, 14:35:15, 2566.289, -0.34858261220155, 0.34614221963855, 1.332595222454, 
64, 19, 14/11/2018, 14:35:15, 2599.6310000001, -0.1943367124806, 0.13744920313718, 0.70007500518899, 
64, 19, 14/11/2018, 14:35:15, 2633.0750000001, -0.25386153982037, 0.15579157444105, 1.0697717224452, 
64, 19, 14/11/2018, 14:35:15, 2666.221, -0.14995782199911, 0.22840394630147, 1.4265770903637, 
64, 19, 14/11/2018, 14:35:15, 2699.5750000001, -0.045251918885298, 0.19975536356041, 1.0522074492425, 
64, 19, 14/11/2018, 14:35:15, 2733.096, -0.0066734335944432, 0.1256394396798, 0.69239040241567, 
64, 19, 14/11/2018, 14:35:16, 2766.228, 0.075043553527048, 0.15675797637776, 1.3758149676675, 
64, 19, 14/11/2018, 14:35:16, 2799.508, 0.054691670839192, 0.059734997636843, 1.0415767882879, 
64, 19, 14/11/2018, 14:35:16, 2832.743, -0.0083005234063667, 0.075158970682291, 1.0417187328176, 
64, 19, 14/11/2018, 14:35:16, 2866.156, -0.13945219936812, 0.12476325605486, 1.0544744045929, 
64, 19, 14/11/2018, 14:35:16, 2899.509, -0.29513628991863, 0.13679305557216, 1.0532540692981, 
64, 19, 14/11/2018, 14:35:16, 2932.8910000001, -0.35313810260806, 0.13155082443534, 1.0458789678275, 
64, 19, 14/11/2018, 14:35:16, 2966.24, -0.29243672145558, 0.10447715843262, 1.0628359283483, 
64, 19, 14/11/2018, 14:35:16, 2999.559, -0.087714041818639, 0.090546197229714, 1.0547369263539, 
64, 19, 14/11/2018, 14:35:16, 3032.932, 0.027920938257752, 0.11272371373943, 1.0659871603702, 
64, 19, 14/11/2018, 14:35:16, 3066.4350000001, 0.061888055438615, 0.084885800196538, 0.70824117758209, 
64, 19, 14/11/2018, 14:35:16, 3099.6020000001, 0.18034250534995, 0.13021635935974, 1.4020271112858, 
64, 19, 14/11/2018, 14:35:16, 3132.952, 0.010809413086401, 0.17035494800535, 1.0627544050749, 
64, 19, 14/11/2018, 14:35:16, 3166.375, -0.030397451663777, 0.14085330800018, 0.70883475722555, 
64, 19, 14/11/2018, 14:35:16, 3199.615, -0.20444945695325, 0.21823076348592, 1.3604962681061, 
64, 19, 14/11/2018, 14:35:16, 3232.959, -0.14819731640959, 0.12219196719636, 1.0260573125842, 
64, 19, 14/11/2018, 14:35:16, 3266.215, -0.064705763800666, 0.081808130120192, 0.68428965571073, 
64, 19, 14/11/2018, 14:35:16, 3299.622, -0.18906235858101, 0.212402796615, 1.364878000164, 
64, 19, 14/11/2018, 14:35:16, 3332.954, -0.11659707550312, 0.19881500720663, 1.0094453663863, 
64, 19, 14/11/2018, 14:35:16, 3366.307, -0.074362825190553, 0.18290581126759, 1.002445479428, 
64, 19, 14/11/2018, 14:35:16, 3399.591, -0.088582748287168, 0.1968715596228, 1.0011027675041, 
64, 19, 14/11/2018, 14:35:16, 3433.035, -0.066824039130816, 0.15990734384372, 0.9871567316902, 
64, 19, 14/11/2018, 14:35:16, 3466.549, 0.070825032961302, 0.10604652588238, 1.0042525120873, 
64, 19, 14/11/2018, 14:35:16, 3499.55, 0.18029205508947, 0.077176260151534, 1.0104221643481, 
64, 19, 14/11/2018, 14:35:16, 3532.9450000001, 0.1654987826805, 0.15111328582414, 1.0033688367383, 
64, 19, 14/11/2018, 14:35:16, 3566.3, -0.004391481445992, 0.15597220388156, 1.0084845279881, 
64, 19, 14/11/2018, 14:35:16, 3599.7070000001, -0.077725950794793, 0.12187058128178, 0.67981429348402, 
64, 19, 14/11/2018, 14:35:16, 3632.8050000001, -0.26758390425232, 0.25775025366384, 1.3961759280426, 
64, 19, 14/11/2018, 14:35:16, 3666.122, -0.14942817947877, 0.16163946213298, 1.0649446596876, 
64, 19, 14/11/2018, 14:35:16, 3699.41, -0.073336077582182, 0.098801093636685, 0.72401730658271, 
64, 19, 14/11/2018, 14:35:16, 3732.693, -0.076453599885222, 0.23258442822023, 1.4746965602395, 
64, 19, 14/11/2018, 14:35:17, 3766.047, -0.072670239260191, 0.15555668266805, 1.0662188274732, 
64, 19, 14/11/2018, 14:35:17, 3799.4080000001, -0.08148129382508, 0.15995913721064, 1.0312833773121, 
64, 19, 14/11/2018, 14:35:17, 3832.78, -0.081611735785211, 0.18986983888208, 1.0119251992371, 
64, 19, 14/11/2018, 14:35:17, 3866.054, -0.032218136718333, 0.14203397900207, 1.0189336464712, 
64, 19, 14/11/2018, 14:35:17, 3899.388, 0.065941250972342, 0.11975111058804, 1.0007664432953, 
64, 19, 14/11/2018, 14:35:17, 3932.781, 0.028497002561949, 0.14954751232109, 0.99420588526165, 
64, 19, 14/11/2018, 14:35:17, 3966.1190000001, 0.026193755801194, 0.16091284280623, 0.9793483720702, 
64, 19, 14/11/2018, 14:35:17, 3999.5, 0.026096053620239, 0.16330837807236, 0.98435964373949, 
64, 19, 14/11/2018, 14:35:17, 4032.811, 0.014143334317942, 0.15855168273067, 1.0091391407632, 
64, 19, 14/11/2018, 14:35:17, 4066.194, -0.050958169932346, 0.13724476907117, 1.0325896554856, 
64, 19, 14/11/2018, 14:35:17, 4099.528, -0.13246620555793, 0.14773132396515, 1.0412582167302, 
64, 19, 14/11/2018, 14:35:17, 4132.868, -0.18819609557097, 0.13342360637713, 1.0419372210135, 
64, 19, 14/11/2018, 14:35:17, 4166.3540000001, -0.19072552370436, 0.15871465477355, 1.0384678730485, 
64, 19, 14/11/2018, 14:35:17, 4199.694, -0.1310107926379, 0.19414878722391, 1.0439880943694, 
64, 19, 14/11/2018, 14:35:17, 4233.203, -0.070839258119994, 0.20178895645802, 1.0518143301736, 
64, 19, 14/11/2018, 14:35:17, 4266.363, -0.081832585967367, 0.17615386875776, 1.0379349071878, 
64, 19, 14/11/2018, 14:35:17, 4299.7000000001, -0.07449055261057, 0.16222261797718, 1.0305582313603, 
64, 19, 14/11/2018, 14:35:17, 4333.24, -0.060147019197525, 0.14397079895491, 1.0202664844847, 
64, 19, 14/11/2018, 14:35:17, 4366.248, -0.057769340580704, 0.11857369407058, 1.0432132016504, 
64, 19, 14/11/2018, 14:35:17, 4399.626, -0.055792468657158, 0.12569646827407, 1.0557735823883, 
64, 19, 14/11/2018, 14:35:17, 4432.958, -0.04829034942785, 0.11408221641914, 1.034691811481, 
64, 19, 14/11/2018, 14:35:17, 4466.366, -0.043081238956016, 0.09783486234288, 1.0159315990787, 
64, 19, 14/11/2018, 14:35:17, 4499.665, -0.0036166406245666, 0.093673124988774, 1.0212866014401, 
64, 19, 14/11/2018, 14:35:17, 4533.157, -0.011085462952023, 0.12370909256386, 1.023589075122, 
64, 19, 14/11/2018, 14:35:17, 4566.353, -0.002077968749751, 0.14224945310795, 1.0230487108149, 
64, 19, 14/11/2018, 14:35:17, 4599.778, -0.051280896981631, 0.14191292946819, 1.0486429078678, 
64, 19, 14/11/2018, 14:35:17, 4633.272, -0.12964802291172, 0.12462599059388, 1.0323585858362, 
64, 19, 14/11/2018, 14:35:17, 4666.696, -0.09401429828093, 0.10649345196773, 0.99469279579881, 
64, 19, 14/11/2018, 14:35:17, 4699.701, -0.019536766326352, 0.11188509295338, 0.98176238196076, 
64, 19, 14/11/2018, 14:35:17, 4733.037, 0.019274498475927, 0.15631337774597, 0.98219860476734, 
64, 19, 14/11/2018, 14:35:18, 4766.257, 0.0025878073419958, 0.19075858750035, 0.97435061314142, 
64, 19, 14/11/2018, 14:35:18, 4799.6360000001, -0.017227568453155, 0.15798150548307, 0.93711989814667, 
64, 19, 14/11/2018, 14:35:18, 4832.997, 0.025062349946779, 0.13066767313514, 0.93331027400476, 
64, 19, 14/11/2018, 14:35:18, 4866.439, 0.054376685170561, 0.17506039127912, 0.94763485616243, 
64, 19, 14/11/2018, 14:35:18, 4899.715, 0.032711315310183, 0.23018925163549, 0.9392189438603, 
64, 19, 14/11/2018, 14:35:18, 4933.051, -0.013188992736512, 0.22056033675638, 0.91407831900964, 
64, 19, 14/11/2018, 14:35:18, 4966.625, -0.017334371948809, 0.17880618042577, 0.92332456820649, 
64, 19, 14/11/2018, 14:35:18, 4999.655, 0.0152436151135, 0.16523936604079, 0.93277519050286, 
64, 19, 14/11/2018, 14:35:18, 5033.058, 0.033384596859132, 0.17476892316809, 0.95153718464907, 
64, 19, 14/11/2018, 14:35:18, 5066.474, 0.0036019052124836, 0.16750180105969, 0.93301537630279, 
64, 19, 14/11/2018, 14:35:18, 5099.612, -0.0054380749513498, 0.15582492851767, 0.92841158656298, 
64, 19, 14/11/2018, 14:35:18, 5133.057, -0.010545933104098, 0.17422828022027, 0.9392324409637, 
64, 19, 14/11/2018, 14:35:18, 5166.402, 0.0058469531255776, 0.16286460939109, 0.94196527353055, 
64, 19, 14/11/2018, 14:35:18, 5199.7170000001, 0.012711195373951, 0.16995355934699, 0.9424142231296, 
64, 19, 14/11/2018, 14:35:18, 5233.0650000001, 0.0031693830564707, 0.17919313670915, 0.94946960633338, 
64, 19, 14/11/2018, 14:35:18, 5266.393, -0.017370234376716, 0.16260562501606, 0.94160472665552, 
64, 19, 14/11/2018, 14:35:18, 5299.686, -0.021953484192613, 0.15569690208945, 0.94435443316689, 
64, 19, 14/11/2018, 14:35:18, 5333.064, -0.010225713560578, 0.15342023258347, 0.93945557005872, 
64, 19, 14/11/2018, 14:35:18, 5366.407, 0.0039559782413978, 0.14432007861375, 0.93293037577303, 
64, 19, 14/11/2018, 14:35:18, 5399.878, -0.019487451325101, 0.14877737846861, 0.94216071048005, 
64, 19, 14/11/2018, 14:35:18, 5433.078, -0.0077305586239318, 0.14893904662439, 0.9334789308524, 
64, 19, 14/11/2018, 14:35:18, 5466.421, -0.011612656248608, 0.11864632811078, 0.91445656239041, 
64, 19, 14/11/2018, 14:35:18, 5499.736, -0.0071837051393953, 0.13723721847983, 0.91009009020923, 
64, 19, 14/11/2018, 14:35:18, 5533.077, 0.027240178709194, 0.16060985594675, 0.91181559588891, 
64, 19, 14/11/2018, 14:35:18, 5566.42, -0.032994924321845, 0.15550611513794, 0.90751034957587, 
64, 19, 14/11/2018, 14:35:18, 5599.8810000001, -0.055860037805153, 0.14814046681115, 0.89262205504737, 
64, 19, 14/11/2018, 14:35:18, 5633.081, 0.0069002180483215, 0.13966718040923, 0.89871047129711, 
64, 19, 14/11/2018, 14:35:18, 5666.3030000001, 0.036250629458779, 0.1700623116911, 0.92150930185473, 
64, 19, 14/11/2018, 14:35:18, 5699.785, 0.014923593748212, 0.18374941404048, 0.93492039051296, 
64, 19, 14/11/2018, 14:35:18, 5733.0920000001, 0.0059979365541514, 0.16751750092101, 0.92845222987353, 
64, 19, 14/11/2018, 14:35:19, 5766.4230000001, 0.02974511590447, 0.15621065097893, 0.90851192024862, 
64, 19, 14/11/2018, 14:35:19, 5799.794, 0.061903359381115, 0.17724128908001, 0.90797433602719, 
64, 19, 14/11/2018, 14:35:19, 5833.042, 0.061463862459287, 0.1958601135318, 0.91972814326435, 
64, 19, 14/11/2018, 14:35:19, 5866.442, 0.022337218257796, 0.18151898458726, 0.91005544124642, 
64, 19, 14/11/2018, 14:35:19, 5899.764, -0.063074638925134, 0.16876851171263, 0.88946853699381, 
64, 19, 14/11/2018, 14:35:19, 5933.301, -0.062961709535112, 0.14353363659992, 0.9044861533102, 
64, 19, 14/11/2018, 14:35:19, 5966.433, 0.022405641017565, 0.1722783566727, 0.91476711897066, 
64, 19, 14/11/2018, 14:35:19, 5999.787, 0.038476919531686, 0.18167410313451, 0.91700108061544, 
64, 19, 14/11/2018, 14:35:19, 6033.084, -0.0083265162954325, 0.20436856482643, 0.91641325328243, 
64, 19, 14/11/2018, 14:35:19, 6066.46, -0.012245962371167, 0.16248512991984, 0.91120243685586, 
64, 19, 14/11/2018, 14:35:19, 6099.8, -0.018518223391724, 0.12326491035967, 0.9058036805082, 
64, 19, 14/11/2018, 14:35:19, 6133.376, 0.011430187193571, 0.13737908877583, 0.90768321071589, 
64, 19, 14/11/2018, 14:35:19, 6166.468, 0.015728961182155, 0.16983467766364, 0.89849150546153, 
64, 19, 14/11/2018, 14:35:19, 6199.785, -0.023523508119521, 0.17617343546914, 0.87652411804972, 
64, 19, 14/11/2018, 14:35:19, 6233.135, -0.034881602263598, 0.15770879876345, 0.8774365239818, 
64, 19, 14/11/2018, 14:35:19, 6266.3540000001, -0.023055785154774, 0.13685210375101, 0.88587580731635, 
64, 19, 14/11/2018, 14:35:19, 6300.6680000001, -0.0098976622012517, 0.16264995644148, 0.9097466542351, 
64, 19, 14/11/2018, 14:35:19, 6333.1460000001, -0.016686111145566, 0.15561917175802, 0.90509502734285, 
64, 19, 14/11/2018, 14:35:19, 6366.3960000001, -0.01875734051556, 0.14401067312947, 0.90054437862139, 
64, 19, 14/11/2018, 14:35:19, 6399.8640000001, 0.018658327789917, 0.13515628097977, 0.89431946963376, 
64, 19, 14/11/2018, 14:35:19, 6433.184, 0.039649296380353, 0.13298569388734, 0.88953689963746, 
64, 19, 14/11/2018, 14:35:19, 6466.873, 0.025551365603889, 0.15132957777835, 0.88234585945856, 
64, 19, 14/11/2018, 14:35:19, 6499.797, 0.023681129700241, 0.16278681061158, 0.84313133040232, 
64, 19, 14/11/2018, 14:35:19, 6533.147, 0.021893527951032, 0.15565701221573, 0.81502461084765, 
64, 19, 14/11/2018, 14:35:19, 6566.4790000001, -0.038608494140125, 0.17361419823994, 0.80312133397398, 
64, 19, 14/11/2018, 14:35:19, 6599.689, -0.045297430671071, 0.1686350193132, 0.79266595398007, 
64, 19, 14/11/2018, 14:35:19, 6633.147, 0.013517550109276, 0.11861248699436, 0.79525542449549, 
64, 19, 14/11/2018, 14:35:19, 6666.75, 0.043178281244825, 0.12356042967269, 0.8227268358389, 
64, 19, 14/11/2018, 14:35:19, 6699.831, -0.016194327087932, 0.19239984368, 0.83755295779108, 
64, 19, 14/11/2018, 14:35:19, 6733.152, -0.029543762937716, 0.17824435616017, 0.81414784870701, 
64, 19, 14/11/2018, 14:35:20, 6766.491, -0.02434204568759, 0.14368219978445, 0.81274087239188, 
64, 19, 14/11/2018, 14:35:20, 6799.83, -0.0079688232416775, 0.12294676097846, 0.82616140497642, 
64, 19, 14/11/2018, 14:35:20, 6833.153, 0.0011044819641475, 0.14395555771345, 0.81988327853025, 
64, 19, 14/11/2018, 14:35:20, 6866.497, -0.047432390073623, 0.15494814554686, 0.7915553280601, 
64, 19, 14/11/2018, 14:35:20, 6899.8150000001, -0.054066796880341, 0.1477627734521, 0.77927890632698, 
64, 19, 14/11/2018, 14:35:20, 6933.157, -0.019249687958394, 0.14821802490719, 0.78017120783498, 
64, 19, 14/11/2018, 14:35:20, 6966.5110000001, 0.040654041070961, 0.16734513788547, 0.79204899949223, 
64, 19, 14/11/2018, 14:35:20, 7000.2290000001, 0.04954773877493, 0.17906768518492, 0.80600085876091, 
64, 19, 14/11/2018, 14:35:20, 7033.161, 0.042558626557789, 0.16754798340392, 0.82025313265624, 
64, 19, 14/11/2018, 14:35:20, 7066.4720000001, 0.031172735896509, 0.13963395176265, 0.83155139102722, 
64, 19, 14/11/2018, 14:35:20, 7099.83, 0.037126191130734, 0.16774438811868, 0.87149924079407, 
64, 19, 14/11/2018, 14:35:20, 7133.175, 0.048150130006459, 0.19788008606605, 0.87783860720646, 
64, 19, 14/11/2018, 14:35:20, 7166.508, 0.041408705018653, 0.19071369626575, 0.86801191678082, 
64, 19, 14/11/2018, 14:35:20, 7200.209, 0.023422815397554, 0.17201330038792, 0.84973045709471, 
64, 19, 14/11/2018, 14:35:20, 7233.108, -0.0022962091064738, 0.18794166729969, 0.84471538498972, 
64, 19, 14/11/2018, 14:35:20, 7266.343, -0.0057705073244663, 0.23197256543964, 0.87430247952969, 
64, 19, 14/11/2018, 14:35:20, 7299.882, -0.024848819093746, 0.23865803953899, 0.89889445328707, 
64, 19, 14/11/2018, 14:35:20, 7333.117, -0.056569981011863, 0.19667712050761, 0.88972286637276, 
64, 19, 14/11/2018, 14:35:20, 7366.517, -0.084726564699177, 0.1826668888591, 0.91988137694336, 
64, 19, 14/11/2018, 14:35:20, 7399.856, -0.092707745906618, 0.21977251363181, 0.9452008160295, 
64, 19, 14/11/2018, 14:35:20, 7433.09, -0.05290955853848, 0.20615064739185, 0.94287415111897, 
64, 19, 14/11/2018, 14:35:20, 7466.522, -0.008369222351263, 0.18588777447929, 0.93723859746377, 
64, 19, 14/11/2018, 14:35:20, 7499.8590000001, 0.021638256039667, 0.19769816090874, 0.93714539430259, 
64, 19, 14/11/2018, 14:35:20, 7533.545, 0.057087265630639, 0.20026703126978, 0.89606003915102, 
64, 19, 14/11/2018, 14:35:20, 7569.665, -0.033111089020859, 0.19466062782925, 0.87660406664856, 
64, 19, 14/11/2018, 14:35:20, 7599.914, -0.11914802674905, 0.19375210419335, 0.88005524645696, 
64, 19, 14/11/2018, 14:35:20, 7633.331, -0.095081288103064, 0.17763640176539, 0.84557086978121, 
64, 19, 14/11/2018, 14:35:20, 7666.573, -0.057616973103308, 0.15727487858711, 0.84657729667193, 
64, 19, 14/11/2018, 14:35:20, 7699.919, -0.062926294931612, 0.17795448196113, 0.87089188197069, 
64, 19, 14/11/2018, 14:35:20, 7733.54, -0.09820987234419, 0.19392708512724, 0.88011557308261, 
64, 19, 14/11/2018, 14:35:21, 7766.569, -0.12074342594683, 0.16820425650635, 0.85944863288615, 
64, 19, 14/11/2018, 14:35:21, 7799.92, -0.062153947999449, 0.15028073154026, 0.8465635548897, 
64, 19, 14/11/2018, 14:35:21, 7833.218, -0.017862754579038, 0.16218911967215, 0.82589012988656, 
64, 19, 14/11/2018, 14:35:21, 7866.452, -0.077642801688262, 0.16832052628769, 0.78100303716105, 
64, 19, 14/11/2018, 14:35:21, 7899.878, -0.17693557205779, 0.16023269554663, 0.74747366449895, 
64, 19, 14/11/2018, 14:35:21, 7933.232, -0.14889899843763, 0.16517232687049, 0.72962643841373, 
64, 19, 14/11/2018, 14:35:21, 7966.442, -0.092261131551161, 0.14245228808557, 0.70242786370776, 
64, 19, 14/11/2018, 14:35:21, 7999.899, -0.068600827791552, 0.13345231018503, 0.68237324182836, 
64, 19, 14/11/2018, 14:35:21, 8033.225, -0.054401029051749, 0.13122973266364, 0.66863546110849, 
64, 19, 14/11/2018, 14:35:21, 8066.5970000001, -0.074465378905273, 0.098501845595022, 0.64978566388613, 
64, 19, 14/11/2018, 14:35:21, 8099.889, -0.058079578492521, 0.098719128206573, 0.63895867970191, 
64, 19, 14/11/2018, 14:35:21, 8133.236, -0.016591615448541, 0.12000191460048, 0.63937566751665, 
64, 19, 14/11/2018, 14:35:21, 8166.55, -0.006715716063785, 0.11302452629491, 0.60928872302288, 
64, 19, 14/11/2018, 14:35:21, 8199.899, -0.0058171374813185, 0.087554881769319, 0.57765150980508, 
64, 19, 14/11/2018, 14:35:21, 8233.1140000001, -0.00019186083987344, 0.064259677011896, 0.53796206038597, 
64, 19, 14/11/2018, 14:35:21, 8266.7220000001, 0.0070413648373406, 0.078206722362936, 0.50854064417347, 
64, 19, 14/11/2018, 14:35:21, 8299.948, 0.0072202950736711, 0.082710922720421, 0.49186876358742, 
